00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,71.715416
00:30:00,MBAHNTH,52.312504
00:30:00,MEADOWB2,0
00:30:00,MLWF1,15.66
00:30:00,MTMILLAR,27.168228
00:30:00,PALOONA,24.75
00:30:00,PIONEER,-0.20
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,120.599998
00:30:00,QUERIVE1,-0.0510
00:30:00,REPULSE,20.217354
00:30:00,ROWALLAN,0
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,16.195278
00:30:00,WAUBRAWF,144.520996
00:30:00,WOOLNTH1,135.400024
00:30:00,WPWF,31
00:30:00,YAMBUKWF,16.200001
00:35:00,ANGAS1,-0.142579
00:35:00,ANGAS2,-0.259235
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,100.271996
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,45.999996
00:35:00,CHALLHWF,44.799999
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,15.118820
00:35:00,CNUNDAWF,22.626394
00:35:00,CULLRGWF,23.030001
00:35:00,ERGT01,0
00:35:00,GB01,0.146049
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,71.804726
00:35:00,MBAHNTH,52.331253
00:35:00,MEADOWB2,0
00:35:00,MLWF1,16.0350
00:35:00,MTMILLAR,28.2621
00:35:00,PALOONA,24.75
00:35:00,PIONEER,-0.20
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,119.900002
00:35:00,QUERIVE1,-0.06
00:35:00,REPULSE,20.407904
00:35:00,ROWALLAN,0
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,17.394928
00:35:00,WAUBRAWF,145.632004
00:35:00,WOOLNTH1,135.540024
00:35:00,WPWF,33
00:35:00,YAMBUKWF,14.40
00:40:00,ANGAS1,-0.142579
00:40:00,ANGAS2,-0.259235
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,96.328003
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,39.299999
00:40:00,CHALLHWF,45.400002
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,16.090540
00:40:00,CNUNDAWF,22.626394
00:40:00,CULLRGWF,24.690001
00:40:00,ERGT01,0
00:40:00,GB01,0.146049
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,72.429893
00:40:00,MBAHNTH,53.437504
00:40:00,MEADOWB2,0
00:40:00,MLWF1,18.24
00:40:00,MTMILLAR,29.274118
00:40:00,PALOONA,24.75
00:40:00,PIONEER,-0.20
00:40:00,PORTLAT1,-0.0242
00:40:00,PORTWF,119.50
00:40:00,QUERIVE1,-0.0370
00:40:00,REPULSE,20.179245
00:40:00,ROWALLAN,0
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,19.894199
00:40:00,WAUBRAWF,146.615005
00:40:00,WOOLNTH1,136.810013
00:40:00,WPWF,33
00:40:00,YAMBUKWF,17
00:45:00,ANGAS1,-0.142579
00:45:00,ANGAS2,-0.259235
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,92.211998
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,37.239998
00:45:00,CHALLHWF,43.599998
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,14.804440
00:45:00,CNUNDAWF,22.626394
00:45:00,CULLRGWF,25.559999
00:45:00,ERGT01,0
00:45:00,GB01,0.146049
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,74.037460
00:45:00,MBAHNTH,53.531254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,19.41
00:45:00,MTMILLAR,31.566044
00:45:00,PALOONA,24.75
00:45:00,PIONEER,-0.20
00:45:00,PORTLAT1,-0.0242
00:45:00,PORTWF,119.300003
00:45:00,QUERIVE1,-0.0490
00:45:00,REPULSE,20.484125
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,21.293791
00:45:00,WAUBRAWF,145.9870
00:45:00,WOOLNTH1,136.150024
00:45:00,WPWF,31
00:45:00,YAMBUKWF,16.799999
00:50:00,ANGAS1,-0.142579
00:50:00,ANGAS2,-0.259235
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,92.200005
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,35.489998
00:50:00,CHALLHWF,44.199997
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,14.875891
00:50:00,CNUNDAWF,22.626394
00:50:00,CULLRGWF,26.709999
00:50:00,ERGT01,0
00:50:00,GB01,0.146049
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,73.501602
00:50:00,MBAHNTH,52.837502
00:50:00,MEADOWB2,0
00:50:00,MLWF1,19.08
00:50:00,MTMILLAR,31.900902
00:50:00,PALOONA,24.75
00:50:00,PIONEER,-0.20
00:50:00,PORTLAT1,-0.0484
00:50:00,PORTWF,117.900002
00:50:00,QUERIVE1,-0.0430
00:50:00,REPULSE,20.617510
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,23.293207
00:50:00,WAUBRAWF,152.330994
00:50:00,WOOLNTH1,136.340012
00:50:00,WPWF,27
00:50:00,YAMBUKWF,17.700001
00:55:00,ANGAS1,-0.142579
00:55:00,ANGAS2,-0.259235
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,95.3480
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,36.539997
00:55:00,CHALLHWF,40
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,14.504351
00:55:00,CNUNDAWF,22.626394
00:55:00,CULLRGWF,27.24
00:55:00,ERGT01,0
00:55:00,GB01,0.146049
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,72.519203
00:55:00,MBAHNTH,52.837502
00:55:00,MEADOWB2,0
00:55:00,MLWF1,19.2750
00:55:00,MTMILLAR,33.247780
00:55:00,PALOONA,24.75
00:55:00,PIONEER,-0.20
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,120
00:55:00,QUERIVE1,-0.0560
00:55:00,REPULSE,20.388849
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.094141
00:55:00,WAUBRAWF,155.869995
00:55:00,WOOLNTH1,136.440018
00:55:00,WPWF,26
00:55:00,YAMBUKWF,17.200001
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,100.720001
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,37.649998
01:00:00,CHALLHWF,35.699997
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,15.376040
01:00:00,CNUNDAWF,22.626394
01:00:00,CULLRGWF,27.41
01:00:00,ERGT01,0
01:00:00,GB01,0.146049
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,73.501602
01:00:00,MBAHNTH,52.837502
01:00:00,MEADOWB2,0
01:00:00,MLWF1,19.575001
01:00:00,MTMILLAR,32.265526
01:00:00,PALOONA,25.059999
01:00:00,PIONEER,-0.20
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,120
01:00:00,QUERIVE1,-0.0380
01:00:00,REPULSE,19.455154
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.994461
01:00:00,WAUBRAWF,153.785995
01:00:00,WOOLNTH1,135.810013
01:00:00,WPWF,29
01:00:00,YAMBUKWF,18.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,102.167999
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,37.169998
01:05:00,CHALLHWF,34.599998
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,14.561510
01:05:00,CNUNDAWF,22.726511
01:05:00,CULLRGWF,27.389999
01:05:00,ERGT01,0
01:05:00,GB01,0.150551
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,72.608513
01:05:00,MBAHNTH,52.837502
01:05:00,MEADOWB2,0
01:05:00,MLWF1,19.35
01:05:00,MTMILLAR,29.787569
01:05:00,PALOONA,24.799999
01:05:00,PIONEER,-0.20
01:05:00,PORTLAT1,-0.0242
01:05:00,PORTWF,119.199997
01:05:00,QUERIVE1,-0.05
01:05:00,REPULSE,19.493265
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.695423
01:05:00,WAUBRAWF,154.408997
01:05:00,WOOLNTH1,136.410019
01:05:00,WPWF,29
01:05:00,YAMBUKWF,17.799999
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,108.531998
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,41.189999
01:10:00,CHALLHWF,33.300003
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,15.704710
01:10:00,CNUNDAWF,22.726511
01:10:00,CULLRGWF,27.379999
01:10:00,ERGT01,0
01:10:00,GB01,0.150551
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,72.161964
01:10:00,MBAHNTH,52.837502
01:10:00,MEADOWB2,0
01:10:00,MLWF1,19.68
01:10:00,MTMILLAR,30.375433
01:10:00,PALOONA,24.799999
01:10:00,PIONEER,-0.20
01:10:00,PORTLAT1,-0.0363
01:10:00,PORTWF,118
01:10:00,QUERIVE1,-0.0520
01:10:00,REPULSE,20.598455
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,16.295248
01:10:00,WAUBRAWF,158.951004
01:10:00,WOOLNTH1,132.450012
01:10:00,WPWF,31
01:10:00,YAMBUKWF,18
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,113.640007
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,35.509998
01:15:00,CHALLHWF,35.599998
01:15:00,CLOVER,-0.03
01:15:00,CLUNY,14.918760
01:15:00,CNUNDAWF,22.726511
01:15:00,CULLRGWF,27.360001
01:15:00,ERGT01,0
01:15:00,GB01,0.150551
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,71.804726
01:15:00,MBAHNTH,50.437504
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.529999
01:15:00,MTMILLAR,27.979332
01:15:00,PALOONA,24.58
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,119.900002
01:15:00,QUERIVE1,-0.0550
01:15:00,REPULSE,19.8172
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.895365
01:15:00,WAUBRAWF,162.917007
01:15:00,WOOLNTH1,130.510025
01:15:00,WPWF,33
01:15:00,YAMBUKWF,14.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,113.051994
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,39.239998
01:20:00,CHALLHWF,38
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,14.375740
01:20:00,CNUNDAWF,22.726511
01:20:00,CULLRGWF,27.389999
01:20:00,ERGT01,0
01:20:00,GB01,0.150551
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,71.626106
01:20:00,MBAHNTH,50.437504
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.530001
01:20:00,MTMILLAR,27.741209
01:20:00,PALOONA,24.73
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,115.50
01:20:00,QUERIVE1,-0.0390
01:20:00,REPULSE,20.083969
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.894199
01:20:00,WAUBRAWF,166.143997
01:20:00,WOOLNTH1,128.160019
01:20:00,WPWF,36
01:20:00,YAMBUKWF,14.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,111.872002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,40.889999
01:25:00,CHALLHWF,42.50
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,15.161691
01:25:00,CNUNDAWF,22.726511
01:25:00,CULLRGWF,27.379999
01:25:00,ERGT01,0
01:25:00,GB01,0.150551
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,72.161964
01:25:00,MBAHNTH,50.437504
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.6350
01:25:00,MTMILLAR,27.986773
01:25:00,PALOONA,24.959999
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,122
01:25:00,QUERIVE1,-0.0430
01:25:00,REPULSE,20.141134
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,20.194111
01:25:00,WAUBRAWF,162.466995
01:25:00,WOOLNTH1,133.500015
01:25:00,WPWF,35
01:25:00,YAMBUKWF,14.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,113.048004
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,43.229996
01:30:00,CHALLHWF,40.200001
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,15.604680
01:30:00,CNUNDAWF,22.726511
01:30:00,CULLRGWF,26.860001
01:30:00,ERGT01,0
01:30:00,GB01,0.150551
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,71.804726
01:30:00,MBAHNTH,50.437504
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.665001
01:30:00,MTMILLAR,29.140175
01:30:00,PALOONA,24.769999
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,122.699997
01:30:00,QUERIVE1,-0.0520
01:30:00,REPULSE,20.598455
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.993587
01:30:00,WAUBRAWF,155.197006
01:30:00,WOOLNTH1,125.220016
01:30:00,WPWF,32
01:30:00,YAMBUKWF,12.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,113.967995
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,47.109997
01:35:00,CHALLHWF,34.900002
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,14.461480
01:35:00,CNUNDAWF,22.726511
01:35:00,CULLRGWF,26.549999
01:35:00,ERGT01,0
01:35:00,GB01,0.150551
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,73.680222
01:35:00,MBAHNTH,50.437504
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.380001
01:35:00,MTMILLAR,29.631302
01:35:00,PALOONA,24.869999
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,126.50
01:35:00,QUERIVE1,-0.0410
01:35:00,REPULSE,19.359880
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.093849
01:35:00,WAUBRAWF,156.817001
01:35:00,WOOLNTH1,122.100021
01:35:00,WPWF,32
01:35:00,YAMBUKWF,12.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,116.200005
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,46.399998
01:40:00,CHALLHWF,35.099998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,14.875891
01:40:00,CNUNDAWF,22.726511
01:40:00,CULLRGWF,26.190001
01:40:00,ERGT01,0
01:40:00,GB01,0.150551
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,68.768211
01:40:00,MBAHNTH,50.437504
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.6350
01:40:00,MTMILLAR,31.513954
01:40:00,PALOONA,24.869999
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,120.199997
01:40:00,QUERIVE1,-0.0430
01:40:00,REPULSE,19.740980
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,21.593702
01:40:00,WAUBRAWF,158.039993
01:40:00,WOOLNTH1,119.080017
01:40:00,WPWF,35
01:40:00,YAMBUKWF,12.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,117.247993
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,47.399998
01:45:00,CHALLHWF,35.599998
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,14.918760
01:45:00,CNUNDAWF,22.726511
01:45:00,CULLRGWF,26.50
01:45:00,ERGT01,0
01:45:00,GB01,0.150551
