00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,26.1520
00:00:00,CATHROCK,51.409996
00:00:00,CHALLHWF,9.60
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,7.116420
00:00:00,CNUNDAWF,11.713665
00:00:00,CULLRGWF,8.27
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,36.599998
00:00:00,INVICTA,37.225002
00:00:00,LKBONNY1,23.399054
00:00:00,MBAHNTH,48.337502
00:00:00,MLWF1,13.0050
00:00:00,MTMILLAR,24.489355
00:00:00,PALOONA,0
00:00:00,PIONEER,38.50
00:00:00,PORTWF,31.700001
00:00:00,REPULSE,11.490165
00:00:00,ROWALLAN,0
00:00:00,RPCG,5.675081
00:00:00,RUBICON,0
00:00:00,STARHLWF,23.693090
00:00:00,WAUBRAWF,103.190002
00:00:00,WOOLNTH1,-0.819985
00:00:00,WPWF,11
00:00:00,YAMBUKWF,2.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,26.080002
00:05:00,CATHROCK,52.299995
00:05:00,CHALLHWF,9.40
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,7.387930
00:05:00,CNUNDAWF,11.713665
00:05:00,CULLRGWF,9.10
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,37
00:05:00,INVICTA,37.225002
00:05:00,LKBONNY1,23.399054
00:05:00,MBAHNTH,48.337502
00:05:00,MLWF1,10.7550
00:05:00,MTMILLAR,22.353699
00:05:00,PALOONA,0
00:05:00,PIONEER,37.50
00:05:00,PORTWF,31.299999
00:05:00,REPULSE,11.814099
00:05:00,ROWALLAN,0
00:05:00,RPCG,9.983310
00:05:00,RUBICON,0
00:05:00,STARHLWF,22.593412
00:05:00,WAUBRAWF,98.037003
00:05:00,WOOLNTH1,-0.799985
00:05:00,WPWF,11
00:05:00,YAMBUKWF,2.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,23.463997
00:10:00,CATHROCK,53.869995
00:10:00,CHALLHWF,7.90
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,6.987810
00:10:00,CNUNDAWF,11.713665
00:10:00,CULLRGWF,8.73
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,36.299999
00:10:00,INVICTA,37.225002
00:10:00,LKBONNY1,23.309744
00:10:00,MBAHNTH,48.337502
00:10:00,MLWF1,8.64
00:10:00,MTMILLAR,21.899780
00:10:00,PALOONA,0
00:10:00,PIONEER,34.100002
00:10:00,PORTWF,31.50
00:10:00,REPULSE,10.080094
00:10:00,ROWALLAN,0
00:10:00,RPCG,10.036280
00:10:00,RUBICON,0
00:10:00,STARHLWF,22.493441
00:10:00,WAUBRAWF,93.500999
00:10:00,WOOLNTH1,-0.819985
00:10:00,WPWF,11
00:10:00,YAMBUKWF,3.30
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,25.159996
00:15:00,CATHROCK,53.139996
00:15:00,CHALLHWF,6.60
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,7.316480
00:15:00,CNUNDAWF,11.713665
00:15:00,CULLRGWF,8.40
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,36.799999
00:15:00,INVICTA,38.25
00:15:00,LKBONNY1,23.8456
00:15:00,MBAHNTH,48.337502
00:15:00,MLWF1,8.235001
00:15:00,MTMILLAR,21.736071
00:15:00,PALOONA,0
00:15:00,PIONEER,36.100002
00:15:00,PORTWF,33.599998
00:15:00,REPULSE,10.975679
00:15:00,ROWALLAN,0
00:15:00,RPCG,10.187847
00:15:00,RUBICON,0
00:15:00,STARHLWF,21.993587
00:15:00,WAUBRAWF,89.749001
00:15:00,WOOLNTH1,-0.819985
00:15:00,WPWF,10
00:15:00,YAMBUKWF,3.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,23.400002
00:20:00,CATHROCK,54.079998
00:20:00,CHALLHWF,6
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,6.5734
00:20:00,CNUNDAWF,11.213080
00:20:00,CULLRGWF,8.11
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,36
00:20:00,INVICTA,38.25
00:20:00,LKBONNY1,22.238031
00:20:00,MBAHNTH,48.337502
00:20:00,MLWF1,6.51
00:20:00,MTMILLAR,21.795601
00:20:00,PALOONA,0
00:20:00,PIONEER,36.700001
00:20:00,PORTWF,34.599998
00:20:00,REPULSE,10.537415
00:20:00,ROWALLAN,0
00:20:00,RPCG,5.459423
00:20:00,RUBICON,0
00:20:00,STARHLWF,21.793644
00:20:00,WAUBRAWF,90.8610
00:20:00,WOOLNTH1,-0.789985
00:20:00,WPWF,9
00:20:00,YAMBUKWF,3.80
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,21.359993
00:25:00,CATHROCK,53.559998
00:25:00,CHALLHWF,6.90
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.230740
00:25:00,CNUNDAWF,11.313198
00:25:00,CULLRGWF,9.02
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,36.50
00:25:00,INVICTA,38.25
00:25:00,LKBONNY1,22.148722
00:25:00,MBAHNTH,48.337502
00:25:00,MLWF1,4.38
00:25:00,MTMILLAR,23.998230
00:25:00,PALOONA,0
00:25:00,PIONEER,43.299999
00:25:00,PORTWF,37.400002
00:25:00,REPULSE,11.0519
00:25:00,ROWALLAN,0
00:25:00,RPCG,7.349441
00:25:00,RUBICON,0
00:25:00,STARHLWF,21.793644
00:25:00,WAUBRAWF,93.579002
00:25:00,WOOLNTH1,-0.799985
00:25:00,WPWF,7
00:25:00,YAMBUKWF,4
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,19.603996
00:30:00,CATHROCK,52.289997
00:30:00,CHALLHWF,7.60
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,7.1450
00:30:00,CNUNDAWF,11.012847
00:30:00,CULLRGWF,9.05
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,37.099998
00:30:00,INVICTA,38.25
00:30:00,LKBONNY1,22.059412
00:30:00,MBAHNTH,48.337502
00:30:00,MLWF1,3.30
00:30:00,MTMILLAR,22.606705
00:30:00,PALOONA,0
00:30:00,PIONEER,42.200001
00:30:00,PORTWF,37.50
00:30:00,REPULSE,10.480249
00:30:00,ROWALLAN,0
00:30:00,RPCG,7.395709
00:30:00,RUBICON,0
00:30:00,STARHLWF,21.793644
00:30:00,WAUBRAWF,92.115997
00:30:00,WOOLNTH1,-0.779985
00:30:00,WPWF,6
00:30:00,YAMBUKWF,4.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,20.7080
00:35:00,CATHROCK,52.769997
00:35:00,CHALLHWF,9.60
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,6.959230
00:35:00,CNUNDAWF,10.612379
00:35:00,CULLRGWF,8.57
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,36.50
00:35:00,INVICTA,38.25
00:35:00,LKBONNY1,21.970104
00:35:00,MBAHNTH,49.368752
00:35:00,MLWF1,2.85
00:35:00,MTMILLAR,25.092102
00:35:00,PALOONA,0
00:35:00,PIONEER,38.200001
00:35:00,PORTWF,36.799999
00:35:00,REPULSE,11.090010
00:35:00,ROWALLAN,0
00:35:00,RPCG,11.6256
00:35:00,RUBICON,0
00:35:00,STARHLWF,20.394053
00:35:00,WAUBRAWF,98.401001
00:35:00,WOOLNTH1,-0.849985
00:35:00,WPWF,6
00:35:00,YAMBUKWF,4.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,18.739998
00:40:00,CATHROCK,53.099998
00:40:00,CHALLHWF,9.30
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.473670
00:40:00,CNUNDAWF,11.213080
00:40:00,CULLRGWF,8.70
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,37.299999
00:40:00,INVICTA,38.25
00:40:00,LKBONNY1,20.362535
00:40:00,MBAHNTH,49.368752
00:40:00,MLWF1,3.4050
00:40:00,MTMILLAR,27.458439
00:40:00,PALOONA,0
00:40:00,PIONEER,42.900002
00:40:00,PORTWF,35.200001
00:40:00,REPULSE,11.718824
00:40:00,ROWALLAN,0
00:40:00,RPCG,11.480275
00:40:00,RUBICON,0
00:40:00,STARHLWF,20.194111
00:40:00,WAUBRAWF,96.545998
00:40:00,WOOLNTH1,-0.809985
00:40:00,WPWF,6
00:40:00,YAMBUKWF,4.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,18.019997
00:45:00,CATHROCK,52.699997
00:45:00,CHALLHWF,9.30
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,6.5734
00:45:00,CNUNDAWF,10.512263
00:45:00,CULLRGWF,8.89
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,38.099998
00:45:00,INVICTA,38.25
00:45:00,LKBONNY1,21.434248
00:45:00,MBAHNTH,48.262501
00:45:00,MLWF1,6
00:45:00,MTMILLAR,26.431538
00:45:00,PALOONA,0
00:45:00,PIONEER,38.50
00:45:00,PORTWF,30.700001
00:45:00,REPULSE,10.842295
00:45:00,ROWALLAN,0
00:45:00,RPCG,7.438480
00:45:00,RUBICON,0
00:45:00,STARHLWF,20.593994
00:45:00,WAUBRAWF,91.502998
00:45:00,WOOLNTH1,-0.799985
00:45:00,WPWF,7
00:45:00,YAMBUKWF,4.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,16.839996
00:50:00,CATHROCK,52.509998
00:50:00,CHALLHWF,9.30
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,6.587690
00:50:00,CNUNDAWF,10.812613
00:50:00,CULLRGWF,8.49
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,38.25
00:50:00,LKBONNY1,21.791485
00:50:00,MBAHNTH,49.312504
00:50:00,MLWF1,5.7150
00:50:00,MTMILLAR,27.897476
00:50:00,PALOONA,0
00:50:00,PIONEER,40.299999
00:50:00,PORTWF,30.10
00:50:00,REPULSE,11.604495
00:50:00,ROWALLAN,0
00:50:00,RPCG,11.514237
00:50:00,RUBICON,0
00:50:00,STARHLWF,20.494024
00:50:00,WAUBRAWF,87.952003
00:50:00,WOOLNTH1,-0.809985
00:50:00,WPWF,8
00:50:00,YAMBUKWF,4.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,16.908005
00:55:00,CATHROCK,53.369995
00:55:00,CHALLHWF,9.30
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.159290
00:55:00,CNUNDAWF,10.912730
00:55:00,CULLRGWF,9.26
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,38
00:55:00,INVICTA,38.25
00:55:00,LKBONNY1,21.702175
00:55:00,MBAHNTH,49.312504
00:55:00,MLWF1,5.40
00:55:00,MTMILLAR,26.967312
00:55:00,PALOONA,0
00:55:00,PIONEER,40.50
00:55:00,PORTWF,28.60
00:55:00,REPULSE,11.261505
00:55:00,ROWALLAN,0
00:55:00,RPCG,7.320792
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.693966
00:55:00,WAUBRAWF,85.6530
00:55:00,WOOLNTH1,-0.799985
00:55:00,WPWF,9
00:55:00,YAMBUKWF,4
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,18.1520
01:00:00,CATHROCK,54.139996
01:00:00,CHALLHWF,8.20
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.802040
01:00:00,CNUNDAWF,10.912730
01:00:00,CULLRGWF,8.99
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,37.50
01:00:00,INVICTA,38.25
01:00:00,LKBONNY1,22.238031
01:00:00,MBAHNTH,49.312504
01:00:00,MLWF1,4.6350
01:00:00,MTMILLAR,29.050880
01:00:00,PALOONA,0
01:00:00,PIONEER,40.299999
01:00:00,PORTWF,28
01:00:00,REPULSE,10.156315
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.383682
01:00:00,RUBICON,0
01:00:00,STARHLWF,20.194111
01:00:00,WAUBRAWF,83.053001
01:00:00,WOOLNTH1,-0.779985
01:00:00,WPWF,11
01:00:00,YAMBUKWF,4.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,19.071999
01:05:00,CATHROCK,53.899998
01:05:00,CHALLHWF,7.90
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,6.687720
01:05:00,CNUNDAWF,11.713665
01:05:00,CULLRGWF,8.12
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,37.900002
01:05:00,INVICTA,38.25
01:05:00,LKBONNY1,21.255629
01:05:00,MBAHNTH,49.312504
01:05:00,MLWF1,4.32
01:05:00,MTMILLAR,30.382875
01:05:00,PALOONA,0
01:05:00,PIONEER,37.700001
01:05:00,PORTWF,26.90
01:05:00,REPULSE,10.727964
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.336114
01:05:00,RUBICON,0
01:05:00,STARHLWF,20.194111
01:05:00,WAUBRAWF,77.483002
01:05:00,WOOLNTH1,-0.809985
01:05:00,WPWF,13
01:05:00,YAMBUKWF,4.70
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,19.7920
01:10:00,CATHROCK,53.599998
01:10:00,CHALLHWF,7.40
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,6.401920
01:10:00,CNUNDAWF,11.413314
01:10:00,CULLRGWF,7.68
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,38.299999
01:10:00,INVICTA,38.25
01:10:00,LKBONNY1,22.684578
01:10:00,MBAHNTH,49.312504
01:10:00,MLWF1,5.07
01:10:00,MTMILLAR,30.397757
01:10:00,PALOONA,0
01:10:00,PIONEER,39.200001
01:10:00,PORTWF,26.50
01:10:00,REPULSE,9.775215
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.600864
01:10:00,RUBICON,0
01:10:00,STARHLWF,19.294374
01:10:00,WAUBRAWF,71.749001
01:10:00,WOOLNTH1,-0.779985
01:10:00,WPWF,14
01:10:00,YAMBUKWF,4.90
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,20.508003
01:15:00,CATHROCK,54.059998
01:15:00,CHALLHWF,8.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,4.472770
01:15:00,CNUNDAWF,11.813782
01:15:00,CULLRGWF,8.08
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,37.400002
01:15:00,INVICTA,38.25
01:15:00,LKBONNY1,21.434248
01:15:00,MBAHNTH,49.312504
01:15:00,MLWF1,5.40
01:15:00,MTMILLAR,29.177382
01:15:00,PALOONA,0
01:15:00,PIONEER,32.799999
01:15:00,PORTWF,28.60
01:15:00,REPULSE,6.421535
01:15:00,ROWALLAN,0
01:15:00,RPCG,3.670712
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.894491
01:15:00,WAUBRAWF,62.5420
01:15:00,WOOLNTH1,-0.799985
01:15:00,WPWF,14
01:15:00,YAMBUKWF,5.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,20.572006
01:20:00,CATHROCK,53.929996
01:20:00,CHALLHWF,9.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.558210
01:20:00,CNUNDAWF,11.213080
01:20:00,CULLRGWF,10.50
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,36.200001
01:20:00,INVICTA,38.25
01:20:00,LKBONNY1,21.255629
01:20:00,MBAHNTH,49.312504
01:20:00,MLWF1,5.64
01:20:00,MTMILLAR,27.689119
01:20:00,PALOONA,0
01:20:00,PIONEER,33.700001
01:20:00,PORTWF,29.90
01:20:00,REPULSE,5.430675
01:20:00,ROWALLAN,0
01:20:00,RPCG,4.010543
01:20:00,RUBICON,0
01:20:00,STARHLWF,16.895073
01:20:00,WAUBRAWF,55.557999
01:20:00,WOOLNTH1,-0.809985
01:20:00,WPWF,15
01:20:00,YAMBUKWF,5
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,19.212006
01:25:00,CATHROCK,53.439999
01:25:00,CHALLHWF,9.200001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.729690
01:25:00,CNUNDAWF,11.313197
01:25:00,CULLRGWF,10.13
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,36.400002
01:25:00,INVICTA,38.25
01:25:00,LKBONNY1,20.809082
01:25:00,MBAHNTH,49.312504
01:25:00,MLWF1,4.71
01:25:00,MTMILLAR,25.598112
01:25:00,PALOONA,0
01:25:00,PIONEER,34.200001
01:25:00,PORTWF,30.700001
01:25:00,REPULSE,6.192875
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.077451
01:25:00,RUBICON,0
01:25:00,STARHLWF,16.295248
01:25:00,WAUBRAWF,53.264999
01:25:00,WOOLNTH1,-0.779985
01:25:00,WPWF,15
01:25:00,YAMBUKWF,4.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,18.811996
01:30:00,CATHROCK,54.009998
01:30:00,CHALLHWF,11.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.643950
01:30:00,CNUNDAWF,10.512263
01:30:00,CULLRGWF,10.97
