00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,1.839996
00:00:00,CATHROCK,5.19
00:00:00,CHALLHWF,25.700001
00:00:00,CLOVER,-0.03
00:00:00,CLUNY,2.900870
00:00:00,CNUNDAWF,27.231766
00:00:00,CULLRGWF,3.20
00:00:00,ERGT01,0
00:00:00,GB01,0.197514
00:00:00,GERMCRK,36.700001
00:00:00,INVICTA,35.825001
00:00:00,LKBONNY1,45.637085
00:00:00,MBAHNTH,44.043751
00:00:00,MLWF1,14.9250
00:00:00,MTMILLAR,-0.256725
00:00:00,PALOONA,0
00:00:00,PIONEER,46.400002
00:00:00,PORTWF,109.300003
00:00:00,REPULSE,3.296515
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,97.433998
00:00:00,WOOLNTH1,93.260017
00:00:00,WPWF,2
00:00:00,YAMBUKWF,23.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,1.9720
00:05:00,CATHROCK,5.32
00:05:00,CHALLHWF,23
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,3.186670
00:05:00,CNUNDAWF,27.431999
00:05:00,CULLRGWF,3.23
00:05:00,ERGT01,0
00:05:00,GB01,0.203785
00:05:00,GERMCRK,36.50
00:05:00,INVICTA,35.825001
00:05:00,LKBONNY1,46.083630
00:05:00,MBAHNTH,43.012501
00:05:00,MLWF1,15.5550
00:05:00,MTMILLAR,-0.241843
00:05:00,PALOONA,0
00:05:00,PIONEER,45.799999
00:05:00,PORTWF,102.699997
00:05:00,REPULSE,3.239350
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,91.973999
00:05:00,WOOLNTH1,94.570023
00:05:00,WPWF,2
00:05:00,YAMBUKWF,24
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,5.28
00:10:00,CHALLHWF,22.200001
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.229540
00:10:00,CNUNDAWF,31.036205
00:10:00,CULLRGWF,3.68
00:10:00,ERGT01,0
00:10:00,GB01,0.198833
00:10:00,GERMCRK,36.299999
00:10:00,INVICTA,35.825001
00:10:00,LKBONNY1,45.101227
00:10:00,MBAHNTH,43.125004
00:10:00,MLWF1,13.08
00:10:00,MTMILLAR,-0.182312
00:10:00,PALOONA,0
00:10:00,PIONEER,43.400002
00:10:00,PORTWF,94.099998
00:10:00,REPULSE,3.144075
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,81.302002
00:10:00,WOOLNTH1,94.790016
00:10:00,WPWF,0
00:10:00,YAMBUKWF,23.299999
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,4.93
00:15:00,CHALLHWF,21.799999
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,2.757970
00:15:00,CNUNDAWF,29.234102
00:15:00,CULLRGWF,3.43
00:15:00,ERGT01,0
00:15:00,GB01,0.199043
00:15:00,GERMCRK,36.400002
00:15:00,INVICTA,35.825001
00:15:00,LKBONNY1,45.458466
00:15:00,MBAHNTH,44.325001
00:15:00,MLWF1,13.0050
00:15:00,MTMILLAR,0.007441
00:15:00,PALOONA,0
00:15:00,PIONEER,42.100002
00:15:00,PORTWF,88.800003
00:15:00,REPULSE,2.915415
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,79.400002
00:15:00,WOOLNTH1,94.280014
00:15:00,WPWF,0
00:15:00,YAMBUKWF,23
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,4.33
00:20:00,CHALLHWF,21.200001
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,2.800840
00:20:00,CNUNDAWF,29.934921
00:20:00,CULLRGWF,2.54
00:20:00,ERGT01,0
00:20:00,GB01,0.200329
00:20:00,GERMCRK,36.400002
00:20:00,INVICTA,35.825001
00:20:00,LKBONNY1,42.332638
00:20:00,MBAHNTH,42.206253
00:20:00,MLWF1,11.0550
00:20:00,MTMILLAR,0.141385
00:20:00,PALOONA,0
00:20:00,PIONEER,41.100002
00:20:00,PORTWF,80.800003
00:20:00,REPULSE,3.544230
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,84.1940
00:20:00,WOOLNTH1,86.620018
00:20:00,WPWF,0
00:20:00,YAMBUKWF,23.40
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,5.84
00:25:00,CHALLHWF,18.50
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,2.729390
00:25:00,CNUNDAWF,33.939590
00:25:00,CULLRGWF,2.63
00:25:00,ERGT01,0
00:25:00,GB01,0.201107
00:25:00,GERMCRK,36.799999
00:25:00,INVICTA,35.825001
00:25:00,LKBONNY1,42.957802
00:25:00,MBAHNTH,43.443752
00:25:00,MLWF1,12.69
00:25:00,MTMILLAR,0.186033
00:25:00,PALOONA,0
00:25:00,PIONEER,39.600002
00:25:00,PORTWF,81.199997
00:25:00,REPULSE,3.639505
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,90.533997
00:25:00,WOOLNTH1,87.100021
00:25:00,WPWF,0
00:25:00,YAMBUKWF,23.700001
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,6
00:30:00,CHALLHWF,19.50
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,2.757970
00:30:00,CNUNDAWF,33.038540
00:30:00,CULLRGWF,2.12
00:30:00,ERGT01,0
00:30:00,GB01,0.2015
00:30:00,GERMCRK,36.50
00:30:00,INVICTA,35.825001
00:30:00,LKBONNY1,40.278522
00:30:00,MBAHNTH,43.443752
00:30:00,MLWF1,10.98
00:30:00,MTMILLAR,0.052089
00:30:00,PALOONA,0
00:30:00,PIONEER,36.100002
00:30:00,PORTWF,81.400002
00:30:00,REPULSE,3.296515
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,99.876999
00:30:00,WOOLNTH1,88.060013
00:30:00,WPWF,0
00:30:00,YAMBUKWF,24.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,6.40
00:35:00,CHALLHWF,20.200001
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,2.843710
00:35:00,CNUNDAWF,34.640411
00:35:00,CULLRGWF,2.11
00:35:00,ERGT01,0
00:35:00,GB01,0.200584
00:35:00,GERMCRK,36.599998
00:35:00,INVICTA,35.825001
00:35:00,LKBONNY1,41.350235
00:35:00,MBAHNTH,43.443752
00:35:00,MLWF1,8.235001
00:35:00,MTMILLAR,0
00:35:00,PALOONA,0
00:35:00,PIONEER,40.100002
00:35:00,PORTWF,80.900002
00:35:00,REPULSE,3.391790
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,107.408997
00:35:00,WOOLNTH1,84.760017
00:35:00,WPWF,1
00:35:00,YAMBUKWF,23.799999
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,6.43
00:40:00,CHALLHWF,18.299999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,2.586490
00:40:00,CNUNDAWF,33.539124
00:40:00,CULLRGWF,2.01
00:40:00,ERGT01,0
00:40:00,GB01,0.198597
00:40:00,GERMCRK,36.299999
00:40:00,INVICTA,35.825001
00:40:00,LKBONNY1,42.421947
00:40:00,MBAHNTH,43.443752
00:40:00,MLWF1,7.50
00:40:00,MTMILLAR,0.892957
00:40:00,PALOONA,0
00:40:00,PIONEER,39.799999
00:40:00,PORTWF,82.199997
00:40:00,REPULSE,2.724865
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,114.516998
00:40:00,WOOLNTH1,89.300018
00:40:00,WPWF,2
00:40:00,YAMBUKWF,21.700001
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,6.41
00:45:00,CHALLHWF,20.200001
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,2.686520
00:45:00,CNUNDAWF,36.642746
00:45:00,CULLRGWF,1.94
00:45:00,ERGT01,0
00:45:00,GB01,0.199287
00:45:00,GERMCRK,36.700001
00:45:00,INVICTA,35.825001
00:45:00,LKBONNY1,42.511257
00:45:00,MBAHNTH,44.512501
00:45:00,MLWF1,6.75
00:45:00,MTMILLAR,1.183169
00:45:00,PALOONA,0
00:45:00,PIONEER,45.400002
00:45:00,PORTWF,82
00:45:00,REPULSE,2.629590
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,122.523003
00:45:00,WOOLNTH1,90.920013
00:45:00,WPWF,3
00:45:00,YAMBUKWF,19.200001
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,5.53
00:50:00,CHALLHWF,22.400002
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.929450
00:50:00,CNUNDAWF,36.342396
00:50:00,CULLRGWF,2.10
00:50:00,ERGT01,0
00:50:00,GB01,0.197372
00:50:00,GERMCRK,36.099998
00:50:00,INVICTA,35.825001
00:50:00,LKBONNY1,38.045788
00:50:00,MBAHNTH,44.512501
00:50:00,MLWF1,7.3950
00:50:00,MTMILLAR,1.056666
00:50:00,PALOONA,0
00:50:00,PIONEER,46.100002
00:50:00,PORTWF,86.800003
00:50:00,REPULSE,3.067855
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,125.324997
00:50:00,WOOLNTH1,92.700012
00:50:00,WPWF,3
00:50:00,YAMBUKWF,20.700001
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,5.20
00:55:00,CHALLHWF,27
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.843710
00:55:00,CNUNDAWF,35.541462
00:55:00,CULLRGWF,1.43
00:55:00,ERGT01,0
00:55:00,GB01,0.199612
00:55:00,GERMCRK,36.900002
00:55:00,INVICTA,35.825001
00:55:00,LKBONNY1,37.152695
00:55:00,MBAHNTH,44.456253
00:55:00,MLWF1,10.7550
00:55:00,MTMILLAR,0.721807
00:55:00,PALOONA,0
00:55:00,PIONEER,41.400002
00:55:00,PORTWF,88.50
00:55:00,REPULSE,3.105965
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,131.322006
00:55:00,WOOLNTH1,97.420013
00:55:00,WPWF,4
00:55:00,YAMBUKWF,23.299999
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,5.51
01:00:00,CHALLHWF,25.099998
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.586490
01:00:00,CNUNDAWF,34.139824
01:00:00,CULLRGWF,1.41
01:00:00,ERGT01,0
01:00:00,GB01,0.200275
01:00:00,GERMCRK,36.299999
01:00:00,INVICTA,35.825001
01:00:00,LKBONNY1,33.312393
01:00:00,MBAHNTH,44.456253
01:00:00,MLWF1,12.405001
01:00:00,MTMILLAR,0.3423
01:00:00,PALOONA,0
01:00:00,PIONEER,45.600002
01:00:00,PORTWF,93.599998
01:00:00,REPULSE,2.572425
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,132.761993
01:00:00,WOOLNTH1,93.740021
01:00:00,WPWF,4
01:00:00,YAMBUKWF,23.90
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,5.57
01:05:00,CHALLHWF,24.50
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,3.043770
01:05:00,CNUNDAWF,34.740524
01:05:00,CULLRGWF,1.39
01:05:00,ERGT01,0
01:05:00,GB01,0.198578
01:05:00,GERMCRK,36.50
01:05:00,INVICTA,35.825001
01:05:00,LKBONNY1,30.901039
01:05:00,MBAHNTH,43.387501
01:05:00,MLWF1,11.16
01:05:00,MTMILLAR,0.081854
01:05:00,PALOONA,0
01:05:00,PIONEER,44.400002
01:05:00,PORTWF,99.400002
01:05:00,REPULSE,3.296515
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,131.897995
01:05:00,WOOLNTH1,92.270020
01:05:00,WPWF,4
01:05:00,YAMBUKWF,22.799999
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,5.07
01:10:00,CHALLHWF,18.10
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,2.7151
01:10:00,CNUNDAWF,31.136322
01:10:00,CULLRGWF,1.26
01:10:00,ERGT01,0
01:10:00,GB01,0.202118
01:10:00,GERMCRK,36
01:10:00,INVICTA,35.825001
01:10:00,LKBONNY1,26.882118
01:10:00,MBAHNTH,44.550003
01:10:00,MLWF1,12.315001
01:10:00,MTMILLAR,0.029765
01:10:00,PALOONA,0
01:10:00,PIONEER,46.400002
01:10:00,PORTWF,92.900002
01:10:00,REPULSE,3.315570
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,128.768005
01:10:00,WOOLNTH1,88.410019
01:10:00,WPWF,4
01:10:00,YAMBUKWF,19.799999
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,4.46
01:15:00,CHALLHWF,15.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.915160
01:15:00,CNUNDAWF,30.936089
01:15:00,CULLRGWF,1.56
01:15:00,ERGT01,0
01:15:00,GB01,0.204178
01:15:00,GERMCRK,36.50
01:15:00,INVICTA,35.825001
01:15:00,LKBONNY1,26.167643
01:15:00,MBAHNTH,44.568752
01:15:00,MLWF1,12.51
01:15:00,MTMILLAR,0
01:15:00,PALOONA,0
01:15:00,PIONEER,47.100002
01:15:00,PORTWF,88.400002
01:15:00,REPULSE,3.029745
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,124.004997
01:15:00,WOOLNTH1,97.780014
01:15:00,WPWF,5
01:15:00,YAMBUKWF,21.10
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,4.31
01:20:00,CHALLHWF,13.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.872290
01:20:00,CNUNDAWF,30.835972
01:20:00,CULLRGWF,2.17
01:20:00,ERGT01,0
01:20:00,GB01,0.197697
01:20:00,GERMCRK,36.50
01:20:00,INVICTA,35.825001
01:20:00,LKBONNY1,21.791485
01:20:00,MBAHNTH,43.368752
01:20:00,MLWF1,13.110001
01:20:00,MTMILLAR,0.453920
01:20:00,PALOONA,0
01:20:00,PIONEER,43
01:20:00,PORTWF,97.199997
01:20:00,REPULSE,2.686755
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,124.6110
01:20:00,WOOLNTH1,100.270020
01:20:00,WPWF,6
01:20:00,YAMBUKWF,22.799999
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,3.54
01:25:00,CHALLHWF,10.90
01:25:00,CLOVER,-0.03
01:25:00,CLUNY,3.186670
01:25:00,CNUNDAWF,29.234102
01:25:00,CULLRGWF,2.19
01:25:00,ERGT01,0
01:25:00,GB01,0.200382
01:25:00,GERMCRK,36.599998
01:25:00,INVICTA,35.825001
01:25:00,LKBONNY1,21.880795
01:25:00,MBAHNTH,43.368752
01:25:00,MLWF1,15.1950
01:25:00,MTMILLAR,0.312535
01:25:00,PALOONA,0
01:25:00,PIONEER,44.900002
01:25:00,PORTWF,98.800003
01:25:00,REPULSE,3.410845
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,126.0270
01:25:00,WOOLNTH1,107.840012
01:25:00,WPWF,7
01:25:00,YAMBUKWF,22.10
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,4.78
01:30:00,CHALLHWF,9.30
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.757970
01:30:00,CNUNDAWF,29.133987
01:30:00,CULLRGWF,1.99
01:30:00,ERGT01,0
01:30:00,GB01,0.200977
01:30:00,GERMCRK,36.200001
01:30:00,INVICTA,35.825001
01:30:00,LKBONNY1,19.915989
01:30:00,MBAHNTH,43.368752
01:30:00,MLWF1,13.6050
01:30:00,MTMILLAR,0.677159
01:30:00,PALOONA,0
01:30:00,PIONEER,44
01:30:00,PORTWF,97.199997
01:30:00,REPULSE,2.591480
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,127.706001
01:30:00,WOOLNTH1,112.650017
01:30:00,WPWF,7
01:30:00,YAMBUKWF,20.60
01:35:00,BUTLERSG,-0.000002
