00:20:00,YAMBUKWF,16.200001
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,38.4720
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,8.469999
00:25:00,CHALLHWF,1.40
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.730890
00:25:00,CNUNDAWF,16.519272
00:25:00,CULLRGWF,13.51
00:25:00,ERGT01,0
00:25:00,GB01,0.154133
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,44.922611
00:25:00,MBAHNTH,59.887505
00:25:00,MEADOWB2,0
00:25:00,MLWF1,11.565001
00:25:00,MTMILLAR,0.111620
00:25:00,PALOONA,29.539999
00:25:00,PIONEER,15.10
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,32.700001
00:25:00,QUERIVE1,-0.0330
00:25:00,REPULSE,13.357554
00:25:00,ROWALLAN,9.7625
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,15.595452
00:25:00,WAUBRAWF,27.8640
00:25:00,WOOLNTH1,9.210015
00:25:00,WPWF,34
00:25:00,YAMBUKWF,17.60
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,37.9440
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,8.53
00:30:00,CHALLHWF,1.90
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.630860
00:30:00,CNUNDAWF,17.019855
00:30:00,CULLRGWF,12.89
00:30:00,ERGT01,0
00:30:00,GB01,0.154133
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,45.547775
00:30:00,MBAHNTH,59.887505
00:30:00,MEADOWB2,0
00:30:00,MLWF1,11.0250
00:30:00,MTMILLAR,0.052089
00:30:00,PALOONA,29.859999
00:30:00,PIONEER,15.10
00:30:00,PORTLAT1,-0.0484
00:30:00,PORTWF,29.200001
00:30:00,QUERIVE1,-0.0340
00:30:00,REPULSE,13.224170
00:30:00,ROWALLAN,9.8974
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,15.595452
00:30:00,WAUBRAWF,28.488001
00:30:00,WOOLNTH1,11.540015
00:30:00,WPWF,32
00:30:00,YAMBUKWF,17.40
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.599998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,39.779999
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,9.249999
00:35:00,CHALLHWF,2.90
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.673730
00:35:00,CNUNDAWF,16.319036
00:35:00,CULLRGWF,13.29
00:35:00,ERGT01,0
00:35:00,GB01,0.154133
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,41.886093
00:35:00,MBAHNTH,59.887505
00:35:00,MEADOWB2,0
00:35:00,MLWF1,11.6250
00:35:00,MTMILLAR,0.773896
00:35:00,PALOONA,29.57
00:35:00,PIONEER,15.10
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,26.10
00:35:00,QUERIVE1,-0.0330
00:35:00,REPULSE,13.262280
00:35:00,ROWALLAN,9.9826
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,15.595452
00:35:00,WAUBRAWF,28.936001
00:35:00,WOOLNTH1,10.060016
00:35:00,WPWF,32
00:35:00,YAMBUKWF,17.299999
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,40.040001
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,8.03
00:40:00,CHALLHWF,2.90
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.802340
00:40:00,CNUNDAWF,16.118803
00:40:00,CULLRGWF,11.96
00:40:00,ERGT01,0
00:40:00,GB01,0.154133
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,41.082306
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,11.04
00:40:00,MTMILLAR,0.892957
00:40:00,PALOONA,29.679998
00:40:00,PIONEER,15.10
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,23.60
00:40:00,QUERIVE1,-0.0350
00:40:00,REPULSE,13.452829
00:40:00,ROWALLAN,9.9897
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.595452
00:40:00,WAUBRAWF,30.429001
00:40:00,WOOLNTH1,8.730016
00:40:00,WPWF,34
00:40:00,YAMBUKWF,16.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,37.159996
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,7.809999
00:45:00,CHALLHWF,3.30
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.8595
00:45:00,CNUNDAWF,15.918570
00:45:00,CULLRGWF,13.52
00:45:00,ERGT01,0
00:45:00,GB01,0.154133
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,40.635761
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,11.639999
00:45:00,MTMILLAR,1.339436
00:45:00,PALOONA,29.76
00:45:00,PIONEER,15.10
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,23.40
00:45:00,QUERIVE1,-0.0380
00:45:00,REPULSE,12.747795
00:45:00,ROWALLAN,10.0749
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,15.595452
00:45:00,WAUBRAWF,31.559999
00:45:00,WOOLNTH1,8.880016
00:45:00,WPWF,36
00:45:00,YAMBUKWF,16.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.599998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,36.18
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,7.13
00:50:00,CHALLHWF,3.40
00:50:00,CLOVER,0
00:50:00,CLUNY,7.5737
00:50:00,CNUNDAWF,16.519272
00:50:00,CULLRGWF,12.83
00:50:00,ERGT01,0
00:50:00,GB01,0.154133
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,40.546452
00:50:00,MBAHNTH,59.887505
00:50:00,MEADOWB2,0
00:50:00,MLWF1,11.3850
00:50:00,MTMILLAR,1.361760
00:50:00,PALOONA,29.76
00:50:00,PIONEER,15.10
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,22
00:50:00,QUERIVE1,-0.0380
00:50:00,REPULSE,12.976455
00:50:00,ROWALLAN,10.0891
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.595452
00:50:00,WAUBRAWF,31.618999
00:50:00,WOOLNTH1,9.160015
00:50:00,WPWF,38
00:50:00,YAMBUKWF,15.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,33.2920
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,8.29
00:55:00,CHALLHWF,4
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.945240
00:55:00,CNUNDAWF,16.118803
00:55:00,CULLRGWF,12.18
00:55:00,ERGT01,0
00:55:00,GB01,0.152306
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,41.528854
00:55:00,MBAHNTH,59.887505
00:55:00,MEADOWB2,0
00:55:00,MLWF1,11.7150
00:55:00,MTMILLAR,1.212934
00:55:00,PALOONA,29.76
00:55:00,PIONEER,15.10
00:55:00,PORTLAT1,-0.0484
00:55:00,PORTWF,19.799999
00:55:00,QUERIVE1,-0.0390
00:55:00,REPULSE,12.938345
00:55:00,ROWALLAN,9.8335
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,15.595452
00:55:00,WAUBRAWF,32.411999
00:55:00,WOOLNTH1,9.700016
00:55:00,WPWF,37
00:55:00,YAMBUKWF,16.700001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.599998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,29.620003
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,8.07
01:00:00,CHALLHWF,5
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,8.016690
01:00:00,CNUNDAWF,16.018686
01:00:00,CULLRGWF,13.63
01:00:00,ERGT01,0
01:00:00,GB01,0.152306
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,42.332638
01:00:00,MBAHNTH,59.887505
01:00:00,MEADOWB2,0
01:00:00,MLWF1,11.190001
01:00:00,MTMILLAR,1.265023
01:00:00,PALOONA,29.76
01:00:00,PIONEER,15.10
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,19.10
01:00:00,QUERIVE1,-0.0390
01:00:00,REPULSE,13.109839
01:00:00,ROWALLAN,9.9755
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.595452
01:00:00,WAUBRAWF,33.82
01:00:00,WOOLNTH1,10.920015
01:00:00,WPWF,35
01:00:00,YAMBUKWF,17
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.599998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,32.699997
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,8.40
01:05:00,CHALLHWF,5.20
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.045270
01:05:00,CNUNDAWF,16.118803
01:05:00,CULLRGWF,13.20
01:05:00,ERGT01,0
01:05:00,GB01,0.152306
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,39.564049
01:05:00,MBAHNTH,59.887505
01:05:00,MEADOWB2,0
01:05:00,MLWF1,10.6050
01:05:00,MTMILLAR,1.562675
01:05:00,PALOONA,29.76
01:05:00,PIONEER,15.10
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,20.10
01:05:00,QUERIVE1,-0.0360
01:05:00,REPULSE,13.147950
01:05:00,ROWALLAN,10.0181
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.595452
01:05:00,WAUBRAWF,35.346001
01:05:00,WOOLNTH1,11.540016
01:05:00,WPWF,34
01:05:00,YAMBUKWF,16.200001
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.599998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,34.540001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,10.049999
01:10:00,CHALLHWF,5.50
01:10:00,CLOVER,0
01:10:00,CLUNY,8.516840
01:10:00,CNUNDAWF,15.417986
01:10:00,CULLRGWF,11.50
01:10:00,ERGT01,0
01:10:00,GB01,0.152306
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,38.760265
01:10:00,MBAHNTH,59.887505
01:10:00,MEADOWB2,0
01:10:00,MLWF1,10.440001
01:10:00,MTMILLAR,1.957065
01:10:00,PALOONA,29.76
01:10:00,PIONEER,15.400001
01:10:00,PORTLAT1,-0.0242
01:10:00,PORTWF,19.200001
01:10:00,QUERIVE1,-0.0380
01:10:00,REPULSE,13.433775
01:10:00,ROWALLAN,10.1033
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,15.595452
01:10:00,WAUBRAWF,35.627998
01:10:00,WOOLNTH1,12.040016
01:10:00,WPWF,35
01:10:00,YAMBUKWF,15
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,34.995995
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,10.669999
01:15:00,CHALLHWF,5.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.131010
01:15:00,CNUNDAWF,14.917402
01:15:00,CULLRGWF,12.93
01:15:00,ERGT01,0
01:15:00,GB01,0.152306
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,39.028191
01:15:00,MBAHNTH,59.887505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,10.530001
01:15:00,MTMILLAR,1.890093
01:15:00,PALOONA,29.76
01:15:00,PIONEER,15.400001
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,17.60
01:15:00,QUERIVE1,-0.0390
01:15:00,REPULSE,12.747795
01:15:00,ROWALLAN,10.067801
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.595452
01:15:00,WAUBRAWF,35.0350
01:15:00,WOOLNTH1,13.130016
01:15:00,WPWF,32
01:15:00,YAMBUKWF,13.30
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,34.343994
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,12.299999
01:20:00,CHALLHWF,5.40
01:20:00,CLOVER,0
01:20:00,CLUNY,8.059560
01:20:00,CNUNDAWF,15.417986
01:20:00,CULLRGWF,12.50
01:20:00,ERGT01,0
01:20:00,GB01,0.152306
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,38.670956
01:20:00,MBAHNTH,56.418755
01:20:00,MEADOWB2,0
01:20:00,MLWF1,10.094999
01:20:00,MTMILLAR,1.138521
01:20:00,PALOONA,29.76
01:20:00,PIONEER,15.400001
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,16.50
01:20:00,QUERIVE1,-0.0350
01:20:00,REPULSE,12.785905
01:20:00,ROWALLAN,10.0536
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,15.595452
01:20:00,WAUBRAWF,35.356998
01:20:00,WOOLNTH1,12.680016
01:20:00,WPWF,29
01:20:00,YAMBUKWF,11.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,28.18
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,10.99
01:25:00,CHALLHWF,5.30
01:25:00,CLOVER,0
01:25:00,CLUNY,8.073851
01:25:00,CNUNDAWF,14.817286
01:25:00,CULLRGWF,11.43
01:25:00,ERGT01,0
01:25:00,GB01,0.152306
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,41.260925
01:25:00,MBAHNTH,56.418755
01:25:00,MEADOWB2,0
01:25:00,MLWF1,10.26
01:25:00,MTMILLAR,1.056666
01:25:00,PALOONA,29.76
01:25:00,PIONEER,15.400001
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,15.90
01:25:00,QUERIVE1,-0.0350
01:25:00,REPULSE,12.690630
01:25:00,ROWALLAN,10.0252
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.595452
01:25:00,WAUBRAWF,35.9160
01:25:00,WOOLNTH1,11.990015
01:25:00,WPWF,28
01:25:00,YAMBUKWF,10.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,28.839996
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,8.459999
01:30:00,CHALLHWF,4.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.0024
01:30:00,CNUNDAWF,15.618219
01:30:00,CULLRGWF,12.83
01:30:00,ERGT01,0
01:30:00,GB01,0.152306
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,42.064709
01:30:00,MBAHNTH,55.406254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,9.90
01:30:00,MTMILLAR,1.012018
01:30:00,PALOONA,29.76
01:30:00,PIONEER,15.400001
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,15.30
01:30:00,QUERIVE1,-0.0240
01:30:00,REPULSE,12.633465
01:30:00,ROWALLAN,9.8051
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.595452
01:30:00,WAUBRAWF,36.037998
01:30:00,WOOLNTH1,12.180016
01:30:00,WPWF,28
01:30:00,YAMBUKWF,10.90
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,26.080002
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,8.169999
01:35:00,CHALLHWF,5.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.916660
01:35:00,CNUNDAWF,15.217752
01:35:00,CULLRGWF,13.33
01:35:00,ERGT01,0
01:35:00,GB01,0.152306
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,44.743992
01:35:00,MBAHNTH,57.675003
01:35:00,MEADOWB2,0
01:35:00,MLWF1,8.76
01:35:00,MTMILLAR,1.160845
01:35:00,PALOONA,29.76
01:35:00,PIONEER,15.400001
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,15.20
01:35:00,QUERIVE1,-0.03
01:35:00,REPULSE,12.595355
01:35:00,ROWALLAN,9.8264
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.595452
01:35:00,WAUBRAWF,36.686001
01:35:00,WOOLNTH1,12.490016
01:35:00,WPWF,25
01:35:00,YAMBUKWF,11.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,26.540001
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,8.70
01:40:00,CHALLHWF,5.80
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.788050
01:40:00,CNUNDAWF,15.417986
01:40:00,CULLRGWF,15.41
01:40:00,ERGT01,0
01:40:00,GB01,0.155869
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,46.351559
01:40:00,MBAHNTH,59.887505
01:40:00,MEADOWB2,0
01:40:00,MLWF1,8.52
01:40:00,MTMILLAR,1.361760
01:40:00,PALOONA,29.76
01:40:00,PIONEER,15.400001
01:40:00,PORTLAT1,-0.0463
01:40:00,PORTWF,14.40
01:40:00,QUERIVE1,-0.0320
01:40:00,REPULSE,13.014565
01:40:00,ROWALLAN,9.8903
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.595452
01:40:00,WAUBRAWF,37.262001
01:40:00,WOOLNTH1,16.670017
01:40:00,WPWF,25
01:40:00,YAMBUKWF,11.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,26.279999
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,7.86
01:45:00,CHALLHWF,6.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.7166
01:45:00,CNUNDAWF,15.818453
01:45:00,CULLRGWF,16.200001
01:45:00,ERGT01,0
01:45:00,GB01,0.155869
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,46.619488
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,8.5050
01:45:00,MTMILLAR,1.562675
01:45:00,PALOONA,29.519999
01:45:00,PIONEER,15.400001
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,13.10
01:45:00,QUERIVE1,-0.0380
01:45:00,REPULSE,13.071730
01:45:00,ROWALLAN,9.8619
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.595452
01:45:00,WAUBRAWF,36.898998
01:45:00,WOOLNTH1,16.630016
01:45:00,WPWF,31
01:45:00,YAMBUKWF,11.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,25.952003
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,7.32
01:50:00,CHALLHWF,6.70
01:50:00,CLOVER,0
01:50:00,CLUNY,7.645150
01:50:00,CNUNDAWF,15.618219
01:50:00,CULLRGWF,14.81
01:50:00,ERGT01,0
01:50:00,GB01,0.155869
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,48.405674
01:50:00,MBAHNTH,59.887505
01:50:00,MEADOWB2,0
01:50:00,MLWF1,9.57
01:50:00,MTMILLAR,1.235258
01:50:00,PALOONA,29.51
