00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,19.360001
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,1.30
00:00:00,CLOVER,-0.11
00:00:00,CLUNY,9.188470
00:00:00,CNUNDAWF,1.601869
00:00:00,CULLRGWF,-0.04
00:00:00,ERGT01,0
00:00:00,GB01,0.152752
00:00:00,GEORGTN1,7.6490
00:00:00,GEORGTN2,7.2740
00:00:00,INVICTA,0
00:00:00,LKBONNY1,2.8579
00:00:00,MBAHNTH,55.406254
00:00:00,MEADOWB2,18.16
00:00:00,MLWF1,0
00:00:00,MTMILLAR,16.891777
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,5.8630
00:00:00,PORTWF,1.40
00:00:00,QUERIVE1,7.9190
00:00:00,REPULSE,0
00:00:00,ROWALLAN,7.1426
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,6.198193
00:00:00,WAUBRAWF,32.176998
00:00:00,WOOLNTH1,54.100014
00:00:00,WPWF,15
00:00:00,YAMBUKWF,0
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATAGUN1,19.440001
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,0.80
00:05:00,CLOVER,-0.10
00:05:00,CLUNY,3.100930
00:05:00,CNUNDAWF,2.502920
00:05:00,CULLRGWF,-0.04
00:05:00,ERGT01,0
00:05:00,GB01,0.152752
00:05:00,GEORGTN1,7.6820
00:05:00,GEORGTN2,7.2740
00:05:00,INVICTA,0
00:05:00,LKBONNY1,3.840303
00:05:00,MBAHNTH,55.406254
00:05:00,MEADOWB2,18.17
00:05:00,MLWF1,0
00:05:00,MTMILLAR,16.318796
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,5.8630
00:05:00,PORTWF,0.80
00:05:00,QUERIVE1,9.18
00:05:00,REPULSE,0
00:05:00,ROWALLAN,6.8941
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,4.498688
00:05:00,WAUBRAWF,30.7290
00:05:00,WOOLNTH1,63.930016
00:05:00,WPWF,14
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATAGUN1,19.480001
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,0.30
00:10:00,CLOVER,-0.09
00:10:00,CLUNY,3.0009
00:10:00,CNUNDAWF,2.502920
00:10:00,CULLRGWF,-0.06
00:10:00,ERGT01,0
00:10:00,GB01,0.152752
00:10:00,GEORGTN1,7.7120
00:10:00,GEORGTN2,7.295001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,3.215137
00:10:00,MBAHNTH,55.406254
00:10:00,MEADOWB2,18.85
00:10:00,MLWF1,0
00:10:00,MTMILLAR,16.988514
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,5.8630
00:10:00,PORTWF,1.10
00:10:00,QUERIVE1,9.9790
00:10:00,REPULSE,0
00:10:00,ROWALLAN,7.3840
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.998834
00:10:00,WAUBRAWF,27.3550
00:10:00,WOOLNTH1,49.820015
00:10:00,WPWF,13
00:10:00,YAMBUKWF,-0.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,19.310001
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,0.20
00:15:00,CLOVER,-0.09
00:15:00,CLUNY,1.943440
00:15:00,CNUNDAWF,2.102453
00:15:00,CULLRGWF,-0.04
00:15:00,ERGT01,0
00:15:00,GB01,0.152752
00:15:00,GEORGTN1,7.6860
00:15:00,GEORGTN2,7.2680
00:15:00,INVICTA,0
00:15:00,LKBONNY1,5.001324
00:15:00,MBAHNTH,55.406254
00:15:00,MEADOWB2,19.16
00:15:00,MLWF1,0
00:15:00,MTMILLAR,17.918678
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,5.8267
00:15:00,PORTWF,0.70
00:15:00,QUERIVE1,9.8930
00:15:00,REPULSE,0
00:15:00,ROWALLAN,7.0787
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.298747
00:15:00,WAUBRAWF,24.841999
00:15:00,WOOLNTH1,45.860016
00:15:00,WPWF,11
00:15:00,YAMBUKWF,-0.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,19.52
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,0.10
00:20:00,CLOVER,-0.12
00:20:00,CLUNY,2.1435
00:20:00,CNUNDAWF,1.701985
00:20:00,CULLRGWF,-0.03
00:20:00,ERGT01,0
00:20:00,GB01,0.152752
00:20:00,GEORGTN1,7.7590
00:20:00,GEORGTN2,7.3290
00:20:00,INVICTA,0
00:20:00,LKBONNY1,5.983727
00:20:00,MBAHNTH,55.406254
00:20:00,MEADOWB2,19.23
00:20:00,MLWF1,0
00:20:00,MTMILLAR,17.598701
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,5.8982
00:20:00,PORTWF,1.30
00:20:00,QUERIVE1,10.0230
00:20:00,REPULSE,0
00:20:00,ROWALLAN,7.1284
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.798892
00:20:00,WAUBRAWF,21.82
00:20:00,WOOLNTH1,45.590019
00:20:00,WPWF,11
00:20:00,YAMBUKWF,-0.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,19.130001
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,0.20
00:25:00,CLOVER,-0.11
00:25:00,CLUNY,2.257820
00:25:00,CNUNDAWF,1.601869
00:25:00,CULLRGWF,-0.06
00:25:00,ERGT01,0
00:25:00,GB01,0.152752
00:25:00,GEORGTN1,7.630001
00:25:00,GEORGTN2,7.2350
00:25:00,INVICTA,0
00:25:00,LKBONNY1,6.073037
00:25:00,MBAHNTH,55.406254
00:25:00,MEADOWB2,18.389999
00:25:00,MLWF1,0
00:25:00,MTMILLAR,17.382904
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,5.8630
00:25:00,PORTWF,2.50
00:25:00,QUERIVE1,9.8740
00:25:00,REPULSE,0
00:25:00,ROWALLAN,7.1994
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.498688
00:25:00,WAUBRAWF,20.724001
00:25:00,WOOLNTH1,48.600014
00:25:00,WPWF,8
00:25:00,YAMBUKWF,-0.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,19.320002
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,0.10
00:30:00,CLOVER,-0.10
00:30:00,CLUNY,2.157790
00:30:00,CNUNDAWF,1.601869
00:30:00,CULLRGWF,-0.04
00:30:00,ERGT01,0
00:30:00,GB01,0.152752
00:30:00,GEORGTN1,7.6680
00:30:00,GEORGTN2,7.2540
00:30:00,INVICTA,0
00:30:00,LKBONNY1,5.626490
00:30:00,MBAHNTH,55.406254
00:30:00,MEADOWB2,18.279999
00:30:00,MLWF1,0
00:30:00,MTMILLAR,17.167105
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,5.8751
00:30:00,PORTWF,3.80
00:30:00,QUERIVE1,9.9210
00:30:00,REPULSE,0
00:30:00,ROWALLAN,7.0148
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.298455
00:30:00,WAUBRAWF,19.301001
00:30:00,WOOLNTH1,47.020016
00:30:00,WPWF,9
00:30:00,YAMBUKWF,-0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,19.380001
00:35:00,CATHROCK,3.31
00:35:00,CHALLHWF,0.60
00:35:00,CLOVER,-0.10
00:35:00,CLUNY,2.172080
00:35:00,CNUNDAWF,1.201401
00:35:00,CULLRGWF,-0.03
00:35:00,ERGT01,0
00:35:00,GB01,0.152752
00:35:00,GEORGTN1,7.6980
00:35:00,GEORGTN2,7.2840
00:35:00,INVICTA,0
00:35:00,LKBONNY1,5.447871
00:35:00,MBAHNTH,55.406254
00:35:00,MEADOWB2,18.369999
00:35:00,MLWF1,0
00:35:00,MTMILLAR,19.198584
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,5.8751
00:35:00,PORTWF,3.80
00:35:00,QUERIVE1,9.9390
00:35:00,REPULSE,0
00:35:00,ROWALLAN,7.0148
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.598368
00:35:00,WAUBRAWF,16.674999
00:35:00,WOOLNTH1,53.860016
00:35:00,WPWF,9
00:35:00,YAMBUKWF,-0.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,19.440001
00:40:00,CATHROCK,8.379999
00:40:00,CHALLHWF,0.50
00:40:00,CLOVER,-0.10
00:40:00,CLUNY,2.686520
00:40:00,CNUNDAWF,1.201401
00:40:00,CULLRGWF,-0.01
00:40:00,ERGT01,0
00:40:00,GB01,0.152752
00:40:00,GEORGTN1,7.70
00:40:00,GEORGTN2,7.27
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.286849
00:40:00,MBAHNTH,55.406254
00:40:00,MEADOWB2,18.43
00:40:00,MLWF1,0
00:40:00,MTMILLAR,19.920391
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,5.8630
00:40:00,PORTWF,4.10
00:40:00,QUERIVE1,9.9430
00:40:00,REPULSE,0
00:40:00,ROWALLAN,7.0787
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,5.598368
00:40:00,WAUBRAWF,14.7110
00:40:00,WOOLNTH1,59.330017
00:40:00,WPWF,9
00:40:00,YAMBUKWF,-0.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,19.440001
00:45:00,CATHROCK,8.52
00:45:00,CHALLHWF,0.80
00:45:00,CLOVER,-0.11
00:45:00,CLUNY,2.400720
00:45:00,CNUNDAWF,2.002336
00:45:00,CULLRGWF,-0.04
00:45:00,ERGT01,0
00:45:00,GB01,0.148338
00:45:00,GEORGTN1,7.710001
00:45:00,GEORGTN2,7.2680
00:45:00,INVICTA,0
00:45:00,LKBONNY1,2.8579
00:45:00,MBAHNTH,55.406254
00:45:00,MEADOWB2,18.440001
00:45:00,MLWF1,0
00:45:00,MTMILLAR,18.394922
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,5.8630
00:45:00,PORTWF,3.80
00:45:00,QUERIVE1,9.9440
00:45:00,REPULSE,0
00:45:00,ROWALLAN,6.8657
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.598659
00:45:00,WAUBRAWF,13.8480
00:45:00,WOOLNTH1,67.560020
00:45:00,WPWF,9
00:45:00,YAMBUKWF,-0.30
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,19.310001
00:50:00,CATHROCK,7.67
00:50:00,CHALLHWF,0.60
00:50:00,CLOVER,-0.10
00:50:00,CLUNY,2.529330
00:50:00,CNUNDAWF,1.601869
00:50:00,CULLRGWF,-0.01
00:50:00,ERGT01,0
00:50:00,GB01,0.148338
00:50:00,GEORGTN1,7.7130
00:50:00,GEORGTN2,7.2940
00:50:00,INVICTA,0
00:50:00,LKBONNY1,1.875497
00:50:00,MBAHNTH,53.100002
00:50:00,MEADOWB2,18.42
00:50:00,MLWF1,0
00:50:00,MTMILLAR,17.874029
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,5.8388
00:50:00,PORTWF,3.20
00:50:00,QUERIVE1,9.9260
00:50:00,REPULSE,0
00:50:00,ROWALLAN,6.9580
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.898571
00:50:00,WAUBRAWF,15.9010
00:50:00,WOOLNTH1,60.710014
00:50:00,WPWF,9
00:50:00,YAMBUKWF,-0.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.400002
00:55:00,CATHROCK,6.32
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.10
00:55:00,CLUNY,2.472170
00:55:00,CNUNDAWF,0.901051
00:55:00,CULLRGWF,-0.03
00:55:00,ERGT01,0
00:55:00,GB01,0.148338
00:55:00,GEORGTN1,7.6870
00:55:00,GEORGTN2,7.2730
00:55:00,INVICTA,0
00:55:00,LKBONNY1,1.518259
00:55:00,MBAHNTH,53.100002
00:55:00,MEADOWB2,18.359999
00:55:00,MLWF1,0
00:55:00,MTMILLAR,18.558630
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,5.8630
00:55:00,PORTWF,2.30
00:55:00,QUERIVE1,9.9010
00:55:00,REPULSE,0
00:55:00,ROWALLAN,7.0290
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,4.298747
00:55:00,WAUBRAWF,16.65
00:55:00,WOOLNTH1,56.110016
00:55:00,WPWF,9
00:55:00,YAMBUKWF,-0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,19.380001
01:00:00,CATHROCK,6.90
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.11
01:00:00,CLUNY,2.500750
01:00:00,CNUNDAWF,0.500584
01:00:00,CULLRGWF,-0.06
01:00:00,ERGT01,0
01:00:00,GB01,0.148338
01:00:00,GEORGTN1,7.6910
01:00:00,GEORGTN2,7.3090
01:00:00,INVICTA,0
01:00:00,LKBONNY1,1.161022
01:00:00,MBAHNTH,53.100002
01:00:00,MEADOWB2,18.459999
01:00:00,MLWF1,0
01:00:00,MTMILLAR,19.094404
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,5.8630
01:00:00,PORTWF,2
01:00:00,QUERIVE1,9.9120
01:00:00,REPULSE,0
01:00:00,ROWALLAN,6.9154
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.498688
01:00:00,WAUBRAWF,18.285999
01:00:00,WOOLNTH1,53.000015
01:00:00,WPWF,10
01:00:00,YAMBUKWF,-0.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,19.27
01:05:00,CATHROCK,4.87
01:05:00,CHALLHWF,0.30
01:05:00,CLOVER,-0.12
01:05:00,CLUNY,2.515040
01:05:00,CNUNDAWF,0.100117
01:05:00,CULLRGWF,-0.06
01:05:00,ERGT01,0
01:05:00,GB01,0.148338
01:05:00,GEORGTN1,7.644001
01:05:00,GEORGTN2,7.2550
01:05:00,INVICTA,0
01:05:00,LKBONNY1,1.339640
01:05:00,MBAHNTH,53.100002
01:05:00,MEADOWB2,18.289999
01:05:00,MLWF1,0
01:05:00,MTMILLAR,18.833960
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,5.8146
01:05:00,PORTWF,2
01:05:00,QUERIVE1,9.8330
01:05:00,REPULSE,0
01:05:00,ROWALLAN,6.9154
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.298747
01:05:00,WAUBRAWF,20.400999
01:05:00,WOOLNTH1,56.990017
01:05:00,WPWF,11
01:05:00,YAMBUKWF,-0.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,19.580002
01:10:00,CATHROCK,4.789999
01:10:00,CHALLHWF,0.20
01:10:00,CLOVER,-0.09
01:10:00,CLUNY,2.2864
01:10:00,CNUNDAWF,0.100117
01:10:00,CULLRGWF,0
01:10:00,ERGT01,0
01:10:00,GB01,0.148338
01:10:00,GEORGTN1,7.76
01:10:00,GEORGTN2,7.321001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,1.339640
01:10:00,MBAHNTH,53.100002
01:10:00,MEADOWB2,18.52
01:10:00,MLWF1,0
01:10:00,MTMILLAR,19.466471
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,5.8982
01:10:00,PORTWF,1.70
01:10:00,QUERIVE1,9.9230
01:10:00,REPULSE,0
01:10:00,ROWALLAN,6.8515
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.198776
01:10:00,WAUBRAWF,22.662001
01:10:00,WOOLNTH1,56.840019
01:10:00,WPWF,11
01:10:00,YAMBUKWF,-0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,19.230001
01:15:00,CATHROCK,4.32
01:15:00,CHALLHWF,0.50
01:15:00,CLOVER,-0.09
01:15:00,CLUNY,2.615070
01:15:00,CNUNDAWF,0.500584
01:15:00,CULLRGWF,0.30
01:15:00,ERGT01,0
01:15:00,GB01,0.148338
01:15:00,GEORGTN1,7.6870
01:15:00,GEORGTN2,7.3030
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.339640
01:15:00,MBAHNTH,53.100002
01:15:00,MEADOWB2,18.369999
01:15:00,MLWF1,0
01:15:00,MTMILLAR,19.771564
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,5.8872
01:15:00,PORTWF,1.40
01:15:00,QUERIVE1,9.8350
01:15:00,REPULSE,0
01:15:00,ROWALLAN,6.9793
01:15:00,RPCG,-1
01:15:00,RUBICON,0
