00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.499998
00:00:00,CALL_A_4,23.432501
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,8.61
00:00:00,CHALLHWF,10.200001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.2879
00:00:00,CNUNDAWF,0.30
00:00:00,CULLRGWF,8.39
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,41.50
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.181410
00:00:00,MBAHNTH,54.150002
00:00:00,MLWF1,0.06
00:00:00,MTMILLAR,21.267267
00:00:00,PALOONA,0
00:00:00,PIONEER,14.70
00:00:00,PORTWF,3.30
00:00:00,REPULSE,12.138035
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,23.09
00:00:00,WAUBRAWF,88.606003
00:00:00,WOOLNTH1,22.730015
00:00:00,WPWF,66
00:00:00,YAMBUKWF,0.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.499998
00:05:00,CALL_A_4,23.432501
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,8.249999
00:05:00,CHALLHWF,11.90
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.459380
00:05:00,CNUNDAWF,0.30
00:05:00,CULLRGWF,7.06
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,41.299999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,0
00:05:00,MBAHNTH,54.150002
00:05:00,MLWF1,0.06
00:05:00,MTMILLAR,19.139053
00:05:00,PALOONA,0
00:05:00,PIONEER,14.70
00:05:00,PORTWF,2.10
00:05:00,REPULSE,13.624325
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,23.190001
00:05:00,WAUBRAWF,96.147003
00:05:00,WOOLNTH1,26.710016
00:05:00,WPWF,63
00:05:00,YAMBUKWF,0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.399999
00:10:00,CALL_A_4,23.432501
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,8.379999
00:10:00,CHALLHWF,13.90
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.8595
00:10:00,CNUNDAWF,0.30
00:10:00,CULLRGWF,7.89
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.0921
00:10:00,MBAHNTH,54.150002
00:10:00,MLWF1,0.06
00:10:00,MTMILLAR,18.447012
00:10:00,PALOONA,0
00:10:00,PIONEER,14.70
00:10:00,PORTWF,1.50
00:10:00,REPULSE,13.3385
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,20.49
00:10:00,WAUBRAWF,101.765999
00:10:00,WOOLNTH1,31.280016
00:10:00,WPWF,71
00:10:00,YAMBUKWF,0
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.399999
00:15:00,CALL_A_4,23.432501
00:15:00,CAPTL_WF,7.600006
00:15:00,CATHROCK,7.25
00:15:00,CHALLHWF,15.50
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.530830
00:15:00,CNUNDAWF,0.30
00:15:00,CULLRGWF,6.34
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,41.50
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.181410
00:15:00,MBAHNTH,54.150002
00:15:00,MLWF1,0.27
00:15:00,MTMILLAR,19.570648
00:15:00,PALOONA,0
00:15:00,PIONEER,14.70
00:15:00,PORTWF,0
00:15:00,REPULSE,12.671575
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,24.290001
00:15:00,WAUBRAWF,98.436996
00:15:00,WOOLNTH1,28.120016
00:15:00,WPWF,76
00:15:00,YAMBUKWF,0.10
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.499998
00:20:00,CALL_A_4,23.432501
00:20:00,CAPTL_WF,19.595993
00:20:00,CATHROCK,7.809999
00:20:00,CHALLHWF,15
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,7.788050
00:20:00,CNUNDAWF,0.30
00:20:00,CULLRGWF,6.60
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,41.400002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.270719
00:20:00,MBAHNTH,54.150002
00:20:00,MLWF1,0.1650
00:20:00,MTMILLAR,23.477337
00:20:00,PALOONA,0
00:20:00,PIONEER,14.70
00:20:00,PORTWF,0.80
00:20:00,REPULSE,13.128895
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,23.99
00:20:00,WAUBRAWF,91.433998
00:20:00,WOOLNTH1,27.710016
00:20:00,WPWF,72
00:20:00,YAMBUKWF,0.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.499998
00:25:00,CALL_A_4,23.432501
00:25:00,CAPTL_WF,12.652008
00:25:00,CATHROCK,7.969999
00:25:00,CHALLHWF,13.40
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.873790
00:25:00,CNUNDAWF,0.30
00:25:00,CULLRGWF,7.70
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,42.099998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,0.089309
00:25:00,MBAHNTH,54.150002
00:25:00,MLWF1,0.06
00:25:00,MTMILLAR,24.824215
00:25:00,PALOONA,0
00:25:00,PIONEER,14.70
00:25:00,PORTWF,0.60
00:25:00,REPULSE,13.3385
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.889999
00:25:00,WAUBRAWF,84.779999
00:25:00,WOOLNTH1,31.970016
00:25:00,WPWF,72
00:25:00,YAMBUKWF,-0.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.499998
00:30:00,CALL_A_4,23.432501
00:30:00,CAPTL_WF,6.360001
00:30:00,CATHROCK,9.429999
00:30:00,CHALLHWF,14.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.902370
00:30:00,CNUNDAWF,0.30
00:30:00,CULLRGWF,7.46
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,39.900002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0
00:30:00,MBAHNTH,54.150002
00:30:00,MLWF1,0.06
00:30:00,MTMILLAR,23.946140
00:30:00,PALOONA,0
00:30:00,PIONEER,14.70
00:30:00,PORTWF,-0.20
00:30:00,REPULSE,13.3385
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.99
00:30:00,WAUBRAWF,76.5830
00:30:00,WOOLNTH1,30.840015
00:30:00,WPWF,68
00:30:00,YAMBUKWF,-0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.499998
00:35:00,CALL_A_4,23.432501
00:35:00,CAPTL_WF,1.839996
00:35:00,CATHROCK,7.34
00:35:00,CHALLHWF,15.20
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.773760
00:35:00,CNUNDAWF,0.30
00:35:00,CULLRGWF,7.05
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,40
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.0921
00:35:00,MBAHNTH,54.150002
00:35:00,MLWF1,0.06
00:35:00,MTMILLAR,24.861422
00:35:00,PALOONA,0
00:35:00,PIONEER,14.70
00:35:00,PORTWF,0
00:35:00,REPULSE,13.262280
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,24.290001
00:35:00,WAUBRAWF,74.891998
00:35:00,WOOLNTH1,29.670015
00:35:00,WPWF,60
00:35:00,YAMBUKWF,0
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.499998
00:40:00,CALL_A_4,23.432501
00:40:00,CAPTL_WF,1.899994
00:40:00,CATHROCK,5.789999
00:40:00,CHALLHWF,18.400002
00:40:00,CLOVER,0
00:40:00,CLUNY,7.773760
00:40:00,CNUNDAWF,0.30
00:40:00,CULLRGWF,6.80
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,39.599998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.270719
00:40:00,MBAHNTH,54.150002
00:40:00,MLWF1,0.5550
00:40:00,MTMILLAR,21.996517
00:40:00,PALOONA,0
00:40:00,PIONEER,14.70
00:40:00,PORTWF,0
00:40:00,REPULSE,13.128895
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,22.99
00:40:00,WAUBRAWF,75.371002
00:40:00,WOOLNTH1,26.680016
00:40:00,WPWF,57
00:40:00,YAMBUKWF,0.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.399999
00:45:00,CALL_A_4,23.432501
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,8.459999
00:45:00,CHALLHWF,17.599998
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.502250
00:45:00,CNUNDAWF,0.30
00:45:00,CULLRGWF,7.95
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,40
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.360028
00:45:00,MBAHNTH,54.150002
00:45:00,MLWF1,0.4350
00:45:00,MTMILLAR,23.961023
00:45:00,PALOONA,0
00:45:00,PIONEER,14.70
00:45:00,PORTWF,-0.30
00:45:00,REPULSE,12.709684
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,27.59
00:45:00,WAUBRAWF,70.446999
00:45:00,WOOLNTH1,22.010017
00:45:00,WPWF,60
00:45:00,YAMBUKWF,0.50
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.399999
00:50:00,CALL_A_4,23.432501
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,7.889999
00:50:00,CHALLHWF,14.90
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.673730
00:50:00,CNUNDAWF,0.30
00:50:00,CULLRGWF,7.93
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,40.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,53.081253
00:50:00,MLWF1,0.4350
00:50:00,MTMILLAR,23.812197
00:50:00,PALOONA,0
00:50:00,PIONEER,14.70
00:50:00,PORTWF,-0.30
00:50:00,REPULSE,12.900235
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.190001
00:50:00,WAUBRAWF,59.573002
00:50:00,WOOLNTH1,21.480015
00:50:00,WPWF,57
00:50:00,YAMBUKWF,0
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.499998
00:55:00,CALL_A_4,23.432501
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,6.63
00:55:00,CHALLHWF,14.20
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,7.516540
00:55:00,CNUNDAWF,0.30
00:55:00,CULLRGWF,9.90
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,39.50
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.538647
00:55:00,MBAHNTH,54.337502
00:55:00,MLWF1,0.78
00:55:00,MTMILLAR,24.987925
00:55:00,PALOONA,0
00:55:00,PIONEER,14.70
00:55:00,PORTWF,-0.20
00:55:00,REPULSE,12.633465
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,24.59
00:55:00,WAUBRAWF,47.945999
00:55:00,WOOLNTH1,20.490017
00:55:00,WPWF,54
00:55:00,YAMBUKWF,0
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.499998
01:00:00,CALL_A_4,23.432501
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,5.57
01:00:00,CHALLHWF,13.80
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,7.973820
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,9.19
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,39.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.538647
01:00:00,MBAHNTH,54.468754
01:00:00,MLWF1,0.9750
01:00:00,MTMILLAR,26.944988
01:00:00,PALOONA,0
01:00:00,PIONEER,14.70
01:00:00,PORTWF,-0.40
01:00:00,REPULSE,13.548104
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,23.790001
01:00:00,WAUBRAWF,46.491001
01:00:00,WOOLNTH1,19.490017
01:00:00,WPWF,56
01:00:00,YAMBUKWF,-0.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.399999
01:05:00,CALL_A_4,23.432501
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,5.35
01:05:00,CHALLHWF,13.70
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,7.845210
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,8.61
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,39.799999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.538647
01:05:00,MBAHNTH,53.043755
01:05:00,MLWF1,0.78
01:05:00,MTMILLAR,24.906069
01:05:00,PALOONA,0
01:05:00,PIONEER,14.70
01:05:00,PORTWF,-0.60
01:05:00,REPULSE,13.376610
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.790001
01:05:00,WAUBRAWF,49.678001
01:05:00,WOOLNTH1,16.680016
01:05:00,WPWF,63
01:05:00,YAMBUKWF,-0.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.499998
01:10:00,CALL_A_4,23.432501
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,5.78
01:10:00,CHALLHWF,14.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.516540
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,8.64
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,39.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.538647
01:10:00,MBAHNTH,54.168755
01:10:00,MLWF1,0.78
01:10:00,MTMILLAR,23.581516
01:10:00,PALOONA,0
01:10:00,PIONEER,14.70
01:10:00,PORTWF,-0.50
01:10:00,REPULSE,12.614409
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,21.99
01:10:00,WAUBRAWF,50.598999
01:10:00,WOOLNTH1,17.530016
01:10:00,WPWF,69
01:10:00,YAMBUKWF,-0.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.399999
01:15:00,CALL_A_4,23.432501
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,5.76
01:15:00,CHALLHWF,14.80
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,7.659440
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,9.37
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,39.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.538647
01:15:00,MBAHNTH,54.168755
01:15:00,MLWF1,0.8850
01:15:00,MTMILLAR,22.137901
01:15:00,PALOONA,0
01:15:00,PIONEER,14.70
01:15:00,PORTWF,-0.40
01:15:00,REPULSE,13.014565
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.59
01:15:00,WAUBRAWF,51.5620
01:15:00,WOOLNTH1,16.690016
01:15:00,WPWF,72
01:15:00,YAMBUKWF,0
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.499998
01:20:00,CALL_A_4,23.432501
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,5.10
01:20:00,CHALLHWF,14.70
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,7.688020
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,9.63
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,40.900002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.538647
01:20:00,MBAHNTH,54.168755
01:20:00,MLWF1,0.8850
01:20:00,MTMILLAR,20.895203
01:20:00,PALOONA,0
01:20:00,PIONEER,14.70
01:20:00,PORTWF,-0.40
01:20:00,REPULSE,12.995510
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,23.889999
01:20:00,WAUBRAWF,51.5420
01:20:00,WOOLNTH1,15.260015
01:20:00,WPWF,74
01:20:00,YAMBUKWF,0.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.499998
01:25:00,CALL_A_4,23.432501
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,5.309999
01:25:00,CHALLHWF,12.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.8595
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,10.02
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,39.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.538647
01:25:00,MBAHNTH,54.168755
01:25:00,MLWF1,0.7950
01:25:00,MTMILLAR,19.578091
01:25:00,PALOONA,0
01:25:00,PIONEER,14.70
01:25:00,PORTWF,-0.40
01:25:00,REPULSE,12.5763
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,24.49
01:25:00,WAUBRAWF,47.811001
01:25:00,WOOLNTH1,17.610016
01:25:00,WPWF,75
01:25:00,YAMBUKWF,0
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.499998
01:30:00,CALL_A_4,23.432501
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,4.20
01:30:00,CHALLHWF,12.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.530830
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,10.50
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,39.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,52.818752
01:30:00,MLWF1,0.69
01:30:00,MTMILLAR,17.948442
01:30:00,PALOONA,0
01:30:00,PIONEER,14.70
01:30:00,PORTWF,-0.60
