00:10:00,CULLRGWF,25.450001
00:10:00,ERGT01,0
00:10:00,GB01,0.158791
00:10:00,GERMCRK,28.10
00:10:00,INVICTA,0
00:10:00,LKBONNY1,50.370480
00:10:00,MBAHNTH,57.806252
00:10:00,MLWF1,14.9550
00:10:00,MTMILLAR,3.631360
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,123.400002
00:10:00,REPULSE,29.020765
00:10:00,ROWALLAN,10.4938
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.898571
00:10:00,WAUBRAWF,38.4230
00:10:00,WOOLNTH1,116.940018
00:10:00,WPWF,16
00:10:00,YAMBUKWF,12.40
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,90.899994
00:15:00,CATHROCK,17.219999
00:15:00,CHALLHWF,17.40
00:15:00,CLOVER,12.839999
00:15:00,CLUNY,17.090841
00:15:00,CNUNDAWF,26.330715
00:15:00,CULLRGWF,26.25
00:15:00,ERGT01,0
00:15:00,GB01,0.158791
00:15:00,GERMCRK,40.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,44.922611
00:15:00,MBAHNTH,57.525002
00:15:00,MLWF1,12.42
00:15:00,MTMILLAR,3.616477
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,128.399994
00:15:00,REPULSE,27.725025
00:15:00,ROWALLAN,10.6145
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.199067
00:15:00,WAUBRAWF,40.0210
00:15:00,WOOLNTH1,128.560013
00:15:00,WPWF,15
00:15:00,YAMBUKWF,12.30
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,94.568001
00:20:00,CATHROCK,19.619999
00:20:00,CHALLHWF,15.599999
00:20:00,CLOVER,12.92
00:20:00,CLUNY,17.090841
00:20:00,CNUNDAWF,25.529781
00:20:00,CULLRGWF,22.32
00:20:00,ERGT01,0
00:20:00,GB01,0.158791
00:20:00,GERMCRK,42.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,41.260925
00:20:00,MBAHNTH,57.862503
00:20:00,MLWF1,12.1350
00:20:00,MTMILLAR,3.668566
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,128
00:20:00,REPULSE,28.944544
00:20:00,ROWALLAN,10.6003
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.998834
00:20:00,WAUBRAWF,39.710999
00:20:00,WOOLNTH1,124.970016
00:20:00,WPWF,17
00:20:00,YAMBUKWF,10.40
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.899999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,100.992004
00:25:00,CATHROCK,31.539999
00:25:00,CHALLHWF,16
00:25:00,CLOVER,12.599999
00:25:00,CLUNY,16.476370
00:25:00,CNUNDAWF,22.626394
00:25:00,CULLRGWF,24.700001
00:25:00,ERGT01,0
00:25:00,GB01,0.158791
00:25:00,GERMCRK,41.900002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,51.442192
00:25:00,MBAHNTH,57.787502
00:25:00,MLWF1,11.5350
00:25:00,MTMILLAR,3.631360
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,127.400002
00:25:00,REPULSE,28.468170
00:25:00,ROWALLAN,10.5151
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.798601
00:25:00,WAUBRAWF,36.481998
00:25:00,WOOLNTH1,125.630020
00:25:00,WPWF,18
00:25:00,YAMBUKWF,11.90
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,105.251999
00:30:00,CATHROCK,22.099998
00:30:00,CHALLHWF,15.60
00:30:00,CLOVER,12.87
00:30:00,CLUNY,17.176580
00:30:00,CNUNDAWF,28.933754
00:30:00,CULLRGWF,25.93
00:30:00,ERGT01,0
00:30:00,GB01,0.158791
00:30:00,GERMCRK,42.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,56.175591
00:30:00,MBAHNTH,57.787502
00:30:00,MLWF1,12.99
00:30:00,MTMILLAR,4.248989
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,127.699997
00:30:00,REPULSE,29.401865
00:30:00,ROWALLAN,10.5648
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.097930
00:30:00,WAUBRAWF,34.5760
00:30:00,WOOLNTH1,131.440018
00:30:00,WPWF,20
00:30:00,YAMBUKWF,12.20
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,109.18
00:35:00,CATHROCK,20.109999
00:35:00,CHALLHWF,14.60
00:35:00,CLOVER,12.98
00:35:00,CLUNY,16.662140
00:35:00,CNUNDAWF,41.348236
00:35:00,CULLRGWF,26.52
00:35:00,ERGT01,0
00:35:00,GB01,0.158791
00:35:00,GERMCRK,41.599998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,65.463760
00:35:00,MLWF1,13.32
00:35:00,MTMILLAR,4.301078
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,122
00:35:00,REPULSE,28.487225
00:35:00,ROWALLAN,10.6003
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,14.495773
00:35:00,WAUBRAWF,33.143002
00:35:00,WOOLNTH1,120.880020
00:35:00,WPWF,24
00:35:00,YAMBUKWF,12.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,105.18
00:40:00,CATHROCK,29.749998
00:40:00,CHALLHWF,12.80
00:40:00,CLOVER,12.07
00:40:00,CLUNY,17.448090
00:40:00,CNUNDAWF,38.745197
00:40:00,CULLRGWF,25.43
00:40:00,ERGT01,0
00:40:00,GB01,0.158791
00:40:00,GERMCRK,39.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,66.535477
00:40:00,MBAHNTH,57.975002
00:40:00,MLWF1,15.1350
00:40:00,MTMILLAR,4.464787
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,122.50
00:40:00,REPULSE,29.916349
00:40:00,ROWALLAN,10.5151
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.595452
00:40:00,WAUBRAWF,33.755001
00:40:00,WOOLNTH1,126.100014
00:40:00,WPWF,28
00:40:00,YAMBUKWF,11.80
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,102.959999
00:45:00,CATHROCK,34.019997
00:45:00,CHALLHWF,13.30
00:45:00,CLOVER,11.94
00:45:00,CLUNY,17.362350
00:45:00,CNUNDAWF,38.945431
00:45:00,CULLRGWF,22.549999
00:45:00,ERGT01,0
00:45:00,GB01,0.161732
00:45:00,GERMCRK,40.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,54.121475
00:45:00,MBAHNTH,58.068752
00:45:00,MLWF1,13.9050
00:45:00,MTMILLAR,4.524317
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,118.699997
00:45:00,REPULSE,29.782965
00:45:00,ROWALLAN,10.5435
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,13.496064
00:45:00,WAUBRAWF,32.279999
00:45:00,WOOLNTH1,129.890015
00:45:00,WPWF,31
00:45:00,YAMBUKWF,11.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,98.632004
00:50:00,CATHROCK,36.339996
00:50:00,CHALLHWF,13.60
00:50:00,CLOVER,12.49
00:50:00,CLUNY,17.162291
00:50:00,CNUNDAWF,34.740524
00:50:00,CULLRGWF,25.469999
00:50:00,ERGT01,0
00:50:00,GB01,0.161732
00:50:00,GERMCRK,39.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,51.799431
00:50:00,MBAHNTH,58.068752
00:50:00,MLWF1,16.17
00:50:00,MTMILLAR,4.152252
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,122.800003
00:50:00,REPULSE,28.430059
00:50:00,ROWALLAN,10.5648
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,10.097055
00:50:00,WAUBRAWF,33.355999
00:50:00,WOOLNTH1,127.130020
00:50:00,WPWF,30
00:50:00,YAMBUKWF,14
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,92.211998
00:55:00,CATHROCK,35.809998
00:55:00,CHALLHWF,12.80
00:55:00,CLOVER,12.95
00:55:00,CLUNY,16.647850
00:55:00,CNUNDAWF,33.739357
00:55:00,CULLRGWF,26.76
00:55:00,ERGT01,0
00:55:00,GB01,0.161732
00:55:00,GERMCRK,41.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,65.820999
00:55:00,MBAHNTH,58.218754
00:55:00,MLWF1,17.3850
00:55:00,MTMILLAR,5.290772
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,116.300003
00:55:00,REPULSE,28.277620
00:55:00,ROWALLAN,10.4867
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,5.798309
00:55:00,WAUBRAWF,30.5790
00:55:00,WOOLNTH1,125.100021
00:55:00,WPWF,25
00:55:00,YAMBUKWF,14.70
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,85.272003
01:00:00,CATHROCK,34.429996
01:00:00,CHALLHWF,12.60
01:00:00,CLOVER,12.99
01:00:00,CLUNY,17.290901
01:00:00,CNUNDAWF,41.047882
01:00:00,CULLRGWF,25.559999
01:00:00,ERGT01,0
01:00:00,GB01,0.161732
01:00:00,GERMCRK,42.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,56.354210
01:00:00,MBAHNTH,58.762505
01:00:00,MLWF1,15.7350
01:00:00,MTMILLAR,5.268448
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,113.50
01:00:00,REPULSE,29.154150
01:00:00,ROWALLAN,10.5577
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.898571
01:00:00,WAUBRAWF,34.3120
01:00:00,WOOLNTH1,120.260025
01:00:00,WPWF,24
01:00:00,YAMBUKWF,11.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,82.047997
01:05:00,CATHROCK,40.109997
01:05:00,CHALLHWF,10.700001
01:05:00,CLOVER,10.87
01:05:00,CLUNY,17.276611
01:05:00,CNUNDAWF,34.740524
01:05:00,CULLRGWF,27.219999
01:05:00,ERGT01,0
01:05:00,GB01,0.161732
01:05:00,GERMCRK,42.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,45.011921
01:05:00,MLWF1,15.7650
01:05:00,MTMILLAR,5.447040
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,117.699997
01:05:00,REPULSE,29.630524
01:05:00,ROWALLAN,10.4725
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.797726
01:05:00,WAUBRAWF,31.162001
01:05:00,WOOLNTH1,123.190018
01:05:00,WPWF,24
01:05:00,YAMBUKWF,12.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.899999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,84.080002
01:10:00,CATHROCK,34.949997
01:10:00,CHALLHWF,11.40
01:10:00,CLOVER,10.16
01:10:00,CLUNY,16.047670
01:10:00,CNUNDAWF,30.235271
01:10:00,CULLRGWF,27.16
01:10:00,ERGT01,0
01:10:00,GB01,0.161732
01:10:00,GERMCRK,41.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,36.706150
01:10:00,MBAHNTH,58.200005
01:10:00,MLWF1,15.96
01:10:00,MTMILLAR,6.704622
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,119.50
01:10:00,REPULSE,27.763134
01:10:00,ROWALLAN,10.5861
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.097639
01:10:00,WAUBRAWF,30.120001
01:10:00,WOOLNTH1,131.590027
01:10:00,WPWF,22
01:10:00,YAMBUKWF,13.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,83.560005
01:15:00,CATHROCK,30.829998
01:15:00,CHALLHWF,10
01:15:00,CLOVER,7.54
01:15:00,CLUNY,16.947941
01:15:00,CNUNDAWF,36.342392
01:15:00,CULLRGWF,27.24
01:15:00,ERGT01,0
01:15:00,GB01,0.161732
01:15:00,GERMCRK,42.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,47.066036
01:15:00,MBAHNTH,57.993752
01:15:00,MLWF1,13.26
01:15:00,MTMILLAR,7.530607
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,121.699997
01:15:00,REPULSE,28.792105
01:15:00,ROWALLAN,10.5790
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.498105
01:15:00,WAUBRAWF,28.309999
01:15:00,WOOLNTH1,126.230026
01:15:00,WPWF,15
01:15:00,YAMBUKWF,14.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,77.663994
01:20:00,CATHROCK,25.289999
01:20:00,CHALLHWF,7.90
01:20:00,CLOVER,6.84
01:20:00,CLUNY,16.319180
01:20:00,CNUNDAWF,35.541462
01:20:00,CULLRGWF,26.48
01:20:00,ERGT01,0
01:20:00,GB01,0.161732
01:20:00,GERMCRK,42.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,55.996971
01:20:00,MBAHNTH,57.993752
01:20:00,MLWF1,14.940001
01:20:00,MTMILLAR,7.709198
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,117.50
01:20:00,REPULSE,27.858410
01:20:00,ROWALLAN,10.6145
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.298747
01:20:00,WAUBRAWF,26.2630
01:20:00,WOOLNTH1,129.350021
01:20:00,WPWF,14
01:20:00,YAMBUKWF,14.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,72.547997
01:25:00,CATHROCK,39.589996
01:25:00,CHALLHWF,8.70
01:25:00,CLOVER,7.41
01:25:00,CLUNY,17.290901
01:25:00,CNUNDAWF,39.045547
01:25:00,CULLRGWF,27.09
01:25:00,ERGT01,0
01:25:00,GB01,0.161732
01:25:00,GERMCRK,42.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,55.282497
01:25:00,MLWF1,14.6850
01:25:00,MTMILLAR,8.163118
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,118
01:25:00,REPULSE,29.478085
01:25:00,ROWALLAN,10.6642
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.997376
01:25:00,WAUBRAWF,26.1740
01:25:00,WOOLNTH1,130.120026
01:25:00,WPWF,14
01:25:00,YAMBUKWF,12.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,74.7080
01:30:00,CATHROCK,36.969997
01:30:00,CHALLHWF,9.60
01:30:00,CLOVER,11.02
01:30:00,CLUNY,16.790751
01:30:00,CNUNDAWF,37.643913
01:30:00,CULLRGWF,27.09
01:30:00,ERGT01,0
01:30:00,GB01,0.162231
01:30:00,GERMCRK,42.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,62.070007
01:30:00,MBAHNTH,57.975002
01:30:00,MLWF1,14.52
01:30:00,MTMILLAR,8.914691
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,119.199997
01:30:00,REPULSE,28.982655
01:30:00,ROWALLAN,10.5009
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.795686
01:30:00,WAUBRAWF,25.5170
01:30:00,WOOLNTH1,128.370026
01:30:00,WPWF,12
01:30:00,YAMBUKWF,12
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,76.2920
01:35:00,CATHROCK,30.079998
01:35:00,CHALLHWF,8.30
01:35:00,CLOVER,10.99
01:35:00,CLUNY,17.205160
01:35:00,CNUNDAWF,39.245781
01:35:00,CULLRGWF,27.440001
01:35:00,ERGT01,0
01:35:00,GB01,0.162231
01:35:00,GERMCRK,42.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,52.245979
01:35:00,MBAHNTH,57.956253
01:35:00,MLWF1,15.8550
01:35:00,MTMILLAR,8.676569
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,122.900002
01:35:00,REPULSE,29.058874
01:35:00,ROWALLAN,10.6358
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,11.696589
01:35:00,WAUBRAWF,25.76
01:35:00,WOOLNTH1,123.660019
01:35:00,WPWF,12
01:35:00,YAMBUKWF,12.20
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,73.131996
01:40:00,CATHROCK,23.219999
01:40:00,CHALLHWF,7.40
01:40:00,CLOVER,11.46
01:40:00,CLUNY,17.119421
01:40:00,CNUNDAWF,36.042046
01:40:00,CULLRGWF,27.379999
01:40:00,ERGT01,0
01:40:00,GB01,0.162231
01:40:00,GERMCRK,42
01:40:00,INVICTA,0
01:40:00,LKBONNY1,39.296120
01:40:00,MBAHNTH,58.031254
01:40:00,MLWF1,16.469999
01:40:00,MTMILLAR,8.497977
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,119.599998
01:40:00,REPULSE,28.277620
01:40:00,ROWALLAN,10.4583
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.897406
01:40:00,WAUBRAWF,23.865999
01:40:00,WOOLNTH1,129.310028
01:40:00,WPWF,15
01:40:00,YAMBUKWF,12.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,68.220001
01:45:00,CATHROCK,19.349998
01:45:00,CHALLHWF,8.60
01:45:00,CLOVER,11.19
01:45:00,CLUNY,16.319180
01:45:00,CNUNDAWF,34.440178
01:45:00,CULLRGWF,27.33
01:45:00,ERGT01,0
01:45:00,GB01,0.162231
01:45:00,GERMCRK,42.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,43.136421
01:45:00,MBAHNTH,58.031254
01:45:00,MLWF1,14.58
01:45:00,MTMILLAR,8.602156
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,121.300003
01:45:00,REPULSE,28.734940
01:45:00,ROWALLAN,10.7139
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.097930
01:45:00,WAUBRAWF,23.1460
01:45:00,WOOLNTH1,128.600021
01:45:00,WPWF,15
01:45:00,YAMBUKWF,12.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,69.671997
01:50:00,CATHROCK,20.589998
01:50:00,CHALLHWF,7.70
01:50:00,CLOVER,11.32
01:50:00,CLUNY,17.405220
01:50:00,CNUNDAWF,35.341225
01:50:00,CULLRGWF,27.40
01:50:00,ERGT01,0
01:50:00,GB01,0.162231
01:50:00,GERMCRK,39.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,49.120152
01:50:00,MBAHNTH,58.031254
01:50:00,MLWF1,14.9550
01:50:00,MTMILLAR,8.453330
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,127.900002
01:50:00,REPULSE,29.363754
01:50:00,ROWALLAN,10.6003
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.498105
01:50:00,WAUBRAWF,24.8820
01:50:00,WOOLNTH1,132.360016
01:50:00,WPWF,15
01:50:00,YAMBUKWF,12.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,78.579994
01:55:00,CATHROCK,19.179998
01:55:00,CHALLHWF,10.10
01:55:00,CLOVER,11.08
01:55:00,CLUNY,17.319481
01:55:00,CNUNDAWF,39.245781
01:55:00,CULLRGWF,27.440001
01:55:00,ERGT01,0
01:55:00,GB01,0.162231
01:55:00,GERMCRK,39.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,60.283821
01:55:00,MBAHNTH,58.031254
01:55:00,MLWF1,13.38
01:55:00,MTMILLAR,8.684011
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,123.800003
01:55:00,REPULSE,28.944544
01:55:00,ROWALLAN,10.5293
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.498105
01:55:00,WAUBRAWF,24.172001
01:55:00,WOOLNTH1,130.100021
01:55:00,WPWF,17
01:55:00,YAMBUKWF,13
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,90.440002
02:00:00,CATHROCK,20.849998
02:00:00,CHALLHWF,10.40
02:00:00,CLOVER,10.95
02:00:00,CLUNY,17.362350
02:00:00,CNUNDAWF,36.142162
02:00:00,CULLRGWF,24.780001
02:00:00,ERGT01,0
02:00:00,GB01,0.162231
02:00:00,GERMCRK,39.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,53.853546
02:00:00,MBAHNTH,58.031254
02:00:00,MLWF1,13.514999
02:00:00,MTMILLAR,9.108165
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,115.699997
02:00:00,REPULSE,30.106899
02:00:00,ROWALLAN,10.5364
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.597201
02:00:00,WAUBRAWF,20.42
02:00:00,WOOLNTH1,128.040024
02:00:00,WPWF,19
02:00:00,YAMBUKWF,13.90
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,95.159996
02:05:00,CATHROCK,25.909998
02:05:00,CHALLHWF,10.80
02:05:00,CLOVER,10.84
02:05:00,CLUNY,17.248030
02:05:00,CNUNDAWF,37.844147
02:05:00,CULLRGWF,23.809999
02:05:00,ERGT01,0
02:05:00,GB01,0.162231
02:05:00,GERMCRK,39.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,54.657330
02:05:00,MBAHNTH,58.031254
02:05:00,MLWF1,13.139999
02:05:00,MTMILLAR,7.895231
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,119.599998
02:05:00,REPULSE,29.802019
02:05:00,ROWALLAN,10.4938
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.596035
02:05:00,WAUBRAWF,20.410999
02:05:00,WOOLNTH1,128.000015
02:05:00,WPWF,19
02:05:00,YAMBUKWF,11.80
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,94.828003
02:10:00,CATHROCK,34.739998
02:10:00,CHALLHWF,11.30
02:10:00,CLOVER,11.33
02:10:00,CLUNY,16.905071
02:10:00,CNUNDAWF,38.444847
02:10:00,CULLRGWF,26.65
02:10:00,ERGT01,0
02:10:00,GB01,0.162231
