00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,28.489998
00:00:00,CHALLHWF,18.10
00:00:00,CLOVER,19.25
00:00:00,CLUNY,15.161691
00:00:00,CNUNDAWF,0.300350
00:00:00,CULLRGWF,8.47
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,36.799999
00:00:00,INVICTA,38.6250
00:00:00,LKBONNY1,0.446547
00:00:00,MBAHNTH,48.525002
00:00:00,MLWF1,2.34
00:00:00,MTMILLAR,9.279315
00:00:00,PALOONA,23.82
00:00:00,PIONEER,40.50
00:00:00,PORTWF,36.299999
00:00:00,REPULSE,24.714334
00:00:00,ROWALLAN,9.9329
00:00:00,RPCG,10.184457
00:00:00,RUBICON,0
00:00:00,STARHLWF,16.095306
00:00:00,WAUBRAWF,106.054001
00:00:00,WOOLNTH1,71.490013
00:00:00,WPWF,24
00:00:00,YAMBUKWF,14.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,27.949999
00:05:00,CHALLHWF,19.10
00:05:00,CLOVER,19.369999
00:05:00,CLUNY,15.376040
00:05:00,CNUNDAWF,0.300350
00:05:00,CULLRGWF,9.44
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,35.299999
00:05:00,INVICTA,37.400002
00:05:00,LKBONNY1,0.178619
00:05:00,MBAHNTH,48.525002
00:05:00,MLWF1,1.92
00:05:00,MTMILLAR,7.619903
00:05:00,PALOONA,23.82
00:05:00,PIONEER,38.600002
00:05:00,PORTWF,32.099998
00:05:00,REPULSE,25.038269
00:05:00,ROWALLAN,10.1033
00:05:00,RPCG,10.130083
00:05:00,RUBICON,0
00:05:00,STARHLWF,16.195278
00:05:00,WAUBRAWF,117.825996
00:05:00,WOOLNTH1,75.900024
00:05:00,WPWF,24
00:05:00,YAMBUKWF,13.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,28.209999
00:10:00,CHALLHWF,17.90
00:10:00,CLOVER,16.24
00:10:00,CLUNY,15.104530
00:10:00,CNUNDAWF,0.300350
00:10:00,CULLRGWF,9.46
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,37
00:10:00,INVICTA,37.400002
00:10:00,LKBONNY1,0.178619
00:10:00,MBAHNTH,48.525002
00:10:00,MLWF1,2.2350
00:10:00,MTMILLAR,7.433870
00:10:00,PALOONA,23.82
00:10:00,PIONEER,39.400002
00:10:00,PORTWF,34.400002
00:10:00,REPULSE,25.000160
00:10:00,ROWALLAN,10.1033
00:10:00,RPCG,10.155062
00:10:00,RUBICON,0
00:10:00,STARHLWF,17.694839
00:10:00,WAUBRAWF,130.904999
00:10:00,WOOLNTH1,81.360016
00:10:00,WPWF,26
00:10:00,YAMBUKWF,10.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,27.399998
00:15:00,CHALLHWF,20.299999
00:15:00,CLOVER,3.76
00:15:00,CLUNY,13.989910
00:15:00,CNUNDAWF,0.300350
00:15:00,CULLRGWF,9.91
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,37.50
00:15:00,INVICTA,37.400002
00:15:00,LKBONNY1,0
00:15:00,MBAHNTH,48.525002
00:15:00,MLWF1,1.9050
00:15:00,MTMILLAR,6.779035
00:15:00,PALOONA,23.82
00:15:00,PIONEER,40.799999
00:15:00,PORTWF,37.50
00:15:00,REPULSE,24.257015
00:15:00,ROWALLAN,9.7625
00:15:00,RPCG,9.316580
00:15:00,RUBICON,0
00:15:00,STARHLWF,17.694839
00:15:00,WAUBRAWF,133.889008
00:15:00,WOOLNTH1,86.930016
00:15:00,WPWF,26
00:15:00,YAMBUKWF,11
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,27.489998
00:20:00,CHALLHWF,20.299999
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,14.318581
00:20:00,CNUNDAWF,0.300350
00:20:00,CULLRGWF,9.65
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,36.799999
00:20:00,INVICTA,37.400002
00:20:00,LKBONNY1,-0.181410
00:20:00,MBAHNTH,48.525002
00:20:00,MLWF1,1.71
00:20:00,MTMILLAR,5.618190
00:20:00,PALOONA,24.01
00:20:00,PIONEER,40.50
00:20:00,PORTWF,35.400002
00:20:00,REPULSE,23.266155
00:20:00,ROWALLAN,10.0252
00:20:00,RPCG,9.379074
00:20:00,RUBICON,0
00:20:00,STARHLWF,19.294374
00:20:00,WAUBRAWF,133.167007
00:20:00,WOOLNTH1,86.810013
00:20:00,WPWF,27
00:20:00,YAMBUKWF,13.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,27.049999
00:25:00,CHALLHWF,20.700001
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,14.790151
00:25:00,CNUNDAWF,0.300350
00:25:00,CULLRGWF,9.59
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,35.900002
00:25:00,INVICTA,37.400002
00:25:00,LKBONNY1,-0.360028
00:25:00,MBAHNTH,48.525002
00:25:00,MLWF1,1.62
00:25:00,MTMILLAR,6.258143
00:25:00,PALOONA,23.73
00:25:00,PIONEER,35.700001
00:25:00,PORTWF,26.90
00:25:00,REPULSE,23.647255
00:25:00,ROWALLAN,10.1885
00:25:00,RPCG,5.241377
00:25:00,RUBICON,0
00:25:00,STARHLWF,17.594870
00:25:00,WAUBRAWF,123.280998
00:25:00,WOOLNTH1,91.310013
00:25:00,WPWF,29
00:25:00,YAMBUKWF,9.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,26.539999
00:30:00,CHALLHWF,22
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,14.547220
00:30:00,CNUNDAWF,0.300350
00:30:00,CULLRGWF,9.43
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,37.599998
00:30:00,INVICTA,37.400002
00:30:00,LKBONNY1,-0.538647
00:30:00,MBAHNTH,48.525002
00:30:00,MLWF1,1.4850
00:30:00,MTMILLAR,6.265584
00:30:00,PALOONA,23.84
00:30:00,PIONEER,38.200001
00:30:00,PORTWF,20.799999
00:30:00,REPULSE,24.104574
00:30:00,ROWALLAN,10.0465
00:30:00,RPCG,9.431490
00:30:00,RUBICON,0
00:30:00,STARHLWF,18.294664
00:30:00,WAUBRAWF,114.035004
00:30:00,WOOLNTH1,95.380020
00:30:00,WPWF,27
00:30:00,YAMBUKWF,6.80
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,26.989998
00:35:00,CHALLHWF,18.900002
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,15.018790
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,8.70
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,37.400002
00:35:00,INVICTA,37.400002
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,48.525002
00:35:00,MLWF1,1.4850
00:35:00,MTMILLAR,6.287908
00:35:00,PALOONA,23.84
00:35:00,PIONEER,31.300001
00:35:00,PORTWF,23.799999
00:35:00,REPULSE,24.619059
00:35:00,ROWALLAN,9.9045
00:35:00,RPCG,9.421613
00:35:00,RUBICON,0
00:35:00,STARHLWF,15.595452
00:35:00,WAUBRAWF,106.869003
00:35:00,WOOLNTH1,100.810020
00:35:00,WPWF,30
00:35:00,YAMBUKWF,5.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,26.619999
00:40:00,CHALLHWF,20.90
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,15.276011
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,8.46
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,37.700001
00:40:00,INVICTA,37.400002
00:40:00,LKBONNY1,-0.538647
00:40:00,MBAHNTH,48.525002
00:40:00,MLWF1,1.8750
00:40:00,MTMILLAR,6.622767
00:40:00,PALOONA,23.84
00:40:00,PIONEER,31.60
00:40:00,PORTWF,32.50
00:40:00,REPULSE,24.809610
00:40:00,ROWALLAN,9.8619
00:40:00,RPCG,9.813871
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.595452
00:40:00,WAUBRAWF,107.355003
00:40:00,WOOLNTH1,105.650017
00:40:00,WPWF,31
00:40:00,YAMBUKWF,4.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,26.119999
00:45:00,CHALLHWF,21.900002
00:45:00,CLOVER,0
00:45:00,CLUNY,14.647250
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,7.84
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,38.50
00:45:00,INVICTA,37.400002
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,48.525002
00:45:00,MLWF1,3.5250
00:45:00,MTMILLAR,7.195748
00:45:00,PALOONA,23.84
00:45:00,PIONEER,28.10
00:45:00,PORTWF,43.400002
00:45:00,REPULSE,24.542839
00:45:00,ROWALLAN,10.0465
00:45:00,RPCG,5.871612
00:45:00,RUBICON,0
00:45:00,STARHLWF,13.096181
00:45:00,WAUBRAWF,107.108002
00:45:00,WOOLNTH1,106.330017
00:45:00,WPWF,30
00:45:00,YAMBUKWF,2.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,26.689999
00:50:00,CHALLHWF,20.700001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,15.190270
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,7.59
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,38.50
00:50:00,INVICTA,37.400002
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,48.525002
00:50:00,MLWF1,3.60
00:50:00,MTMILLAR,7.657109
00:50:00,PALOONA,23.84
00:50:00,PIONEER,27
00:50:00,PORTWF,34.599998
00:50:00,REPULSE,24.295124
00:50:00,ROWALLAN,10.003901
00:50:00,RPCG,5.861203
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.596035
00:50:00,WAUBRAWF,109.320999
00:50:00,WOOLNTH1,107.470016
00:50:00,WPWF,26
00:50:00,YAMBUKWF,3
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,26.839998
00:55:00,CHALLHWF,24.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,14.8616
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,6.81
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,38.200001
00:55:00,INVICTA,37.400002
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,48.525002
00:55:00,MLWF1,2.73
00:55:00,MTMILLAR,7.709198
00:55:00,PALOONA,23.84
00:55:00,PIONEER,27.90
00:55:00,PORTWF,34.299999
00:55:00,REPULSE,25.419369
00:55:00,ROWALLAN,9.8690
00:55:00,RPCG,5.767844
00:55:00,RUBICON,0
00:55:00,STARHLWF,14.995627
00:55:00,WAUBRAWF,112.303001
00:55:00,WOOLNTH1,104.510017
00:55:00,WPWF,27
00:55:00,YAMBUKWF,4.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,27.429998
01:00:00,CHALLHWF,23.299999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,15.276011
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,6.27
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,36.099998
01:00:00,INVICTA,37.400002
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,48.525002
01:00:00,MLWF1,2.7450
01:00:00,MTMILLAR,7.530607
01:00:00,PALOONA,23.84
01:00:00,PIONEER,29.90
01:00:00,PORTWF,33.799999
01:00:00,REPULSE,24.657169
01:00:00,ROWALLAN,10.1104
01:00:00,RPCG,9.856956
01:00:00,RUBICON,0
01:00:00,STARHLWF,14.495773
01:00:00,WAUBRAWF,117.024002
01:00:00,WOOLNTH1,103.170013
01:00:00,WPWF,26
01:00:00,YAMBUKWF,7.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,27.499998
01:05:00,CHALLHWF,18
01:05:00,CLOVER,0
01:05:00,CLUNY,15.018790
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,5.85
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,36.900002
01:05:00,INVICTA,34.950001
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,48.525002
01:05:00,MLWF1,2.64
01:05:00,MTMILLAR,7.433870
01:05:00,PALOONA,23.84
01:05:00,PIONEER,28.300001
01:05:00,PORTWF,42
01:05:00,REPULSE,25.590864
01:05:00,ROWALLAN,10.0962
01:05:00,RPCG,9.884167
01:05:00,RUBICON,0
01:05:00,STARHLWF,14.795686
01:05:00,WAUBRAWF,115.108002
01:05:00,WOOLNTH1,105.240021
01:05:00,WPWF,24
01:05:00,YAMBUKWF,11.40
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,27.989998
01:10:00,CHALLHWF,15.80
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,14.918760
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,6.60
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,36.50
01:10:00,INVICTA,37.075001
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,48.525002
01:10:00,MLWF1,2.5050
01:10:00,MTMILLAR,8.103588
01:10:00,PALOONA,23.84
01:10:00,PIONEER,35
01:10:00,PORTWF,48.900002
01:10:00,REPULSE,25.095434
01:10:00,ROWALLAN,10.0536
01:10:00,RPCG,9.817142
01:10:00,RUBICON,0
01:10:00,STARHLWF,14.695715
01:10:00,WAUBRAWF,106.450996
01:10:00,WOOLNTH1,99.880020
01:10:00,WPWF,26
01:10:00,YAMBUKWF,14.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,28.179998
01:15:00,CHALLHWF,14.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,14.361450
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,6.69
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,36.200001
01:15:00,INVICTA,37.075001
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,48.525002
01:15:00,MLWF1,2.0850
01:15:00,MTMILLAR,8.237532
01:15:00,PALOONA,23.84
01:15:00,PIONEER,31.50
01:15:00,PORTWF,43.299999
01:15:00,REPULSE,23.609144
01:15:00,ROWALLAN,9.8477
01:15:00,RPCG,10.712632
01:15:00,RUBICON,0
01:15:00,STARHLWF,14.495773
01:15:00,WAUBRAWF,98.249001
01:15:00,WOOLNTH1,98.930016
01:15:00,WPWF,23
01:15:00,YAMBUKWF,9.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,27.669998
01:20:00,CHALLHWF,12
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,15.118820
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,7.40
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,36
01:20:00,INVICTA,37.075001
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,48.525002
01:20:00,MLWF1,1.8750
01:20:00,MTMILLAR,8.170560
01:20:00,PALOONA,23.84
01:20:00,PIONEER,29.40
01:20:00,PORTWF,37.700001
01:20:00,REPULSE,24.885830
01:20:00,ROWALLAN,10.067801
01:20:00,RPCG,10.7486
01:20:00,RUBICON,0
01:20:00,STARHLWF,13.296123
01:20:00,WAUBRAWF,104.355003
01:20:00,WOOLNTH1,100.770020
01:20:00,WPWF,23
01:20:00,YAMBUKWF,11.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,26.539999
01:25:00,CHALLHWF,12.299999
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,15.333170
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,7.81
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,36.599998
01:25:00,INVICTA,37.075001
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,48.525002
01:25:00,MLWF1,1.68
01:25:00,MTMILLAR,8.282180
01:25:00,PALOONA,23.84
01:25:00,PIONEER,34.299999
01:25:00,PORTWF,36.099998
01:25:00,REPULSE,25.857634
01:25:00,ROWALLAN,10.1459
01:25:00,RPCG,6.622857
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.996210
01:25:00,WAUBRAWF,99.212997
01:25:00,WOOLNTH1,100.630020
01:25:00,WPWF,22
01:25:00,YAMBUKWF,12.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,26.549999
01:30:00,CHALLHWF,14.20
01:30:00,CLOVER,0
01:30:00,CLUNY,15.1474
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,8.49
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,37.400002
01:30:00,INVICTA,37.075001
01:30:00,LKBONNY1,-0.449338
