00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,16.83
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.945240
00:00:00,CNUNDAWF,22.626394
00:00:00,CULLRGWF,1.49
00:00:00,ERGT01,0
00:00:00,GB01,0.202496
00:00:00,GERMCRK,38.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,25.542479
00:00:00,MBAHNTH,47.381252
00:00:00,MLWF1,2.07
00:00:00,MTMILLAR,13.081825
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.70
00:00:00,PORTWF,94.699997
00:00:00,REPULSE,13.757710
00:00:00,ROWALLAN,0
00:00:00,RPCG,0
00:00:00,RUBICON,0
00:00:00,STARHLWF,8.697464
00:00:00,WAUBRAWF,12.6480
00:00:00,WOOLNTH1,64.640015
00:00:00,WPWF,12
00:00:00,YAMBUKWF,25.700001
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,14.959999
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.8595
00:05:00,CNUNDAWF,20.624058
00:05:00,CULLRGWF,1.53
00:05:00,ERGT01,0
00:05:00,GB01,0.202496
00:05:00,GERMCRK,37.099998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,25.542479
00:05:00,MBAHNTH,47.381252
00:05:00,MLWF1,2.61
00:05:00,MTMILLAR,13.736661
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.70
00:05:00,PORTWF,96.099998
00:05:00,REPULSE,13.605269
00:05:00,ROWALLAN,0
00:05:00,RPCG,0
00:05:00,RUBICON,0
00:05:00,STARHLWF,8.997376
00:05:00,WAUBRAWF,10.2580
00:05:00,WOOLNTH1,60.090019
00:05:00,WPWF,11
00:05:00,YAMBUKWF,25.50
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,12.219999
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.131010
00:10:00,CNUNDAWF,21.224758
00:10:00,CULLRGWF,1.44
00:10:00,ERGT01,0
00:10:00,GB01,0.202496
00:10:00,GERMCRK,37.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,27.775211
00:10:00,MBAHNTH,47.381252
00:10:00,MLWF1,2.82
00:10:00,MTMILLAR,14.555205
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.70
00:10:00,PORTWF,96.599998
00:10:00,REPULSE,13.529050
00:10:00,ROWALLAN,0
00:10:00,RPCG,0
00:10:00,RUBICON,0
00:10:00,STARHLWF,10.896822
00:10:00,WAUBRAWF,9.3630
00:10:00,WOOLNTH1,56.720016
00:10:00,WPWF,17
00:10:00,YAMBUKWF,26.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,16.509998
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.830920
00:15:00,CNUNDAWF,20.023357
00:15:00,CULLRGWF,1.18
00:15:00,ERGT01,0
00:15:00,GB01,0.202496
00:15:00,GERMCRK,37.700001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,35.098579
00:15:00,MBAHNTH,47.381252
00:15:00,MLWF1,2.5050
00:15:00,MTMILLAR,15.5449
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.70
00:15:00,PORTWF,89.699997
00:15:00,REPULSE,13.852984
00:15:00,ROWALLAN,0
00:15:00,RPCG,0
00:15:00,RUBICON,0
00:15:00,STARHLWF,10.996794
00:15:00,WAUBRAWF,9.6750
00:15:00,WOOLNTH1,56.820015
00:15:00,WPWF,20
00:15:00,YAMBUKWF,26
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,15.049999
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,7.988110
00:20:00,CNUNDAWF,20.924410
00:20:00,CULLRGWF,0.91
00:20:00,ERGT01,0
00:20:00,GB01,0.202496
00:20:00,GERMCRK,37.400002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,30.186565
00:20:00,MBAHNTH,46.293751
00:20:00,MLWF1,2.61
00:20:00,MTMILLAR,14.138492
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.70
00:20:00,PORTWF,84.400002
00:20:00,REPULSE,14.195974
00:20:00,ROWALLAN,0
00:20:00,RPCG,0
00:20:00,RUBICON,0
00:20:00,STARHLWF,12.796268
00:20:00,WAUBRAWF,9.2570
00:20:00,WOOLNTH1,61.820015
00:20:00,WPWF,23
00:20:00,YAMBUKWF,26.799999
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,15.049999
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.045270
00:25:00,CNUNDAWF,17.620556
00:25:00,CULLRGWF,0.63
00:25:00,ERGT01,0
00:25:00,GB01,0.199234
00:25:00,GERMCRK,38.50
00:25:00,INVICTA,0
00:25:00,LKBONNY1,25.363859
00:25:00,MBAHNTH,47.400002
00:25:00,MLWF1,3.69
00:25:00,MTMILLAR,12.650229
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.70
00:25:00,PORTWF,91.199997
00:25:00,REPULSE,13.243225
00:25:00,ROWALLAN,0
00:25:00,RPCG,0
00:25:00,RUBICON,0
00:25:00,STARHLWF,12.196444
00:25:00,WAUBRAWF,9.3450
00:25:00,WOOLNTH1,56.950016
00:25:00,WPWF,21
00:25:00,YAMBUKWF,24.700001
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,12.419999
00:30:00,CHALLHWF,0.10
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,8.045270
00:30:00,CNUNDAWF,18.721840
00:30:00,CULLRGWF,0.53
00:30:00,ERGT01,0
00:30:00,GB01,0.199234
00:30:00,GERMCRK,37.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,26.256952
00:30:00,MBAHNTH,47.400002
00:30:00,MLWF1,5.70
00:30:00,MTMILLAR,10.462484
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.70
00:30:00,PORTWF,90.400002
00:30:00,REPULSE,13.795819
00:30:00,ROWALLAN,0
00:30:00,RPCG,0
00:30:00,RUBICON,0
00:30:00,STARHLWF,11.896531
00:30:00,WAUBRAWF,10.9440
00:30:00,WOOLNTH1,57.830017
00:30:00,WPWF,25
00:30:00,YAMBUKWF,24.200001
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,10.559999
00:35:00,CHALLHWF,0.10
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,8.1453
00:35:00,CNUNDAWF,16.319036
00:35:00,CULLRGWF,0.29
00:35:00,ERGT01,0
00:35:00,GB01,0.199234
00:35:00,GERMCRK,37.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,23.220434
00:35:00,MBAHNTH,47.400002
00:35:00,MLWF1,8.3250
00:35:00,MTMILLAR,9.978799
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.70
00:35:00,PORTWF,93
00:35:00,REPULSE,14.100699
00:35:00,ROWALLAN,0
00:35:00,RPCG,0
00:35:00,RUBICON,0
00:35:00,STARHLWF,11.696589
00:35:00,WAUBRAWF,11.5040
00:35:00,WOOLNTH1,60.150017
00:35:00,WPWF,28
00:35:00,YAMBUKWF,25.40
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,11.299999
00:40:00,CHALLHWF,0.10
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,8.231040
00:40:00,CNUNDAWF,17.620556
00:40:00,CULLRGWF,0.32
00:40:00,ERGT01,0
00:40:00,GB01,0.199234
00:40:00,GERMCRK,38.099998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,24.560076
00:40:00,MBAHNTH,47.400002
00:40:00,MLWF1,8.4750
00:40:00,MTMILLAR,11.355441
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.70
00:40:00,PORTWF,86.099998
00:40:00,REPULSE,14.291249
00:40:00,ROWALLAN,0
00:40:00,RPCG,0
00:40:00,RUBICON,0
00:40:00,STARHLWF,12.896239
00:40:00,WAUBRAWF,13.4410
00:40:00,WOOLNTH1,56.110016
00:40:00,WPWF,33
00:40:00,YAMBUKWF,24.299999
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,10.499999
00:45:00,CHALLHWF,0.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,7.916660
00:45:00,CNUNDAWF,16.419155
00:45:00,CULLRGWF,0.27
00:45:00,ERGT01,0
00:45:00,GB01,0.199234
00:45:00,GERMCRK,37.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,25.542479
00:45:00,MBAHNTH,47.400002
00:45:00,MLWF1,7.3350
00:45:00,MTMILLAR,10.001122
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.70
00:45:00,PORTWF,89.599998
00:45:00,REPULSE,13.128895
00:45:00,ROWALLAN,0
00:45:00,RPCG,0
00:45:00,RUBICON,0
00:45:00,STARHLWF,10.496939
00:45:00,WAUBRAWF,14.5110
00:45:00,WOOLNTH1,54.070015
00:45:00,WPWF,31
00:45:00,YAMBUKWF,24.299999
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,11.799999
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.688020
00:50:00,CNUNDAWF,16.319036
00:50:00,CULLRGWF,0.05
00:50:00,ERGT01,0
00:50:00,GB01,0.199234
00:50:00,GERMCRK,37.900002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,22.773888
00:50:00,MBAHNTH,47.400002
00:50:00,MLWF1,9.3450
00:50:00,MTMILLAR,9.160254
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.70
00:50:00,PORTWF,90.599998
00:50:00,REPULSE,13.319445
00:50:00,ROWALLAN,0
00:50:00,RPCG,0
00:50:00,RUBICON,0
00:50:00,STARHLWF,10.596910
00:50:00,WAUBRAWF,17.17
00:50:00,WOOLNTH1,56.110016
00:50:00,WPWF,33
00:50:00,YAMBUKWF,25.60
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,13.459999
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.730890
00:55:00,CNUNDAWF,15.017519
00:55:00,CULLRGWF,0
00:55:00,ERGT01,0
00:55:00,GB01,0.199234
00:55:00,GERMCRK,37.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,20.809082
00:55:00,MBAHNTH,47.400002
00:55:00,MLWF1,7.47
00:55:00,MTMILLAR,9.041193
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.70
00:55:00,PORTWF,91.800003
00:55:00,REPULSE,13.319445
00:55:00,ROWALLAN,0
00:55:00,RPCG,0
00:55:00,RUBICON,0
00:55:00,STARHLWF,12.096473
00:55:00,WAUBRAWF,20.2880
00:55:00,WOOLNTH1,53.750015
00:55:00,WPWF,39
00:55:00,YAMBUKWF,24.299999
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,14.849999
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.516540
01:00:00,CNUNDAWF,17.019855
01:00:00,CULLRGWF,0.07
01:00:00,ERGT01,0
01:00:00,GB01,0.199234
01:00:00,GERMCRK,37.599998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,24.113527
01:00:00,MBAHNTH,47.400002
01:00:00,MLWF1,5.7450
01:00:00,MTMILLAR,7.657109
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.70
01:00:00,PORTWF,88.900002
01:00:00,REPULSE,13.452829
01:00:00,ROWALLAN,0
01:00:00,RPCG,0
01:00:00,RUBICON,0
01:00:00,STARHLWF,11.996502
01:00:00,WAUBRAWF,20.2290
01:00:00,WOOLNTH1,66.740013
01:00:00,WPWF,45
01:00:00,YAMBUKWF,24.799999
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,11.48
01:05:00,CHALLHWF,0
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.2882
01:05:00,CNUNDAWF,17.820789
01:05:00,CULLRGWF,0.10
01:05:00,ERGT01,0
01:05:00,GB01,0.199234
01:05:00,GERMCRK,37.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,30.454493
01:05:00,MBAHNTH,47.400002
01:05:00,MLWF1,4.8450
01:05:00,MTMILLAR,6.734387
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.70
01:05:00,PORTWF,86.800003
01:05:00,REPULSE,14.405580
01:05:00,ROWALLAN,0
01:05:00,RPCG,0
01:05:00,RUBICON,0
01:05:00,STARHLWF,11.296706
01:05:00,WAUBRAWF,22.381001
01:05:00,WOOLNTH1,60.140015
01:05:00,WPWF,46
01:05:00,YAMBUKWF,21.700001
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,10.579999
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.03
01:10:00,CLUNY,8.531130
01:10:00,CNUNDAWF,19.422657
01:10:00,CULLRGWF,0.11
01:10:00,ERGT01,0
01:10:00,GB01,0.200424
01:10:00,GERMCRK,38.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,32.597919
01:10:00,MBAHNTH,47.400002
01:10:00,MLWF1,5.2650
01:10:00,MTMILLAR,7.091570
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.70
01:10:00,PORTWF,90.699997
01:10:00,REPULSE,14.081645
01:10:00,ROWALLAN,0
01:10:00,RPCG,0
01:10:00,RUBICON,0
01:10:00,STARHLWF,12.896239
01:10:00,WAUBRAWF,22.0390
01:10:00,WOOLNTH1,61.420013
01:10:00,WPWF,45
01:10:00,YAMBUKWF,21.700001
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,9.389999
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.845210
01:15:00,CNUNDAWF,21.424994
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.200424
01:15:00,GERMCRK,37.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,31.794134
01:15:00,MBAHNTH,48.487503
01:15:00,MLWF1,6.78
01:15:00,MTMILLAR,6.585561
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.70
01:15:00,PORTWF,94.800003
01:15:00,REPULSE,14.538964
01:15:00,ROWALLAN,0
01:15:00,RPCG,0
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.396677
01:15:00,WAUBRAWF,22.8190
01:15:00,WOOLNTH1,61.950016
01:15:00,WPWF,40
01:15:00,YAMBUKWF,21
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,11.179999
01:20:00,CHALLHWF,0.10
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,7.8595
01:20:00,CNUNDAWF,23.227097
01:20:00,CULLRGWF,0.04
01:20:00,ERGT01,0
01:20:00,GB01,0.200424
01:20:00,GERMCRK,38.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,33.758938
01:20:00,MBAHNTH,47.343754
01:20:00,MLWF1,7.8450
01:20:00,MTMILLAR,6.883213
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.70
01:20:00,PORTWF,96.300003
01:20:00,REPULSE,13.586215
01:20:00,ROWALLAN,0
01:20:00,RPCG,0
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.796851
01:20:00,WAUBRAWF,24.101999
01:20:00,WOOLNTH1,54.150017
01:20:00,WPWF,36
01:20:00,YAMBUKWF,18.799999
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,9.789999
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.03
01:25:00,CLUNY,7.802340
01:25:00,CNUNDAWF,22.826630
01:25:00,CULLRGWF,0.11
01:25:00,ERGT01,0
01:25:00,GB01,0.200424
01:25:00,GERMCRK,37.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,29.829327
01:25:00,MBAHNTH,47.343754
01:25:00,MLWF1,7.7550
01:25:00,MTMILLAR,6.369762
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.70
01:25:00,PORTWF,99.800003
01:25:00,REPULSE,13.395665
01:25:00,ROWALLAN,0
01:25:00,RPCG,0
01:25:00,RUBICON,0
01:25:00,STARHLWF,10.197026
01:25:00,WAUBRAWF,25.2750
01:25:00,WOOLNTH1,52.710014
01:25:00,WPWF,33
01:25:00,YAMBUKWF,18.299999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,11.409999
01:30:00,CHALLHWF,0.30
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.7166
01:30:00,CNUNDAWF,20.523943
01:30:00,CULLRGWF,0.11
01:30:00,ERGT01,0
01:30:00,GB01,0.200424
01:30:00,GERMCRK,37.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,24.470766
01:30:00,MBAHNTH,47.343754
01:30:00,MLWF1,8.25
01:30:00,MTMILLAR,5.216359
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.70
