05:25:00,REPULSE,30.430834
05:25:00,ROWALLAN,0
05:25:00,RPCG,19.407219
05:25:00,RUBICON,0
05:25:00,STARHLWF,31.890701
05:25:00,WAUBRAWF,99.467003
05:25:00,WOOLNTH1,29.340017
05:25:00,WPWF,66
05:25:00,YAMBUKWF,25.799999
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,9.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,97.391998
05:30:00,CATHROCK,31.149998
05:30:00,CHALLHWF,48.299999
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,17.262320
05:30:00,CNUNDAWF,22.926746
05:30:00,CULLRGWF,26.40
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,38.900002
05:30:00,INVICTA,37.775002
05:30:00,LKBONNY1,35.813053
05:30:00,MBAHNTH,48.600002
05:30:00,MLWF1,13.1250
05:30:00,MTMILLAR,52.505894
05:30:00,PALOONA,29.57
05:30:00,PIONEER,38.299999
05:30:00,PORTWF,110.800003
05:30:00,REPULSE,30.106899
05:30:00,ROWALLAN,0
05:30:00,RPCG,14.637385
05:30:00,RUBICON,0
05:30:00,STARHLWF,32.290585
05:30:00,WAUBRAWF,118.415001
05:30:00,WOOLNTH1,28.700016
05:30:00,WPWF,65
05:30:00,YAMBUKWF,27.60
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,102.171997
05:35:00,CATHROCK,31.139997
05:35:00,CHALLHWF,46.400002
05:35:00,CLOVER,0
05:35:00,CLUNY,17.076550
05:35:00,CNUNDAWF,26.030365
05:35:00,CULLRGWF,25.379999
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,39.099998
05:35:00,INVICTA,36.549999
05:35:00,LKBONNY1,32.508610
05:35:00,MBAHNTH,48.581253
05:35:00,MLWF1,15.915001
05:35:00,MTMILLAR,47.378830
05:35:00,PALOONA,29.57
05:35:00,PIONEER,41.50
05:35:00,PORTWF,111.50
05:35:00,REPULSE,30.221230
05:35:00,ROWALLAN,0
05:35:00,RPCG,19.074259
05:35:00,RUBICON,0
05:35:00,STARHLWF,29.791313
05:35:00,WAUBRAWF,128.324997
05:35:00,WOOLNTH1,26.490017
05:35:00,WPWF,65
05:35:00,YAMBUKWF,24.799999
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,100.271996
05:40:00,CATHROCK,30.829998
05:40:00,CHALLHWF,46.50
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,16.247730
05:40:00,CNUNDAWF,21.525110
05:40:00,CULLRGWF,26.51
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,39.099998
05:40:00,INVICTA,35.549999
05:40:00,LKBONNY1,30.633112
05:40:00,MBAHNTH,48.581253
05:40:00,MLWF1,16.154999
05:40:00,MTMILLAR,42.199677
05:40:00,PALOONA,29.57
05:40:00,PIONEER,42.799999
05:40:00,PORTWF,109.50
05:40:00,REPULSE,29.287535
05:40:00,ROWALLAN,0
05:40:00,RPCG,18.448820
05:40:00,RUBICON,0
05:40:00,STARHLWF,31.090933
05:40:00,WAUBRAWF,124.4730
05:40:00,WOOLNTH1,26.020016
05:40:00,WPWF,58
05:40:00,YAMBUKWF,23.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,96.540001
05:45:00,CATHROCK,31.189999
05:45:00,CHALLHWF,49.200001
05:45:00,CLOVER,0
05:45:00,CLUNY,16.233440
05:45:00,CNUNDAWF,22.526279
05:45:00,CULLRGWF,27
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,39.099998
05:45:00,INVICTA,36.6250
05:45:00,LKBONNY1,32.508610
05:45:00,MBAHNTH,48.581253
05:45:00,MLWF1,15.66
05:45:00,MTMILLAR,37.935806
05:45:00,PALOONA,29.519999
05:45:00,PIONEER,45.100002
05:45:00,PORTWF,119
05:45:00,REPULSE,30.240284
05:45:00,ROWALLAN,0
05:45:00,RPCG,17.664101
05:45:00,RUBICON,0
05:45:00,STARHLWF,30.491108
05:45:00,WAUBRAWF,133.425995
05:45:00,WOOLNTH1,23.970016
05:45:00,WPWF,53
05:45:00,YAMBUKWF,22.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,97.391998
05:50:00,CATHROCK,31.169998
05:50:00,CHALLHWF,48.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.519541
05:50:00,CNUNDAWF,21.324877
05:50:00,CULLRGWF,25.15
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,39.200001
05:50:00,INVICTA,36.6250
05:50:00,LKBONNY1,39.921284
05:50:00,MBAHNTH,49.593754
05:50:00,MLWF1,16.530001
05:50:00,MTMILLAR,40.480736
05:50:00,PALOONA,29.689999
05:50:00,PIONEER,43.400002
05:50:00,PORTWF,121
05:50:00,REPULSE,30.678549
05:50:00,ROWALLAN,0
05:50:00,RPCG,13.781607
05:50:00,RUBICON,0
05:50:00,STARHLWF,28.991547
05:50:00,WAUBRAWF,144.395996
05:50:00,WOOLNTH1,21.330017
05:50:00,WPWF,64
05:50:00,YAMBUKWF,22.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,96.135994
05:55:00,CATHROCK,30.969997
05:55:00,CHALLHWF,47.599998
05:55:00,CLOVER,0
05:55:00,CLUNY,17.0051
05:55:00,CNUNDAWF,23.627563
05:55:00,CULLRGWF,24.139999
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,39.099998
05:55:00,INVICTA,36.6250
05:55:00,LKBONNY1,43.315041
05:55:00,MBAHNTH,48.468754
05:55:00,MLWF1,17.16
05:55:00,MTMILLAR,34.698833
05:55:00,PALOONA,29.41
05:55:00,PIONEER,46.200001
05:55:00,PORTWF,127.50
05:55:00,REPULSE,29.973515
05:55:00,ROWALLAN,0
05:55:00,RPCG,13.807311
05:55:00,RUBICON,0
05:55:00,STARHLWF,30.291166
05:55:00,WAUBRAWF,154.380005
05:55:00,WOOLNTH1,19.990017
05:55:00,WPWF,79
05:55:00,YAMBUKWF,21.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,96.2080
06:00:00,CATHROCK,30.989998
06:00:00,CHALLHWF,47.800003
06:00:00,CLOVER,0
06:00:00,CLUNY,16.8622
06:00:00,CNUNDAWF,34.740524
06:00:00,CULLRGWF,25.42
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,39
06:00:00,INVICTA,37.650002
06:00:00,LKBONNY1,45.726395
06:00:00,MBAHNTH,49.500004
06:00:00,MLWF1,16.334999
06:00:00,MTMILLAR,36.045712
06:00:00,PALOONA,29.639999
06:00:00,PIONEER,47.900002
06:00:00,PORTWF,128.699997
06:00:00,REPULSE,29.668634
06:00:00,ROWALLAN,0
06:00:00,RPCG,13.653443
06:00:00,RUBICON,0
06:00:00,STARHLWF,31.590788
06:00:00,WAUBRAWF,156.677002
06:00:00,WOOLNTH1,17.120014
06:00:00,WPWF,80
06:00:00,YAMBUKWF,22.200001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,99.479996
06:05:00,CATHROCK,32.809998
06:05:00,CHALLHWF,45.200001
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,17.490961
06:05:00,CNUNDAWF,27.532118
06:05:00,CULLRGWF,23.82
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,39
06:05:00,INVICTA,37.650002
06:05:00,LKBONNY1,45.547775
06:05:00,MBAHNTH,48.431252
06:05:00,MLWF1,15.9750
06:05:00,MTMILLAR,30.613556
06:05:00,PALOONA,29.51
06:05:00,PIONEER,43.400002
06:05:00,PORTWF,126
06:05:00,REPULSE,30.411779
06:05:00,ROWALLAN,0.0213
06:05:00,RPCG,17.602161
06:05:00,RUBICON,0
06:05:00,STARHLWF,32.290585
06:05:00,WAUBRAWF,158.820999
06:05:00,WOOLNTH1,16.550014
06:05:00,WPWF,84
06:05:00,YAMBUKWF,25.200001
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,100.860001
06:10:00,CATHROCK,31.459999
06:10:00,CHALLHWF,45.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.633560
06:10:00,CNUNDAWF,29.734686
06:10:00,CULLRGWF,23.85
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,39.099998
06:10:00,INVICTA,37.650002
06:10:00,LKBONNY1,47.423271
06:10:00,MBAHNTH,48.431252
06:10:00,MLWF1,12.8550
06:10:00,MTMILLAR,32.153908
06:10:00,PALOONA,29.939999
06:10:00,PIONEER,44.299999
06:10:00,PORTWF,123.400002
06:10:00,REPULSE,28.677774
06:10:00,ROWALLAN,0.4970
06:10:00,RPCG,16.992647
06:10:00,RUBICON,0
06:10:00,STARHLWF,32.390556
06:10:00,WAUBRAWF,157.182999
06:10:00,WOOLNTH1,17.560017
06:10:00,WPWF,79
06:10:00,YAMBUKWF,26.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,101.119995
06:15:00,CATHROCK,31.459999
06:15:00,CHALLHWF,46.099998
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,16.390631
06:15:00,CNUNDAWF,26.931417
06:15:00,CULLRGWF,24.67
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.900002
06:15:00,INVICTA,37.650002
06:15:00,LKBONNY1,47.423271
06:15:00,MBAHNTH,48.431252
06:15:00,MLWF1,11.07
06:15:00,MTMILLAR,32.950127
06:15:00,PALOONA,29.519999
06:15:00,PIONEER,45.799999
06:15:00,PORTWF,120.599998
06:15:00,REPULSE,27.686914
06:15:00,ROWALLAN,0.4757
06:15:00,RPCG,18.367275
06:15:00,RUBICON,0
06:15:00,STARHLWF,31.190905
06:15:00,WAUBRAWF,164.227005
06:15:00,WOOLNTH1,18.730015
06:15:00,WPWF,73
06:15:00,YAMBUKWF,24.700001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,103.748001
06:20:00,CATHROCK,31.459999
06:20:00,CHALLHWF,45.400002
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,16.219151
06:20:00,CNUNDAWF,29.334221
06:20:00,CULLRGWF,27.93
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,39.099998
06:20:00,INVICTA,37.650002
06:20:00,LKBONNY1,46.083630
06:20:00,MBAHNTH,48.431252
06:20:00,MLWF1,9.87
06:20:00,MTMILLAR,34.237473
06:20:00,PALOONA,29.73
06:20:00,PIONEER,43.50
06:20:00,PORTWF,117.800003
06:20:00,REPULSE,26.105349
06:20:00,ROWALLAN,0.4970
06:20:00,RPCG,14.068773
06:20:00,RUBICON,0
06:20:00,STARHLWF,29.991255
06:20:00,WAUBRAWF,174.485992
06:20:00,WOOLNTH1,20.840015
06:20:00,WPWF,73
06:20:00,YAMBUKWF,26.700001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,102.831993
06:25:00,CATHROCK,31.459999
06:25:00,CHALLHWF,46.900002
06:25:00,CLOVER,0
06:25:00,CLUNY,17.376640
06:25:00,CNUNDAWF,32.237606
06:25:00,CULLRGWF,28.879999
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.900002
06:25:00,INVICTA,37.650002
06:25:00,LKBONNY1,36.259602
06:25:00,MBAHNTH,47.418751
06:25:00,MLWF1,10.7850
06:25:00,MTMILLAR,35.837357
06:25:00,PALOONA,29.689999
06:25:00,PIONEER,41.799999
06:25:00,PORTWF,115.699997
06:25:00,REPULSE,26.829439
06:25:00,ROWALLAN,0.4260
06:25:00,RPCG,14.209398
06:25:00,RUBICON,0
06:25:00,STARHLWF,28.391722
06:25:00,WAUBRAWF,178.595001
06:25:00,WOOLNTH1,24.360016
06:25:00,WPWF,70
06:25:00,YAMBUKWF,25.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,99.3480
06:30:00,CATHROCK,29.679998
06:30:00,CHALLHWF,47.200001
06:30:00,CLOVER,0
06:30:00,CLUNY,16.676430
06:30:00,CNUNDAWF,31.436672
06:30:00,CULLRGWF,29.10
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,39.200001
06:30:00,INVICTA,37.650002
06:30:00,LKBONNY1,45.994324
06:30:00,MBAHNTH,49.706253
06:30:00,MLWF1,9.63
06:30:00,MTMILLAR,39.699398
06:30:00,PALOONA,29.549999
06:30:00,PIONEER,42.600002
06:30:00,PORTWF,110.099998
06:30:00,REPULSE,27.515419
06:30:00,ROWALLAN,0.4686
06:30:00,RPCG,13.956769
06:30:00,RUBICON,0
06:30:00,STARHLWF,27.691925
06:30:00,WAUBRAWF,178.595993
06:30:00,WOOLNTH1,26.820015
06:30:00,WPWF,87
06:30:00,YAMBUKWF,25.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,96.407997
06:35:00,CATHROCK,29.619999
06:35:00,CHALLHWF,45.50
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,16.061960
06:35:00,CNUNDAWF,30.535622
06:35:00,CULLRGWF,28.32
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.700001
06:35:00,INVICTA,34.900002
06:35:00,LKBONNY1,45.011921
06:35:00,MBAHNTH,49.687504
06:35:00,MLWF1,9.57
06:35:00,MTMILLAR,40.242611
06:35:00,PALOONA,29.549999
06:35:00,PIONEER,47.299999
06:35:00,PORTWF,113.199997
06:35:00,REPULSE,26.715109
06:35:00,ROWALLAN,0.4828
06:35:00,RPCG,18.022329
06:35:00,RUBICON,0
06:35:00,STARHLWF,24.092974
06:35:00,WAUBRAWF,176.266006
06:35:00,WOOLNTH1,27.990017
06:35:00,WPWF,87
06:35:00,YAMBUKWF,25.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,94.311996
06:40:00,CATHROCK,29.619999
06:40:00,CHALLHWF,46
06:40:00,CLOVER,0
06:40:00,CLUNY,17.605280
06:40:00,CNUNDAWF,30.035038
06:40:00,CULLRGWF,28.360001
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.799999
06:40:00,INVICTA,35.950001
06:40:00,LKBONNY1,36.884766
06:40:00,MBAHNTH,48.450001
06:40:00,MLWF1,11.7150
06:40:00,MTMILLAR,40.421204
06:40:00,PALOONA,29.769999
06:40:00,PIONEER,45.50
06:40:00,PORTWF,112.50
06:40:00,REPULSE,26.886604
06:40:00,ROWALLAN,0.4473
06:40:00,RPCG,18.013283
06:40:00,RUBICON,0
06:40:00,STARHLWF,24.192945
06:40:00,WAUBRAWF,180.391998
06:40:00,WOOLNTH1,32.790016
06:40:00,WPWF,80
06:40:00,YAMBUKWF,23.799999
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,95.032005
06:45:00,CATHROCK,27.199999
06:45:00,CHALLHWF,45.700001
06:45:00,CLOVER,-0.03
06:45:00,CLUNY,17.162291
06:45:00,CNUNDAWF,27.231768
06:45:00,CULLRGWF,29.620001
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.900002
06:45:00,INVICTA,34.924999
06:45:00,LKBONNY1,31.168968
06:45:00,MBAHNTH,48.768753
06:45:00,MLWF1,12.99
06:45:00,MTMILLAR,37.846512
06:45:00,PALOONA,29.859999
06:45:00,PIONEER,49.900002
06:45:00,PORTWF,107.699997
06:45:00,REPULSE,29.249424
06:45:00,ROWALLAN,0.3479
06:45:00,RPCG,13.307024
06:45:00,RUBICON,0
06:45:00,STARHLWF,24.392887
06:45:00,WAUBRAWF,179.076996
06:45:00,WOOLNTH1,32.890015
06:45:00,WPWF,83
06:45:00,YAMBUKWF,24.799999
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,93.591995
06:50:00,CATHROCK,26.989998
06:50:00,CHALLHWF,44.800003
06:50:00,CLOVER,-0.03
06:50:00,CLUNY,17.305191
06:50:00,CNUNDAWF,29.434338
06:50:00,CULLRGWF,29.43
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,39.50
06:50:00,INVICTA,34.924999
06:50:00,LKBONNY1,30.275873
06:50:00,MBAHNTH,48.768753
06:50:00,MLWF1,14.1750
06:50:00,MTMILLAR,41.485310
06:50:00,PALOONA,29.73
06:50:00,PIONEER,54.200001
06:50:00,PORTWF,110.199997
06:50:00,REPULSE,28.506279
06:50:00,ROWALLAN,0.3905
06:50:00,RPCG,13.143228
06:50:00,RUBICON,0
06:50:00,STARHLWF,24.392887
06:50:00,WAUBRAWF,178.376007
06:50:00,WOOLNTH1,33.070015
06:50:00,WPWF,72
06:50:00,YAMBUKWF,22.700001
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,89.127998
06:55:00,CATHROCK,27.059998
06:55:00,CHALLHWF,40.300003
06:55:00,CLOVER,0
06:55:00,CLUNY,15.833321
06:55:00,CNUNDAWF,27.331884
06:55:00,CULLRGWF,28.700001
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,39
06:55:00,INVICTA,34.924999
06:55:00,LKBONNY1,29.918636
06:55:00,MBAHNTH,48.768753
06:55:00,MLWF1,14.969999
06:55:00,MTMILLAR,36.998199
06:55:00,PALOONA,29.73
06:55:00,PIONEER,48.200001
06:55:00,PORTWF,110.099998
06:55:00,REPULSE,25.781414
06:55:00,ROWALLAN,0.3337
06:55:00,RPCG,16.390474
06:55:00,RUBICON,0
06:55:00,STARHLWF,23.593121
06:55:00,WAUBRAWF,177.677994
06:55:00,WOOLNTH1,34.930016
06:55:00,WPWF,62
06:55:00,YAMBUKWF,22.200001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,93.32
07:00:00,CATHROCK,28.679998
07:00:00,CHALLHWF,38.599998
07:00:00,CLOVER,-0.03
07:00:00,CLUNY,17.319481
07:00:00,CNUNDAWF,23.827797
07:00:00,CULLRGWF,27.58
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.900002
07:00:00,INVICTA,34.924999
07:00:00,LKBONNY1,31.258278
07:00:00,MBAHNTH,48.768753
07:00:00,MLWF1,15.6450
07:00:00,MTMILLAR,38.218575
07:00:00,PALOONA,29.73
07:00:00,PIONEER,40
07:00:00,PORTWF,109.900002
07:00:00,REPULSE,26.162514
07:00:00,ROWALLAN,0.3195
07:00:00,RPCG,13.171576
07:00:00,RUBICON,0
07:00:00,STARHLWF,21.093849
07:00:00,WAUBRAWF,174.218002
07:00:00,WOOLNTH1,33.210014
07:00:00,WPWF,53
07:00:00,YAMBUKWF,20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,98.900002
07:05:00,CATHROCK,27.059998
07:05:00,CHALLHWF,37.400002
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.348061
07:05:00,CNUNDAWF,22.426161
07:05:00,CULLRGWF,26.65
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,39.299999
07:05:00,INVICTA,34.924999
07:05:00,LKBONNY1,25.989025
07:05:00,MBAHNTH,48.768753
07:05:00,MLWF1,17.369999
07:05:00,MTMILLAR,40.108669
07:05:00,PALOONA,29.639999
07:05:00,PIONEER,40.600002
07:05:00,PORTWF,107.099998
07:05:00,REPULSE,27.801245
07:05:00,ROWALLAN,0.3408
07:05:00,RPCG,16.249910
07:05:00,RUBICON,0
07:05:00,STARHLWF,29.191488
07:05:00,WAUBRAWF,172.139999
07:05:00,WOOLNTH1,35.680016
07:05:00,WPWF,56
07:05:00,YAMBUKWF,21.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,100.400002
07:10:00,CATHROCK,25.699999
07:10:00,CHALLHWF,34.400002
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,17.590990
07:10:00,CNUNDAWF,19.422657
07:10:00,CULLRGWF,25.360001
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.700001
07:10:00,INVICTA,33.700001
07:10:00,LKBONNY1,25.721096
07:10:00,MBAHNTH,48.581253
07:10:00,MLWF1,18.030001
07:10:00,MTMILLAR,32.935246
07:10:00,PALOONA,29.639999
07:10:00,PIONEER,42.50
07:10:00,PORTWF,108.900002
07:10:00,REPULSE,29.096985
07:10:00,ROWALLAN,0.3976
07:10:00,RPCG,16.657169
07:10:00,RUBICON,0
07:10:00,STARHLWF,32.190613
07:10:00,WAUBRAWF,165.936996
07:10:00,WOOLNTH1,35.730019
07:10:00,WPWF,56
07:10:00,YAMBUKWF,22.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,107.803993
07:15:00,CATHROCK,27.749998
07:15:00,CHALLHWF,33.300003
07:15:00,CLOVER,-0.03
07:15:00,CLUNY,16.047670
07:15:00,CNUNDAWF,19.322540
07:15:00,CULLRGWF,25.91
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.799999
07:15:00,INVICTA,34.75
07:15:00,LKBONNY1,20.362535
07:15:00,MBAHNTH,49.762501
07:15:00,MLWF1,17.610001
07:15:00,MTMILLAR,32.667358
07:15:00,PALOONA,29.76
07:15:00,PIONEER,47.200001
07:15:00,PORTWF,110.300003
07:15:00,REPULSE,26.010075
07:15:00,ROWALLAN,0.3550
07:15:00,RPCG,16.561340
07:15:00,RUBICON,0
07:15:00,STARHLWF,29.891283
07:15:00,WAUBRAWF,164.115005
07:15:00,WOOLNTH1,37.170013
07:15:00,WPWF,57
07:15:00,YAMBUKWF,23.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,106.036003
07:20:00,CATHROCK,27.829998
07:20:00,CHALLHWF,29.400002
07:20:00,CLOVER,0
07:20:00,CLUNY,16.790751
07:20:00,CNUNDAWF,16.218920
07:20:00,CULLRGWF,26.959999
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.900002
07:20:00,INVICTA,36.150002
07:20:00,LKBONNY1,20.719772
07:20:00,MBAHNTH,48.525002
07:20:00,MLWF1,16.709999
07:20:00,MTMILLAR,31.856255
07:20:00,PALOONA,29.429998
07:20:00,PIONEER,47.50
07:20:00,PORTWF,113
07:20:00,REPULSE,26.334009
07:20:00,ROWALLAN,0.3195
07:20:00,RPCG,13.085376
07:20:00,RUBICON,0
07:20:00,STARHLWF,29.091516
07:20:00,WAUBRAWF,160.029999
07:20:00,WOOLNTH1,37.010017
07:20:00,WPWF,55
07:20:00,YAMBUKWF,23.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,104.007996
07:25:00,CATHROCK,27.779999
07:25:00,CHALLHWF,25.200001
07:25:00,CLOVER,0
07:25:00,CLUNY,17.133711
07:25:00,CNUNDAWF,16.118803
07:25:00,CULLRGWF,26.67
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,39.200001
07:25:00,INVICTA,36.150002
07:25:00,LKBONNY1,21.077009
07:25:00,MBAHNTH,48.375004
07:25:00,MLWF1,16.1250
07:25:00,MTMILLAR,29.787569
07:25:00,PALOONA,29.459999
07:25:00,PIONEER,49.100002
07:25:00,PORTWF,116.900002
07:25:00,REPULSE,27.000935
07:25:00,ROWALLAN,0.3692
07:25:00,RPCG,16.472664
07:25:00,RUBICON,0
07:25:00,STARHLWF,29.091516
07:25:00,WAUBRAWF,159.098999
07:25:00,WOOLNTH1,36.620018
07:25:00,WPWF,54
07:25:00,YAMBUKWF,23.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.999998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,105.251999
07:30:00,CATHROCK,27.779999
07:30:00,CHALLHWF,28.099998
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,16.347761
07:30:00,CNUNDAWF,13.816117
07:30:00,CULLRGWF,28.09
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,39
07:30:00,INVICTA,36.150002
07:30:00,LKBONNY1,19.290823
07:30:00,MBAHNTH,49.387501
07:30:00,MLWF1,16.440001
07:30:00,MTMILLAR,29.013674
07:30:00,PALOONA,29.469999
07:30:00,PIONEER,46.600002
07:30:00,PORTWF,116.199997
07:30:00,REPULSE,25.857634
07:30:00,ROWALLAN,0.3905
07:30:00,RPCG,14.086428
07:30:00,RUBICON,0
07:30:00,STARHLWF,28.091808
07:30:00,WAUBRAWF,158.889008
07:30:00,WOOLNTH1,39.590015
07:30:00,WPWF,56
07:30:00,YAMBUKWF,24.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,109.052002
07:35:00,CATHROCK,29.699999
07:35:00,CHALLHWF,31.200001
07:35:00,CLOVER,0
07:35:00,CLUNY,17.562410
07:35:00,CNUNDAWF,14.116467
07:35:00,CULLRGWF,28.17
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,39.099998
07:35:00,INVICTA,36.150002
07:35:00,LKBONNY1,19.112204
07:35:00,MBAHNTH,48.356251
07:35:00,MLWF1,16.155001
07:35:00,MTMILLAR,27.413792
07:35:00,PALOONA,29.689999
07:35:00,PIONEER,39.400002
07:35:00,PORTWF,118.300003
07:35:00,REPULSE,27.915575
07:35:00,ROWALLAN,0.3692
07:35:00,RPCG,18.506273
07:35:00,RUBICON,0
07:35:00,STARHLWF,29.991255
07:35:00,WAUBRAWF,154.432007
07:35:00,WOOLNTH1,41.040016
07:35:00,WPWF,54
07:35:00,YAMBUKWF,25.700001
