01:30:00,GB01,0.195496
01:30:00,GERMCRK,34.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,45.637085
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,16.064999
01:30:00,MTMILLAR,38.821323
01:30:00,PALOONA,14.94
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,113.900002
01:30:00,REPULSE,11.737880
01:30:00,ROWALLAN,7.0219
01:30:00,RPCG,23.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.298747
01:30:00,WAUBRAWF,127.030998
01:30:00,WOOLNTH1,35.660019
01:30:00,WPWF,65
01:30:00,YAMBUKWF,23.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,36.969997
01:35:00,CHALLHWF,22.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,6.973520
01:35:00,CNUNDAWF,19.022190
01:35:00,CULLRGWF,2.08
01:35:00,ERGT01,0
01:35:00,GB01,0.195496
01:35:00,GERMCRK,34.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,46.530178
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,17.73
01:35:00,MTMILLAR,42.899162
01:35:00,PALOONA,14.799999
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,111.099998
01:35:00,REPULSE,11.452055
01:35:00,ROWALLAN,7.0148
01:35:00,RPCG,23.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.298747
01:35:00,WAUBRAWF,126.494003
01:35:00,WOOLNTH1,40.920017
01:35:00,WPWF,65
01:35:00,YAMBUKWF,25.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,38.119999
01:40:00,CHALLHWF,22.799999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.930650
01:40:00,CNUNDAWF,19.022190
01:40:00,CULLRGWF,1.11
01:40:00,ERGT01,0
01:40:00,GB01,0.195496
01:40:00,GERMCRK,35.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,46.798107
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,17.174999
01:40:00,MTMILLAR,43.479584
01:40:00,PALOONA,14.98
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,109.900002
01:40:00,REPULSE,11.242450
01:40:00,ROWALLAN,6.8515
01:40:00,RPCG,24.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.298747
01:40:00,WAUBRAWF,126.992996
01:40:00,WOOLNTH1,39.920013
01:40:00,WPWF,66
01:40:00,YAMBUKWF,19.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,34.029999
01:45:00,CHALLHWF,22.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.016390
01:45:00,CNUNDAWF,19.022190
01:45:00,CULLRGWF,0.70
01:45:00,ERGT01,0
01:45:00,GB01,0.195496
01:45:00,GERMCRK,34
01:45:00,INVICTA,0
01:45:00,LKBONNY1,42.421947
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,16.26
01:45:00,MTMILLAR,47.743454
01:45:00,PALOONA,14.98
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,111.699997
01:45:00,REPULSE,11.623549
01:45:00,ROWALLAN,7.0787
01:45:00,RPCG,24.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.298747
01:45:00,WAUBRAWF,121.429001
01:45:00,WOOLNTH1,40.650017
01:45:00,WPWF,65
01:45:00,YAMBUKWF,22.299999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,34.929996
01:50:00,CHALLHWF,22.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.116420
01:50:00,CNUNDAWF,19.022190
01:50:00,CULLRGWF,0.47
01:50:00,ERGT01,0
01:50:00,GB01,0.195496
01:50:00,GERMCRK,33.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,48.405674
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,17.0250
01:50:00,MTMILLAR,44.015358
01:50:00,PALOONA,14.889999
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,116.400002
01:50:00,REPULSE,11.775990
01:50:00,ROWALLAN,6.9651
01:50:00,RPCG,24.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.298747
01:50:00,WAUBRAWF,122.4590
01:50:00,WOOLNTH1,39.940018
01:50:00,WPWF,65
01:50:00,YAMBUKWF,19.200001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,36.019997
01:55:00,CHALLHWF,22.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.216450
01:55:00,CNUNDAWF,19.022190
01:55:00,CULLRGWF,0.50
01:55:00,ERGT01,0
01:55:00,GB01,0.197735
01:55:00,GERMCRK,34.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,50.817028
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,15.2850
01:55:00,MTMILLAR,44.052563
01:55:00,PALOONA,14.889999
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,120
01:55:00,REPULSE,11.966539
01:55:00,ROWALLAN,7.0503
01:55:00,RPCG,24.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.298747
01:55:00,WAUBRAWF,116.524002
01:55:00,WOOLNTH1,40.490017
01:55:00,WPWF,64
01:55:00,YAMBUKWF,16.700001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,38.139999
02:00:00,CHALLHWF,21.900002
02:00:00,CLOVER,0
02:00:00,CLUNY,7.202160
02:00:00,CNUNDAWF,19.022190
02:00:00,CULLRGWF,0.57
02:00:00,ERGT01,0
02:00:00,GB01,0.197735
02:00:00,GERMCRK,34.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,57.515228
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,14.610001
02:00:00,MTMILLAR,41.745758
02:00:00,PALOONA,15.03
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,117.300003
02:00:00,REPULSE,11.871264
02:00:00,ROWALLAN,6.9722
02:00:00,RPCG,23.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.298747
02:00:00,WAUBRAWF,112.9870
02:00:00,WOOLNTH1,41.750015
02:00:00,WPWF,65
02:00:00,YAMBUKWF,24.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,34.41
02:05:00,CHALLHWF,24.400002
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.130710
02:05:00,CNUNDAWF,19.022190
02:05:00,CULLRGWF,0.64
02:05:00,ERGT01,0
02:05:00,GB01,0.197735
02:05:00,GERMCRK,34.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,67.875114
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,13.5150
02:05:00,MTMILLAR,41.760639
02:05:00,PALOONA,14.94
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,119.099998
02:05:00,REPULSE,11.737880
02:05:00,ROWALLAN,6.8444
02:05:00,RPCG,21
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.298747
02:05:00,WAUBRAWF,120.752998
02:05:00,WOOLNTH1,44.330017
02:05:00,WPWF,65
02:05:00,YAMBUKWF,25.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,32.009998
02:10:00,CHALLHWF,25
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.316480
02:10:00,CNUNDAWF,19.022190
02:10:00,CULLRGWF,0.96
02:10:00,ERGT01,0
