00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,7.999998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,73.800003
00:00:00,CATHROCK,11.789999
00:00:00,CHALLHWF,20.799999
00:00:00,CLOVER,24.970001
00:00:00,CLUNY,16.533531
00:00:00,CNUNDAWF,1.101285
00:00:00,CULLRGWF,4.75
00:00:00,ERGT01,0
00:00:00,GB01,0.141747
00:00:00,GERMCRK,41.900002
00:00:00,INVICTA,27.8750
00:00:00,LKBONNY1,1.428950
00:00:00,MBAHNTH,58.650002
00:00:00,MLWF1,3.8850
00:00:00,MTMILLAR,3.073262
00:00:00,PALOONA,0
00:00:00,PIONEER,13.70
00:00:00,PORTWF,35.599998
00:00:00,QUERIVE1,-0.12
00:00:00,REPULSE,15.148725
00:00:00,ROWALLAN,10.6074
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.898571
00:00:00,WAUBRAWF,119.050003
00:00:00,WOOLNTH1,10.470016
00:00:00,WPWF,19
00:00:00,YAMBUKWF,6.90
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,7.999998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,66.912003
00:05:00,CATHROCK,10.15
00:05:00,CHALLHWF,23
00:05:00,CLOVER,22.74
00:05:00,CLUNY,17.190870
00:05:00,CNUNDAWF,0.800934
00:05:00,CULLRGWF,5.90
00:05:00,ERGT01,0
00:05:00,GB01,0.141747
00:05:00,GERMCRK,41.799999
00:05:00,INVICTA,26.60
00:05:00,LKBONNY1,1.161022
00:05:00,MBAHNTH,58.650002
00:05:00,MLWF1,3.48
00:05:00,MTMILLAR,6.086993
00:05:00,PALOONA,0
00:05:00,PIONEER,14.60
00:05:00,PORTWF,36.200001
00:05:00,QUERIVE1,-0.12
00:05:00,REPULSE,15.377384
00:05:00,ROWALLAN,10.6358
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,5.098513
00:05:00,WAUBRAWF,124.678001
00:05:00,WOOLNTH1,10.520016
00:05:00,WPWF,18
00:05:00,YAMBUKWF,8
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,7.999998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,59.18
00:10:00,CATHROCK,9.69
00:10:00,CHALLHWF,25.10
00:10:00,CLOVER,20.99
00:10:00,CLUNY,9.7172
00:10:00,CNUNDAWF,0.800934
00:10:00,CULLRGWF,6.66
00:10:00,ERGT01,0
00:10:00,GB01,0.141747
00:10:00,GERMCRK,42
00:10:00,INVICTA,26.60
00:10:00,LKBONNY1,0.714475
00:10:00,MBAHNTH,58.650002
00:10:00,MLWF1,3.2850
00:10:00,MTMILLAR,4.754998
00:10:00,PALOONA,0
00:10:00,PIONEER,14
00:10:00,PORTWF,42.299999
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,13.929205
00:10:00,ROWALLAN,10.5577
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.698630
00:10:00,WAUBRAWF,124.135002
00:10:00,WOOLNTH1,10.280016
00:10:00,WPWF,19
00:10:00,YAMBUKWF,7.80
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.999998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,52.360001
00:15:00,CATHROCK,9.20
00:15:00,CHALLHWF,24.200001
00:15:00,CLOVER,20.939999
00:15:00,CLUNY,9.102730
00:15:00,CNUNDAWF,0.800934
00:15:00,CULLRGWF,5.86
00:15:00,ERGT01,0
00:15:00,GB01,0.141747
00:15:00,GERMCRK,42
00:15:00,INVICTA,26.60
00:15:00,LKBONNY1,0.625166
00:15:00,MBAHNTH,58.650002
00:15:00,MLWF1,3.1950
00:15:00,MTMILLAR,5.290772
00:15:00,PALOONA,0
00:15:00,PIONEER,13.70
00:15:00,PORTWF,39.900002
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,15.758485
00:15:00,ROWALLAN,10.5648
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.598659
00:15:00,WAUBRAWF,122.377998
00:15:00,WOOLNTH1,10.690016
00:15:00,WPWF,17
00:15:00,YAMBUKWF,7.50
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.999998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,42.919998
00:20:00,CATHROCK,8.589999
00:20:00,CHALLHWF,25.200001
00:20:00,CLOVER,21.940001
00:20:00,CLUNY,9.217051
00:20:00,CNUNDAWF,0.800934
00:20:00,CULLRGWF,5.87
00:20:00,ERGT01,0
00:20:00,GB01,0.141747
00:20:00,GERMCRK,41.900002
00:20:00,INVICTA,23.10
00:20:00,LKBONNY1,0.982403
00:20:00,MBAHNTH,58.650002
00:20:00,MLWF1,3.1050
00:20:00,MTMILLAR,7.627344
00:20:00,PALOONA,0
00:20:00,PIONEER,15.50
00:20:00,PORTWF,35.50
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,15.148725
00:20:00,ROWALLAN,10.6216
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.898280
00:20:00,WAUBRAWF,120.970001
00:20:00,WOOLNTH1,9.740015
00:20:00,WPWF,16
00:20:00,YAMBUKWF,7.30
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,41.351997
00:25:00,CATHROCK,8.059999
00:25:00,CHALLHWF,27.40
00:25:00,CLOVER,21.809999
00:25:00,CLUNY,9.131310
00:25:00,CNUNDAWF,0.800934
00:25:00,CULLRGWF,5.20
00:25:00,ERGT01,0
00:25:00,GB01,0.141747
00:25:00,GERMCRK,42
00:25:00,INVICTA,21.950001
00:25:00,LKBONNY1,1.339640
00:25:00,MBAHNTH,58.650002
00:25:00,MLWF1,3.1350
00:25:00,MTMILLAR,6.719504
00:25:00,PALOONA,0
00:25:00,PIONEER,13.400001
00:25:00,PORTWF,38.50
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,14.977230
00:25:00,ROWALLAN,10.5648
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.398134
00:25:00,WAUBRAWF,120.565002
00:25:00,WOOLNTH1,8.440016
00:25:00,WPWF,15
00:25:00,YAMBUKWF,5.90
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.999998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,38.987999
00:30:00,CATHROCK,8.78
00:30:00,CHALLHWF,27.200001
00:30:00,CLOVER,21.23
00:30:00,CLUNY,8.674030
00:30:00,CNUNDAWF,0.800934
00:30:00,CULLRGWF,4.90
00:30:00,ERGT01,0
00:30:00,GB01,0.141747
00:30:00,GERMCRK,42.299999
00:30:00,INVICTA,21.950001
00:30:00,LKBONNY1,1.518259
00:30:00,MBAHNTH,58.650002
00:30:00,MLWF1,3.15
00:30:00,MTMILLAR,4.807087
00:30:00,PALOONA,0
00:30:00,PIONEER,11.80
00:30:00,PORTWF,33.400002
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,14.653295
00:30:00,ROWALLAN,10.5506
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.798601
00:30:00,WAUBRAWF,121.372002
00:30:00,WOOLNTH1,8.070015
00:30:00,WPWF,21
00:30:00,YAMBUKWF,5.70
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,46.259995
00:35:00,CATHROCK,9.99
00:35:00,CHALLHWF,28.799999
00:35:00,CLOVER,21.01
00:35:00,CLUNY,8.674030
00:35:00,CNUNDAWF,0.800934
00:35:00,CULLRGWF,6.72
00:35:00,ERGT01,0
00:35:00,GB01,0.141747
00:35:00,GERMCRK,42.50
00:35:00,INVICTA,21.950001
00:35:00,LKBONNY1,2.054115
00:35:00,MBAHNTH,55.687504
00:35:00,MLWF1,2.8350
00:35:00,MTMILLAR,5.067533
00:35:00,PALOONA,0
00:35:00,PIONEER,12.50
00:35:00,PORTWF,34.900002
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,15.148725
00:35:00,ROWALLAN,10.5506
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.399009
00:35:00,WAUBRAWF,125.370003
00:35:00,WOOLNTH1,7.670015
00:35:00,WPWF,18
00:35:00,YAMBUKWF,6.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.899999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,41.807999
00:40:00,CATHROCK,9.57
00:40:00,CHALLHWF,29.10
00:40:00,CLOVER,21.43
00:40:00,CLUNY,8.974120
00:40:00,CNUNDAWF,1.201401
00:40:00,CULLRGWF,6.04
00:40:00,ERGT01,0
00:40:00,GB01,0.141747
00:40:00,GERMCRK,41.200001
00:40:00,INVICTA,21.950001
00:40:00,LKBONNY1,1.964806
00:40:00,MBAHNTH,57.225002
00:40:00,MLWF1,2.19
00:40:00,MTMILLAR,8.096147
00:40:00,PALOONA,0
00:40:00,PIONEER,11.30
00:40:00,PORTWF,32.599998
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,15.701320
00:40:00,ROWALLAN,10.5719
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.998834
00:40:00,WAUBRAWF,125.685997
00:40:00,WOOLNTH1,8.540015
00:40:00,WPWF,15
00:40:00,YAMBUKWF,4.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,51.579994
00:45:00,CATHROCK,9.08
00:45:00,CHALLHWF,28.299999
00:45:00,CLOVER,21.50
00:45:00,CLUNY,8.845510
00:45:00,CNUNDAWF,1.201401
00:45:00,CULLRGWF,6.19
00:45:00,ERGT01,0
00:45:00,GB01,0.144810
00:45:00,GERMCRK,42.099998
00:45:00,INVICTA,21.950001
00:45:00,LKBONNY1,2.232734
00:45:00,MBAHNTH,58.762505
00:45:00,MLWF1,1.7850
00:45:00,MTMILLAR,9.837414
00:45:00,PALOONA,0
00:45:00,PIONEER,12.10
00:45:00,PORTWF,28.60
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,14.538964
00:45:00,ROWALLAN,10.5151
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,5.198484
00:45:00,WAUBRAWF,123.220001
00:45:00,WOOLNTH1,9.390015
00:45:00,WPWF,14
00:45:00,YAMBUKWF,5.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,48.487999
00:50:00,CATHROCK,9.089999
00:50:00,CHALLHWF,26.700001
00:50:00,CLOVER,21.720001
00:50:00,CLUNY,8.902670
00:50:00,CNUNDAWF,1.601869
00:50:00,CULLRGWF,8.31
00:50:00,ERGT01,0
00:50:00,GB01,0.144810
00:50:00,GERMCRK,41.900002
00:50:00,INVICTA,21.950001
00:50:00,LKBONNY1,2.411353
00:50:00,MBAHNTH,58.762505
00:50:00,MLWF1,1.62
00:50:00,MTMILLAR,8.044058
00:50:00,PALOONA,0
00:50:00,PIONEER,8.20
00:50:00,PORTWF,26.60
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,14.729515
00:50:00,ROWALLAN,10.5861
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.898280
00:50:00,WAUBRAWF,124.206001
00:50:00,WOOLNTH1,9.590015
00:50:00,WPWF,16
00:50:00,YAMBUKWF,5.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,40.439995
00:55:00,CATHROCK,8.559999
00:55:00,CHALLHWF,27.40
00:55:00,CLOVER,21.67
00:55:00,CLUNY,8.959830
00:55:00,CNUNDAWF,1.601869
00:55:00,CULLRGWF,9.53
00:55:00,ERGT01,0
00:55:00,GB01,0.144810
00:55:00,GERMCRK,42.400002
00:55:00,INVICTA,32.100002
00:55:00,LKBONNY1,2.411353
00:55:00,MBAHNTH,57.693752
00:55:00,MLWF1,1.29
00:55:00,MTMILLAR,8.096147
00:55:00,PALOONA,0
00:55:00,PIONEER,9.10
00:55:00,PORTWF,27.40
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,14.824790
00:55:00,ROWALLAN,10.5293
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.398134
00:55:00,WAUBRAWF,124.140999
00:55:00,WOOLNTH1,8.720016
00:55:00,WPWF,21
00:55:00,YAMBUKWF,4.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,36.50
01:00:00,CATHROCK,7.349999
01:00:00,CHALLHWF,27.299999
01:00:00,CLOVER,22.190001
01:00:00,CLUNY,9.2885
01:00:00,CNUNDAWF,1.601869
01:00:00,CULLRGWF,9.99
01:00:00,ERGT01,0
01:00:00,GB01,0.144810
01:00:00,GERMCRK,42.099998
01:00:00,INVICTA,34.424999
01:00:00,LKBONNY1,2.768590
01:00:00,MBAHNTH,58.762505
01:00:00,MLWF1,1.08
01:00:00,MTMILLAR,6.682298
01:00:00,PALOONA,0
01:00:00,PIONEER,9.70
01:00:00,PORTWF,27.700001
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,15.129669
01:00:00,ROWALLAN,10.6145
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.997959
01:00:00,WAUBRAWF,122.949997
01:00:00,WOOLNTH1,8.370015
01:00:00,WPWF,24
01:00:00,YAMBUKWF,4.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,31.003998
01:05:00,CATHROCK,7.86
01:05:00,CHALLHWF,28.700001
01:05:00,CLOVER,21.299999
01:05:00,CLUNY,8.659740
01:05:00,CNUNDAWF,1.802102
01:05:00,CULLRGWF,9.01
01:05:00,ERGT01,0
01:05:00,GB01,0.144810
01:05:00,GERMCRK,41.299999
01:05:00,INVICTA,34.424999
01:05:00,LKBONNY1,2.500662
01:05:00,MBAHNTH,58.650002
01:05:00,MLWF1,1.0950
01:05:00,MTMILLAR,8.155678
01:05:00,PALOONA,0
01:05:00,PIONEER,8.50
01:05:00,PORTWF,26.40
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,14.367470
01:05:00,ROWALLAN,10.5719
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.798018
01:05:00,WAUBRAWF,122.264999
01:05:00,WOOLNTH1,7.540015
01:05:00,WPWF,21
01:05:00,YAMBUKWF,4.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,29.491997
01:10:00,CATHROCK,9.669999
01:10:00,CHALLHWF,28.50
01:10:00,CLOVER,22
01:10:00,CLUNY,9.131310
01:10:00,CNUNDAWF,1.802102
01:10:00,CULLRGWF,9.05
01:10:00,ERGT01,0
01:10:00,GB01,0.144810
01:10:00,GERMCRK,41.900002
01:10:00,INVICTA,36.850002
01:10:00,LKBONNY1,2.054115
01:10:00,MBAHNTH,58.650002
01:10:00,MLWF1,1.41
01:10:00,MTMILLAR,7.872908
01:10:00,PALOONA,0
01:10:00,PIONEER,7.20
01:10:00,PORTWF,25.799999
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,15.129669
01:10:00,ROWALLAN,10.5435
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.497814
01:10:00,WAUBRAWF,123.811996
01:10:00,WOOLNTH1,6.580015
01:10:00,WPWF,21
01:10:00,YAMBUKWF,5
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,31.720001
01:15:00,CATHROCK,9.679999
01:15:00,CHALLHWF,27.799999
01:15:00,CLOVER,21.48
01:15:00,CLUNY,8.831221
01:15:00,CNUNDAWF,1.802102
01:15:00,CULLRGWF,10.74
01:15:00,ERGT01,0
01:15:00,GB01,0.144810
01:15:00,GERMCRK,42.50
01:15:00,INVICTA,37.850002
01:15:00,LKBONNY1,1.786187
01:15:00,MBAHNTH,57.581253
01:15:00,MLWF1,1.7250
01:15:00,MTMILLAR,8.758424
01:15:00,PALOONA,0
01:15:00,PIONEER,7.60
01:15:00,PORTWF,21.50
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,15.663210
01:15:00,ROWALLAN,10.5009
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.297872
01:15:00,WAUBRAWF,125.892998
01:15:00,WOOLNTH1,7.560016
01:15:00,WPWF,17
01:15:00,YAMBUKWF,4.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,41.68
01:20:00,CATHROCK,8.69
01:20:00,CHALLHWF,26.10
01:20:00,CLOVER,21.60
01:20:00,CLUNY,8.788350
01:20:00,CNUNDAWF,1.001168
01:20:00,CULLRGWF,10.17
01:20:00,ERGT01,0
01:20:00,GB01,0.144810
01:20:00,GERMCRK,42
01:20:00,INVICTA,37.850002
01:20:00,LKBONNY1,2.054115
01:20:00,MBAHNTH,53.981255
01:20:00,MLWF1,1.83
01:20:00,MTMILLAR,6.317673
01:20:00,PALOONA,0
01:20:00,PIONEER,7.60
01:20:00,PORTWF,20.90
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,14.157865
01:20:00,ROWALLAN,10.4299
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.897988
01:20:00,WAUBRAWF,122.528999
01:20:00,WOOLNTH1,8.260015
01:20:00,WPWF,13
01:20:00,YAMBUKWF,5
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.999998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,46.987999
01:25:00,CATHROCK,7.26
01:25:00,CHALLHWF,26.200001
01:25:00,CLOVER,21.83
01:25:00,CLUNY,9.088440
01:25:00,CNUNDAWF,1.001168
01:25:00,CULLRGWF,8.54
01:25:00,ERGT01,0
01:25:00,GB01,0.144810
01:25:00,GERMCRK,41.599998
01:25:00,INVICTA,37.850002
01:25:00,LKBONNY1,2.500662
01:25:00,MBAHNTH,55.537502
01:25:00,MLWF1,2.49
01:25:00,MTMILLAR,6.094434
01:25:00,PALOONA,0
01:25:00,PIONEER,6.20
01:25:00,PORTWF,22.10
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,15.205890
01:25:00,ROWALLAN,10.5293
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.497814
01:25:00,WAUBRAWF,122.065002
01:25:00,WOOLNTH1,7.580015
01:25:00,WPWF,15
01:25:00,YAMBUKWF,4.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,52.82
01:30:00,CATHROCK,6.11
01:30:00,CHALLHWF,26.50
01:30:00,CLOVER,21.32
01:30:00,CLUNY,8.802640
01:30:00,CNUNDAWF,1.001168
01:30:00,CULLRGWF,10.30
01:30:00,ERGT01,0
01:30:00,GB01,0.147594
01:30:00,GERMCRK,42
