00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,7.080002
00:00:00,CATHROCK,22.459999
00:00:00,CHALLHWF,27.200001
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,5.515940
00:00:00,CNUNDAWF,2.803270
00:00:00,CULLRGWF,4.06
00:00:00,ERGT01,0
00:00:00,GB01,0.166622
00:00:00,GERMCRK,35.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,8.395081
00:00:00,MBAHNTH,53.700005
00:00:00,MLWF1,7.934999
00:00:00,MTMILLAR,50.377678
00:00:00,PALOONA,0
00:00:00,PIONEER,31.300001
00:00:00,PORTWF,51.700001
00:00:00,REPULSE,10.156315
00:00:00,ROWALLAN,0
00:00:00,RPCG,21.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,10.496939
00:00:00,WAUBRAWF,165.373993
00:00:00,WOOLNTH1,119.350021
00:00:00,WPWF,52
00:00:00,YAMBUKWF,12.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,6.879997
00:05:00,CATHROCK,23.639999
00:05:00,CHALLHWF,26.40
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,5.501650
00:05:00,CNUNDAWF,3.604204
00:05:00,CULLRGWF,4.42
00:05:00,ERGT01,0
00:05:00,GB01,0.166622
00:05:00,GERMCRK,35.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,12.146073
00:05:00,MBAHNTH,53.700005
00:05:00,MLWF1,7.8450
00:05:00,MTMILLAR,49.819580
00:05:00,PALOONA,0
00:05:00,PIONEER,31.300001
00:05:00,PORTWF,45.599998
00:05:00,REPULSE,10.080094
00:05:00,ROWALLAN,0
00:05:00,RPCG,21.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,11.796560
00:05:00,WAUBRAWF,169.6120
00:05:00,WOOLNTH1,123.000015
00:05:00,WPWF,53
00:05:00,YAMBUKWF,14
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,1.900002
00:10:00,CATHROCK,23.199999
00:10:00,CHALLHWF,23.099998
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,5.744580
00:10:00,CNUNDAWF,4.405139
00:10:00,CULLRGWF,4.18
00:10:00,ERGT01,0
00:10:00,GB01,0.166622
00:10:00,GERMCRK,35.400002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,12.592620
00:10:00,MBAHNTH,53.700005
00:10:00,MLWF1,7.68
00:10:00,MTMILLAR,51.233429
00:10:00,PALOONA,0
00:10:00,PIONEER,31.300001
00:10:00,PORTWF,34.700001
00:10:00,REPULSE,10.632689
00:10:00,ROWALLAN,0
00:10:00,RPCG,21.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,8.997376
00:10:00,WAUBRAWF,167.108994
00:10:00,WOOLNTH1,122.810013
00:10:00,WPWF,54
00:10:00,YAMBUKWF,13.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,25.089998
00:15:00,CHALLHWF,22.299999
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,5.601680
00:15:00,CNUNDAWF,4.004672
00:15:00,CULLRGWF,4.17
00:15:00,ERGT01,0
00:15:00,GB01,0.166622
00:15:00,GERMCRK,36.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,12.324692
00:15:00,MBAHNTH,53.700005
00:15:00,MLWF1,6.8850
00:15:00,MTMILLAR,49.960964
00:15:00,PALOONA,0
00:15:00,PIONEER,31.300001
00:15:00,PORTWF,30.50
00:15:00,REPULSE,9.756160
00:15:00,ROWALLAN,0
00:15:00,RPCG,21.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,8.097639
00:15:00,WAUBRAWF,164.0130
00:15:00,WOOLNTH1,114.310020
00:15:00,WPWF,57
00:15:00,YAMBUKWF,11.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,26.559998
00:20:00,CHALLHWF,19.799999
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,5.601680
00:20:00,CNUNDAWF,3.904555
00:20:00,CULLRGWF,4.23
00:20:00,ERGT01,0
00:20:00,GB01,0.166622
00:20:00,GERMCRK,35.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,12.146073
00:20:00,MBAHNTH,53.700005
00:20:00,MLWF1,7.20
00:20:00,MTMILLAR,46.061718
00:20:00,PALOONA,0
00:20:00,PIONEER,31.300001
00:20:00,PORTWF,28.799999
00:20:00,REPULSE,9.775215
00:20:00,ROWALLAN,0
00:20:00,RPCG,21.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,10.197026
00:20:00,WAUBRAWF,162.037003
00:20:00,WOOLNTH1,117.150017
00:20:00,WPWF,52
00:20:00,YAMBUKWF,9.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,26.559998
00:25:00,CHALLHWF,20.200001
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,5.673130
00:25:00,CNUNDAWF,4.605372
00:25:00,CULLRGWF,4.90
00:25:00,ERGT01,0
00:25:00,GB01,0.163677
00:25:00,GERMCRK,36.299999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,11.610217
00:25:00,MBAHNTH,53.700005
00:25:00,MLWF1,7.05
00:25:00,MTMILLAR,49.060566
00:25:00,PALOONA,0
00:25:00,PIONEER,31.300001
00:25:00,PORTWF,26.299999
00:25:00,REPULSE,10.041985
00:25:00,ROWALLAN,0
00:25:00,RPCG,21.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,10.296997
00:25:00,WAUBRAWF,160.526001
00:25:00,WOOLNTH1,115.140015
00:25:00,WPWF,50
00:25:00,YAMBUKWF,8.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,26.589998
00:30:00,CHALLHWF,21.099998
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,5.630260
00:30:00,CNUNDAWF,5.406307
00:30:00,CULLRGWF,4.72
00:30:00,ERGT01,0
00:30:00,GB01,0.163677
00:30:00,GERMCRK,35.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,12.860548
00:30:00,MBAHNTH,53.700005
00:30:00,MLWF1,5.55
00:30:00,MTMILLAR,48.591763
00:30:00,PALOONA,0
00:30:00,PIONEER,31.300001
00:30:00,PORTWF,28.299999
00:30:00,REPULSE,9.927655
00:30:00,ROWALLAN,0
00:30:00,RPCG,21.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,10.696880
00:30:00,WAUBRAWF,163.292007
00:30:00,WOOLNTH1,117.190018
00:30:00,WPWF,54
00:30:00,YAMBUKWF,12.60
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,25.089998
00:35:00,CHALLHWF,20.799999
00:35:00,CLOVER,0
00:35:00,CLUNY,5.558810
00:35:00,CNUNDAWF,6.807941
00:35:00,CULLRGWF,4.66
00:35:00,ERGT01,0
00:35:00,GB01,0.163677
00:35:00,GERMCRK,35.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,14.021570
00:35:00,MBAHNTH,53.700005
00:35:00,MLWF1,5.13
00:35:00,MTMILLAR,46.314724
00:35:00,PALOONA,0
00:35:00,PIONEER,31.300001
00:35:00,PORTWF,27.200001
00:35:00,REPULSE,9.889544
00:35:00,ROWALLAN,0
00:35:00,RPCG,21.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.297581
00:35:00,WAUBRAWF,167.216995
00:35:00,WOOLNTH1,112.330017
00:35:00,WPWF,58
00:35:00,YAMBUKWF,11.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,24.219999
00:40:00,CHALLHWF,19.799999
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,5.630260
00:40:00,CNUNDAWF,6.407475
00:40:00,CULLRGWF,5.18
00:40:00,ERGT01,0
00:40:00,GB01,0.163677
00:40:00,GERMCRK,35.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,15.003973
00:40:00,MLWF1,5.1750
00:40:00,MTMILLAR,43.978149
00:40:00,PALOONA,0
00:40:00,PORTWF,20.799999
00:40:00,REPULSE,9.794270
00:40:00,ROWALLAN,0
00:40:00,RPCG,21.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,8.397552
00:40:00,WAUBRAWF,170.880997
00:40:00,WOOLNTH1,112.310020
00:40:00,WPWF,49
00:40:00,YAMBUKWF,12.80
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,21.699999
00:45:00,CHALLHWF,19.200001
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,5.630260
00:45:00,CNUNDAWF,5.306190
00:45:00,CULLRGWF,5.43
00:45:00,ERGT01,0
00:45:00,GB01,0.163677
00:45:00,GERMCRK,36.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,14.021570
00:45:00,MBAHNTH,54.543755
00:45:00,MLWF1,5.9850
00:45:00,MTMILLAR,45.6078
00:45:00,PALOONA,0
00:45:00,PIONEER,30.90
00:45:00,PORTWF,24.10
00:45:00,REPULSE,10.022930
00:45:00,ROWALLAN,0
00:45:00,RPCG,21.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,11.196735
00:45:00,WAUBRAWF,171.311996
00:45:00,WOOLNTH1,111.520020
00:45:00,WPWF,54
00:45:00,YAMBUKWF,16.200001
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,19.829998
00:50:00,CHALLHWF,17.60
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,5.544520
00:50:00,CNUNDAWF,5.306190
00:50:00,CULLRGWF,5.38
00:50:00,ERGT01,0
00:50:00,GB01,0.163677
00:50:00,GERMCRK,36
00:50:00,INVICTA,0
00:50:00,LKBONNY1,15.450520
00:50:00,MBAHNTH,54.543755
00:50:00,MLWF1,7.08
00:50:00,MTMILLAR,45.912891
00:50:00,PALOONA,0
00:50:00,PIONEER,31.40
00:50:00,PORTWF,23.299999
00:50:00,REPULSE,9.622775
00:50:00,ROWALLAN,0
00:50:00,RPCG,21.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,9.097347
00:50:00,WAUBRAWF,167.223999
00:50:00,WOOLNTH1,122.200012
00:50:00,WPWF,52
00:50:00,YAMBUKWF,13.90
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,21.049999
00:55:00,CHALLHWF,18.799999
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,5.673130
00:55:00,CNUNDAWF,4.905723
00:55:00,CULLRGWF,5.43
00:55:00,ERGT01,0
00:55:00,GB01,0.163677
00:55:00,GERMCRK,36
00:55:00,INVICTA,0
00:55:00,LKBONNY1,15.986376
00:55:00,MBAHNTH,54.543755
00:55:00,MLWF1,5.73
00:55:00,MTMILLAR,44.439510
00:55:00,PALOONA,0
00:55:00,PIONEER,31.40
00:55:00,PORTWF,29.700001
00:55:00,REPULSE,10.156315
00:55:00,ROWALLAN,0
00:55:00,RPCG,21.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,12.496356
00:55:00,WAUBRAWF,172.182007
00:55:00,WOOLNTH1,118.710022
00:55:00,WPWF,62
00:55:00,YAMBUKWF,14
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,23.459999
01:00:00,CHALLHWF,24
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,5.687420
01:00:00,CNUNDAWF,3.604204
01:00:00,CULLRGWF,5.50
01:00:00,ERGT01,0
01:00:00,GB01,0.163677
01:00:00,GERMCRK,36.200001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,16.522232
01:00:00,MBAHNTH,54.543755
01:00:00,MLWF1,6.87
01:00:00,MTMILLAR,46.448666
01:00:00,PALOONA,0
01:00:00,PIONEER,31.40
01:00:00,PORTWF,27
01:00:00,REPULSE,10.080094
01:00:00,ROWALLAN,0
01:00:00,RPCG,21.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.295540
01:00:00,WAUBRAWF,174.205002
01:00:00,WOOLNTH1,110.500015
01:00:00,WPWF,64
01:00:00,YAMBUKWF,13.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,22.329998
01:05:00,CHALLHWF,26.90
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,5.558810
01:05:00,CNUNDAWF,3.604204
01:05:00,CULLRGWF,6.02
01:05:00,ERGT01,0
01:05:00,GB01,0.163677
01:05:00,GERMCRK,36.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,12.235383
01:05:00,MBAHNTH,54.543755
01:05:00,MLWF1,7.92
01:05:00,MTMILLAR,44.015358
01:05:00,PALOONA,0
01:05:00,PIONEER,31.40
01:05:00,PORTWF,27
01:05:00,REPULSE,9.470335
01:05:00,ROWALLAN,0
01:05:00,RPCG,21.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,16.195278
01:05:00,WAUBRAWF,171.095993
01:05:00,WOOLNTH1,111.210022
01:05:00,WPWF,59
01:05:00,YAMBUKWF,12.90
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,21.07
01:10:00,CHALLHWF,28.299999
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,5.801740
01:10:00,CNUNDAWF,5.306190
01:10:00,CULLRGWF,6.21
01:10:00,ERGT01,0
01:10:00,GB01,0.160213
01:10:00,GERMCRK,36.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.592620
01:10:00,MBAHNTH,54.543755
01:10:00,MLWF1,7.11
01:10:00,MTMILLAR,46.813290
01:10:00,PALOONA,0
01:10:00,PIONEER,31.40
01:10:00,PORTWF,22.700001
01:10:00,REPULSE,10.2897
01:10:00,ROWALLAN,0
01:10:00,RPCG,21.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,17.894781
01:10:00,WAUBRAWF,172.067993
01:10:00,WOOLNTH1,106.090019
01:10:00,WPWF,67
01:10:00,YAMBUKWF,12.90
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,20.799999
01:15:00,CHALLHWF,26.40
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,5.630260
01:15:00,CNUNDAWF,7.008175
01:15:00,CULLRGWF,5.90
01:15:00,ERGT01,0
01:15:00,GB01,0.160213
01:15:00,GERMCRK,36.200001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,14.914663
01:15:00,MBAHNTH,54.543755
01:15:00,MLWF1,5.67
01:15:00,MTMILLAR,45.042259
01:15:00,PALOONA,0
01:15:00,PIONEER,31.40
01:15:00,PORTWF,30.40
01:15:00,REPULSE,9.965765
01:15:00,ROWALLAN,0
01:15:00,RPCG,21.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.894491
01:15:00,WAUBRAWF,171.175003
01:15:00,WOOLNTH1,108.530014
01:15:00,WPWF,54
01:15:00,YAMBUKWF,15
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,19.589998
01:20:00,CHALLHWF,23.700001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,5.487360
01:20:00,CNUNDAWF,7.708993
01:20:00,CULLRGWF,5.29
01:20:00,ERGT01,0
01:20:00,GB01,0.160213
01:20:00,GERMCRK,34.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.986376
01:20:00,MBAHNTH,54.543755
01:20:00,MLWF1,5.3250
01:20:00,MTMILLAR,48.420612
01:20:00,PALOONA,0
01:20:00,PIONEER,31.40
01:20:00,PORTWF,29.50
01:20:00,REPULSE,9.832379
01:20:00,ROWALLAN,0
01:20:00,RPCG,21.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.894781
01:20:00,WAUBRAWF,169.485001
01:20:00,WOOLNTH1,117.560013
01:20:00,WPWF,58
01:20:00,YAMBUKWF,13.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,19.839998
01:25:00,CHALLHWF,26.200001
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,5.744580
01:25:00,CNUNDAWF,11.012847
01:25:00,CULLRGWF,4.96
01:25:00,ERGT01,0
01:25:00,GB01,0.160213
01:25:00,GERMCRK,35.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,16.790161
01:25:00,MBAHNTH,54.543755
01:25:00,MLWF1,5.4450
01:25:00,MTMILLAR,52.230564
01:25:00,PALOONA,0
01:25:00,PIONEER,31.40
01:25:00,PORTWF,32.099998
01:25:00,REPULSE,10.213480
01:25:00,ROWALLAN,0
01:25:00,RPCG,21.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,16.095306
01:25:00,WAUBRAWF,170.024994
01:25:00,WOOLNTH1,102.570023
01:25:00,WPWF,59
01:25:00,YAMBUKWF,9.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,20.919998
01:30:00,CHALLHWF,30.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.644550
01:30:00,CNUNDAWF,10.312030
01:30:00,CULLRGWF,4.49
01:30:00,ERGT01,0
01:30:00,GB01,0.160213
01:30:00,GERMCRK,35.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,17.951181
01:30:00,MBAHNTH,54.543755
01:30:00,MLWF1,5.4150
01:30:00,MTMILLAR,51.605495
01:30:00,PALOONA,0
