00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,8.599998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,116.455994
00:00:00,CATHROCK,43.419998
00:00:00,CHALLHWF,21.50
00:00:00,CLOVER,25.35
00:00:00,CLUNY,17.119421
00:00:00,CNUNDAWF,28.032701
00:00:00,CULLRGWF,24.969999
00:00:00,ERGT01,0
00:00:00,GB01,0.135235
00:00:00,GERMCRK,40.799999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,36.884766
00:00:00,MBAHNTH,52.987503
00:00:00,MLWF1,18.764999
00:00:00,MTMILLAR,33.270103
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.40
00:00:00,PORTWF,130.800003
00:00:00,QUERIVE1,0
00:00:00,REPULSE,28.715885
00:00:00,ROWALLAN,10.5932
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.20
00:00:00,RUBICON,0
00:00:00,STARHLWF,29.591372
00:00:00,WAUBRAWF,63.443001
00:00:00,WOOLNTH1,48.550014
00:00:00,WPWF,71
00:00:00,YAMBUKWF,19
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,8.599998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,104.136002
00:05:00,CATHROCK,44.699997
00:05:00,CHALLHWF,21.40
00:05:00,CLOVER,25.07
00:05:00,CLUNY,16.933651
00:05:00,CNUNDAWF,31.036205
00:05:00,CULLRGWF,23.610001
00:05:00,ERGT01,0
00:05:00,GB01,0.135235
00:05:00,GERMCRK,41.599998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,37.777859
00:05:00,MBAHNTH,54.131252
00:05:00,MLWF1,19.35
00:05:00,MTMILLAR,32.280411
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.40
00:05:00,PORTWF,135.800003
00:05:00,QUERIVE1,0
00:05:00,REPULSE,29.154150
00:05:00,ROWALLAN,10.4725
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.20
00:05:00,RUBICON,0
00:05:00,STARHLWF,25.692509
00:05:00,WAUBRAWF,59.970001
00:05:00,WOOLNTH1,44.900017
00:05:00,WPWF,79
00:05:00,YAMBUKWF,17
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,8.599998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,97.392006
00:10:00,CATHROCK,46.119999
00:10:00,CHALLHWF,24.200001
00:10:00,CLOVER,25.18
00:10:00,CLUNY,16.890779
00:10:00,CNUNDAWF,41.648582
00:10:00,CULLRGWF,24.629999
00:10:00,ERGT01,0
00:10:00,GB01,0.135235
00:10:00,GERMCRK,41
00:10:00,INVICTA,0
00:10:00,LKBONNY1,51.352882
00:10:00,MBAHNTH,53.100002
00:10:00,MLWF1,19.380001
00:10:00,MTMILLAR,30.159636
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.40
00:10:00,PORTWF,130.399994
00:10:00,QUERIVE1,0
00:10:00,REPULSE,28.715885
00:10:00,ROWALLAN,10.5932
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,25.992420
00:10:00,WAUBRAWF,54.421001
00:10:00,WOOLNTH1,44.390015
00:10:00,WPWF,83
00:10:00,YAMBUKWF,19
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.599998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,84.739998
00:15:00,CATHROCK,45.399998
00:15:00,CHALLHWF,23.799999
00:15:00,CLOVER,25.779999
00:15:00,CLUNY,17.405220
00:15:00,CNUNDAWF,29.834803
00:15:00,CULLRGWF,25.389999
00:15:00,ERGT01,0
00:15:00,GB01,0.135235
00:15:00,GERMCRK,42.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,49.477386
00:15:00,MBAHNTH,53.100002
00:15:00,MLWF1,19.184999
00:15:00,MTMILLAR,26.982195
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.40
00:15:00,PORTWF,126.099998
00:15:00,QUERIVE1,0
00:15:00,REPULSE,29.573359
00:15:00,ROWALLAN,10.4938
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
