00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.399999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,11.928001
00:00:00,CATHROCK,15.619999
00:00:00,CHALLHWF,30.299999
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.958330
00:00:00,CNUNDAWF,19.723007
00:00:00,CULLRGWF,21.60
00:00:00,ERGT01,0
00:00:00,GB01,0.196781
00:00:00,GERMCRK,37.900002
00:00:00,INVICTA,0
00:00:00,LKBONNY1,41.707474
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,7.71
00:00:00,MTMILLAR,-0.189753
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,18.10
00:00:00,REPULSE,6.383425
00:00:00,ROWALLAN,0
00:00:00,RPCG,18.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,2.799184
00:00:00,WAUBRAWF,129.412994
00:00:00,WOOLNTH1,125.360016
00:00:00,WPWF,3
00:00:00,YAMBUKWF,-0.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,10.548004
00:05:00,CATHROCK,14.19
00:05:00,CHALLHWF,30.50
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,3.958330
00:05:00,CNUNDAWF,20.824293
00:05:00,CULLRGWF,21.50
00:05:00,ERGT01,0
00:05:00,GB01,0.196781
00:05:00,GERMCRK,37.599998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,40.725071
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,7.56
00:05:00,MTMILLAR,1.227816
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,22.60
00:05:00,REPULSE,6.059490
00:05:00,ROWALLAN,0
00:05:00,RPCG,18.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,2.3993
00:05:00,WAUBRAWF,127.195999
00:05:00,WOOLNTH1,123.350021
00:05:00,WPWF,4
00:05:00,YAMBUKWF,-0.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.399999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,17.828003
00:10:00,CATHROCK,15.059999
00:10:00,CHALLHWF,28.200001
00:10:00,CLOVER,0
00:10:00,CLUNY,3.829720
00:10:00,CNUNDAWF,19.022190
00:10:00,CULLRGWF,21.360001
00:10:00,ERGT01,0
00:10:00,GB01,0.196781
00:10:00,GERMCRK,35.599998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,34.919960
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,6.7050
00:10:00,MTMILLAR,1.012018
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,20.700001
00:10:00,REPULSE,6.0976
00:10:00,ROWALLAN,0
00:10:00,RPCG,18.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,2.799184
00:10:00,WAUBRAWF,127.227997
00:10:00,WOOLNTH1,123.300018
00:10:00,WPWF,4
00:10:00,YAMBUKWF,-0.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,18.092003
00:15:00,CATHROCK,16.389999
00:15:00,CHALLHWF,30.40
00:15:00,CLOVER,0
00:15:00,CLUNY,3.929750
00:15:00,CNUNDAWF,18.421490
00:15:00,CULLRGWF,18.33
00:15:00,ERGT01,0
00:15:00,GB01,0.196781
00:15:00,GERMCRK,33.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,34.294796
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,5.88
00:15:00,MTMILLAR,1.190610
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,24.700001
00:15:00,REPULSE,6.230985
00:15:00,ROWALLAN,0
00:15:00,RPCG,18.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.199067
00:15:00,WAUBRAWF,126.056999
00:15:00,WOOLNTH1,124.270020
00:15:00,WPWF,6
00:15:00,YAMBUKWF,0
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,17.627998
00:20:00,CATHROCK,16.929998
00:20:00,CHALLHWF,28.700001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,3.986910
00:20:00,CNUNDAWF,19.122307
00:20:00,CULLRGWF,17.370001
00:20:00,ERGT01,0
00:20:00,GB01,0.196781
00:20:00,GERMCRK,33.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,29.204163
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,6.8250
00:20:00,MTMILLAR,1.078990
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,24.50
00:20:00,REPULSE,6.078545
00:20:00,ROWALLAN,0
00:20:00,RPCG,18.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.199067
00:20:00,WAUBRAWF,128.514008
00:20:00,WOOLNTH1,121.410019
00:20:00,WPWF,5
00:20:00,YAMBUKWF,-0.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.399999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,20.767998
00:25:00,CATHROCK,17.139999
00:25:00,CHALLHWF,30.60
00:25:00,CLOVER,0
00:25:00,CLUNY,3.758270
00:25:00,CNUNDAWF,17.119972
00:25:00,CULLRGWF,17.49
00:25:00,ERGT01,0
00:25:00,GB01,0.193913
00:25:00,GERMCRK,32.900002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,32.955154
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,6.6450
00:25:00,MTMILLAR,0.818544
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,27.700001
00:25:00,REPULSE,6.021380
00:25:00,ROWALLAN,0
00:25:00,RPCG,19.200001
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.598951
00:25:00,WAUBRAWF,135.268005
00:25:00,WOOLNTH1,122.310020
00:25:00,WPWF,3
00:25:00,YAMBUKWF,0
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,25.103996
00:30:00,CATHROCK,15.829999
00:30:00,CHALLHWF,29.200001
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.015490
00:30:00,CNUNDAWF,15.518103
00:30:00,CULLRGWF,19.60
00:30:00,ERGT01,0
00:30:00,GB01,0.193913
00:30:00,GERMCRK,33.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,34.384106
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,7.1850
00:30:00,MTMILLAR,0.788779
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,33.200001
00:30:00,REPULSE,6.250040
00:30:00,ROWALLAN,0
00:30:00,RPCG,19.200001
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.898863
00:30:00,WAUBRAWF,138.8190
00:30:00,WOOLNTH1,115.730019
00:30:00,WPWF,4
00:30:00,YAMBUKWF,0.40
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,25.960007
00:35:00,CATHROCK,14.079999
00:35:00,CHALLHWF,30.599998
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,3.929750
00:35:00,CNUNDAWF,15.317869
00:35:00,CULLRGWF,20.35
00:35:00,ERGT01,0
00:35:00,GB01,0.193913
00:35:00,GERMCRK,37.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,33.848248
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,7.4850
00:35:00,MTMILLAR,0.007441
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,35
00:35:00,REPULSE,6.0976
00:35:00,ROWALLAN,0
00:35:00,RPCG,20.299999
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.099096
00:35:00,WAUBRAWF,143.729996
00:35:00,WOOLNTH1,120.360016
00:35:00,WPWF,4
00:35:00,YAMBUKWF,0.80
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,30.139999
00:40:00,CATHROCK,12.949999
00:40:00,CHALLHWF,28.299999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,4.044070
00:40:00,CNUNDAWF,15.117636
00:40:00,CULLRGWF,17.120001
00:40:00,ERGT01,0
00:40:00,GB01,0.193913
00:40:00,GERMCRK,35.299999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,34.919960
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,7.95
00:40:00,MTMILLAR,-0.271608
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,33
00:40:00,REPULSE,6.154765
00:40:00,ROWALLAN,0
00:40:00,RPCG,20.299999
00:40:00,RUBICON,0
00:40:00,STARHLWF,2.299330
00:40:00,WAUBRAWF,147.121994
00:40:00,WOOLNTH1,118.260017
00:40:00,WPWF,3
00:40:00,YAMBUKWF,1.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,27.140007
00:45:00,CATHROCK,12.539999
00:45:00,CHALLHWF,25.700001
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,4.058360
00:45:00,CNUNDAWF,14.216585
00:45:00,CULLRGWF,14.43
00:45:00,ERGT01,0
00:45:00,GB01,0.193913
00:45:00,GERMCRK,33.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,35.009270
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,8.190001
00:45:00,MTMILLAR,-0.212077
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,35.599998
00:45:00,REPULSE,6.078545
00:45:00,ROWALLAN,0
00:45:00,RPCG,20.299999
00:45:00,RUBICON,0
00:45:00,STARHLWF,1.499563
00:45:00,WAUBRAWF,149.130005
00:45:00,WOOLNTH1,116.880020
00:45:00,WPWF,0
00:45:00,YAMBUKWF,1.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,21.959999
00:50:00,CATHROCK,12.639999
00:50:00,CHALLHWF,29.700001
00:50:00,CLOVER,0
00:50:00,CLUNY,3.872590
00:50:00,CNUNDAWF,14.216584
00:50:00,CULLRGWF,14.75
00:50:00,ERGT01,0
00:50:00,GB01,0.193913
00:50:00,GERMCRK,32.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,38.135098
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,8.3850
00:50:00,MTMILLAR,-0.212077
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,34.799999
00:50:00,REPULSE,5.983270
00:50:00,ROWALLAN,0
00:50:00,RPCG,19.200001
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.499563
00:50:00,WAUBRAWF,152.9870
00:50:00,WOOLNTH1,119.790024
00:50:00,WPWF,0
00:50:00,YAMBUKWF,1.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,21.559998
00:55:00,CATHROCK,10.799999
00:55:00,CHALLHWF,28.200001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.886880
00:55:00,CNUNDAWF,17.620556
00:55:00,CULLRGWF,15.42
00:55:00,ERGT01,0
00:55:00,GB01,0.193913
00:55:00,GERMCRK,33.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,37.331314
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,8.9550
00:55:00,MTMILLAR,0.848310
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,39.599998
00:55:00,REPULSE,5.792720
00:55:00,ROWALLAN,0
00:55:00,RPCG,19.200001
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.699504
00:55:00,WAUBRAWF,154.190002
00:55:00,WOOLNTH1,121.880020
00:55:00,WPWF,0
00:55:00,YAMBUKWF,2.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,18.740005
01:00:00,CATHROCK,10.77
01:00:00,CHALLHWF,31.90
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,4.072650
01:00:00,CNUNDAWF,15.818453
01:00:00,CULLRGWF,14.47
01:00:00,ERGT01,0
01:00:00,GB01,0.193913
01:00:00,GERMCRK,35.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,28.132450
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,9.3750
01:00:00,MTMILLAR,1.592441
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,43.599998
01:00:00,REPULSE,5.926105
01:00:00,ROWALLAN,0
01:00:00,RPCG,19.200001
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.099388
01:00:00,WAUBRAWF,153.718002
01:00:00,WOOLNTH1,122.300018
01:00:00,WPWF,0
01:00:00,YAMBUKWF,3.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,17.360001
01:05:00,CATHROCK,11.65
01:05:00,CHALLHWF,27.599998
01:05:00,CLOVER,0
01:05:00,CLUNY,3.915460
01:05:00,CNUNDAWF,16.719503
01:05:00,CULLRGWF,12.72
01:05:00,ERGT01,0
01:05:00,GB01,0.193913
01:05:00,GERMCRK,38
01:05:00,INVICTA,0
01:05:00,LKBONNY1,27.775211
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,9
01:05:00,MTMILLAR,2.954201
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,46.099998
01:05:00,REPULSE,5.792720
01:05:00,ROWALLAN,0
01:05:00,RPCG,19.200001
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.699504
01:05:00,WAUBRAWF,150.949005
01:05:00,WOOLNTH1,123.920013
01:05:00,WPWF,0
01:05:00,YAMBUKWF,4.30
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,17.359993
01:10:00,CATHROCK,9.62
01:10:00,CHALLHWF,25.40
01:10:00,CLOVER,0
01:10:00,CLUNY,3.844010
01:10:00,CNUNDAWF,19.222424
01:10:00,CULLRGWF,13.30
01:10:00,ERGT01,0
01:10:00,GB01,0.197433
01:10:00,GERMCRK,36.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,36.616840
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,9.63
01:10:00,MTMILLAR,5.573542
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,47.900002
01:10:00,REPULSE,5.735555
01:10:00,ROWALLAN,0
01:10:00,RPCG,19.200001
01:10:00,RUBICON,0
01:10:00,STARHLWF,1.299621
01:10:00,WAUBRAWF,148.529999
01:10:00,WOOLNTH1,123.400024
01:10:00,WPWF,0
01:10:00,YAMBUKWF,5.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,18.2080
01:15:00,CATHROCK,10.86
01:15:00,CHALLHWF,26.10
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,3.944040
01:15:00,CNUNDAWF,18.521606
01:15:00,CULLRGWF,15.12
01:15:00,ERGT01,0
01:15:00,GB01,0.197433
01:15:00,GERMCRK,34.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,36.080982
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,11.0550
01:15:00,MTMILLAR,11.444737
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,52.50
01:15:00,REPULSE,5.926105
01:15:00,ROWALLAN,0
01:15:00,RPCG,19.200001
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.699504
01:15:00,WAUBRAWF,150.102997
01:15:00,WOOLNTH1,123.390015
01:15:00,WPWF,0
01:15:00,YAMBUKWF,5.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,19.0840
01:20:00,CATHROCK,15.509999
01:20:00,CHALLHWF,26.50
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,3.886880
01:20:00,CNUNDAWF,14.416818
01:20:00,CULLRGWF,16.66
01:20:00,ERGT01,0
01:20:00,GB01,0.197433
01:20:00,GERMCRK,33.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,30.811729
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,11.280001
01:20:00,MTMILLAR,17.449875
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,53.700001
01:20:00,REPULSE,5.849885
01:20:00,ROWALLAN,0
01:20:00,RPCG,19.200001
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.699504
01:20:00,WAUBRAWF,150.908997
01:20:00,WOOLNTH1,125.580017
01:20:00,WPWF,4
01:20:00,YAMBUKWF,6.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,17.432007
01:25:00,CATHROCK,19.379999
01:25:00,CHALLHWF,27.200001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.901170
01:25:00,CNUNDAWF,12.814949
01:25:00,CULLRGWF,14.83
01:25:00,ERGT01,0
01:25:00,GB01,0.197433
01:25:00,GERMCRK,33.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,28.221758
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,13.3050
01:25:00,MTMILLAR,19.146494
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,56.799999
01:25:00,REPULSE,5.887995
01:25:00,ROWALLAN,0
01:25:00,RPCG,19.200001
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.299621
01:25:00,WAUBRAWF,148.755997
01:25:00,WOOLNTH1,121.920013
01:25:00,WPWF,5
01:25:00,YAMBUKWF,6.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,16.640007
01:30:00,CATHROCK,15.939999
01:30:00,CHALLHWF,27.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.8583
01:30:00,CNUNDAWF,12.014015
01:30:00,CULLRGWF,14.91
01:30:00,ERGT01,0
01:30:00,GB01,0.197433
01:30:00,GERMCRK,38.099998
01:30:00,INVICTA,0
