00:10:00,ERGT01,0
00:10:00,GB01,-0.006027
00:10:00,GERMCRK,41.099998
00:10:00,INVICTA,37.275002
00:10:00,LKBONNY1,55.282497
00:10:00,MBAHNTH,55.050003
00:10:00,MLWF1,17.40
00:10:00,MTMILLAR,51.955238
00:10:00,PALOONA,0
00:10:00,PIONEER,14.60
00:10:00,PORTWF,91.300003
00:10:00,REPULSE,28.601555
00:10:00,ROWALLAN,10.4015
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,25.792479
00:10:00,WAUBRAWF,21.002001
00:10:00,WOOLNTH1,21.400017
00:10:00,WPWF,66
00:10:00,YAMBUKWF,9.90
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,48.909996
00:15:00,CHALLHWF,4.30
00:15:00,CLOVER,3.20
00:15:00,CLUNY,16.4335
00:15:00,CNUNDAWF,28.333052
00:15:00,CULLRGWF,1.05
00:15:00,ERGT01,0
00:15:00,GB01,-0.006027
00:15:00,GERMCRK,40.700001
00:15:00,INVICTA,37.275002
00:15:00,LKBONNY1,54.568020
00:15:00,MBAHNTH,55.050003
00:15:00,MLWF1,18
00:15:00,MTMILLAR,53.049110
00:15:00,PALOONA,0
00:15:00,PIONEER,15.30
00:15:00,PORTWF,92.50
00:15:00,REPULSE,28.639664
00:15:00,ROWALLAN,10.3731
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.392303
00:15:00,WAUBRAWF,20.549999
00:15:00,WOOLNTH1,23.180016
00:15:00,WPWF,70
00:15:00,YAMBUKWF,10.40
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,48.909996
00:20:00,CHALLHWF,4.10
00:20:00,CLOVER,2.71
00:20:00,CLUNY,16.962231
00:20:00,CNUNDAWF,30.335388
00:20:00,CULLRGWF,1.09
00:20:00,ERGT01,0
00:20:00,GB01,-0.006027
00:20:00,GERMCRK,41.099998
00:20:00,INVICTA,37.275002
00:20:00,LKBONNY1,53.496307
00:20:00,MBAHNTH,55.050003
00:20:00,MLWF1,17.744999
00:20:00,MTMILLAR,53.130962
00:20:00,PALOONA,0
00:20:00,PIONEER,12.50
00:20:00,PORTWF,94.900002
00:20:00,REPULSE,29.135094
00:20:00,ROWALLAN,10.4228
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,25.292625
00:20:00,WAUBRAWF,22.2260
00:20:00,WOOLNTH1,24.880016
00:20:00,WPWF,74
00:20:00,YAMBUKWF,10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,48.139996
00:25:00,CHALLHWF,3.80
00:25:00,CLOVER,3.09
00:25:00,CLUNY,17.762470
00:25:00,CNUNDAWF,29.334219
00:25:00,CULLRGWF,1.29
00:25:00,ERGT01,0
00:25:00,GB01,-0.006027
00:25:00,GERMCRK,40.299999
00:25:00,INVICTA,37.275002
00:25:00,LKBONNY1,53.317688
00:25:00,MBAHNTH,55.050003
00:25:00,MLWF1,17.91
00:25:00,MTMILLAR,51.791527
00:25:00,PALOONA,0
00:25:00,PIONEER,14
00:25:00,PORTWF,93.599998
00:25:00,REPULSE,30.297449
00:25:00,ROWALLAN,10.4512
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.692509
00:25:00,WAUBRAWF,21.5980
00:25:00,WOOLNTH1,28.160015
00:25:00,WPWF,77
00:25:00,YAMBUKWF,10.70
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,48.139996
00:30:00,CHALLHWF,4
00:30:00,CLOVER,3.12
00:30:00,CLUNY,16.547821
00:30:00,CNUNDAWF,30.835972
00:30:00,CULLRGWF,1.30
00:30:00,ERGT01,0
00:30:00,GB01,-0.006027
00:30:00,GERMCRK,41.400002
00:30:00,INVICTA,37.275002
00:30:00,LKBONNY1,52.871143
00:30:00,MBAHNTH,52.012501
00:30:00,MLWF1,17.325001
00:30:00,MTMILLAR,51.412022
00:30:00,PALOONA,0
00:30:00,PIONEER,13.60
00:30:00,PORTWF,94.50
00:30:00,REPULSE,28.887379
00:30:00,ROWALLAN,10.4370
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.392303
00:30:00,WAUBRAWF,21.1460
00:30:00,WOOLNTH1,30.600016
00:30:00,WPWF,79
00:30:00,YAMBUKWF,10.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,47.889996
00:35:00,CHALLHWF,4.20
00:35:00,CLOVER,3
00:35:00,CLUNY,17.876791
00:35:00,CNUNDAWF,29.934921
00:35:00,CULLRGWF,1.34
00:35:00,ERGT01,0
00:35:00,GB01,-0.006027
00:35:00,GERMCRK,40.799999
00:35:00,INVICTA,37.275002
00:35:00,LKBONNY1,51.531502
00:35:00,MBAHNTH,52.012501
00:35:00,MLWF1,17.684999
00:35:00,MTMILLAR,51.181339
00:35:00,PALOONA,0
00:35:00,PIONEER,14.30
00:35:00,PORTWF,99.900002
00:35:00,REPULSE,30.202175
00:35:00,ROWALLAN,10.4512
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.192654
00:35:00,WAUBRAWF,21.5940
00:35:00,WOOLNTH1,29.940018
00:35:00,WPWF,78
00:35:00,YAMBUKWF,10.30
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,47.839996
00:40:00,CHALLHWF,4.30
00:40:00,CLOVER,3.55
00:40:00,CLUNY,16.805040
00:40:00,CNUNDAWF,29.334219
00:40:00,CULLRGWF,1.33
00:40:00,ERGT01,0
00:40:00,GB01,-0.006027
00:40:00,GERMCRK,39.900002
00:40:00,INVICTA,37.275002
00:40:00,LKBONNY1,52.156670
00:40:00,MBAHNTH,52.012501
00:40:00,MLWF1,17.0250
00:40:00,MTMILLAR,51.166458
00:40:00,PALOONA,0
00:40:00,PIONEER,12.900001
00:40:00,PORTWF,100.400002
00:40:00,REPULSE,28.887379
00:40:00,ROWALLAN,10.5009
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,26.092392
00:40:00,WAUBRAWF,21.0840
00:40:00,WOOLNTH1,29.470016
00:40:00,WPWF,79
00:40:00,YAMBUKWF,10.20
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,47.089996
00:45:00,CHALLHWF,4.60
00:45:00,CLOVER,3.37
00:45:00,CLUNY,16.204861
00:45:00,CNUNDAWF,30.135155
00:45:00,CULLRGWF,1.06
00:45:00,ERGT01,0
00:45:00,GB01,-0.007957
00:45:00,GERMCRK,41.299999
00:45:00,INVICTA,37.275002
00:45:00,LKBONNY1,58.229706
00:45:00,MBAHNTH,54.206253
00:45:00,MLWF1,16.514999
00:45:00,MTMILLAR,51.828735
00:45:00,PALOONA,0
00:45:00,PIONEER,12.900001
00:45:00,PORTWF,96.199997
00:45:00,REPULSE,27.839354
00:45:00,ROWALLAN,10.5861
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.892450
00:45:00,WAUBRAWF,19.669001
00:45:00,WOOLNTH1,30.440018
00:45:00,WPWF,81
00:45:00,YAMBUKWF,10.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,46.659996
00:50:00,CHALLHWF,4.20
00:50:00,CLOVER,2.81
00:50:00,CLUNY,16.176281
00:50:00,CNUNDAWF,33.038540
00:50:00,CULLRGWF,1.01
00:50:00,ERGT01,0
00:50:00,GB01,-0.007957
00:50:00,GERMCRK,41
00:50:00,INVICTA,37.275002
00:50:00,LKBONNY1,55.729042
00:50:00,MBAHNTH,54.206253
00:50:00,MLWF1,16.845001
00:50:00,MTMILLAR,50.623241
00:50:00,PALOONA,0
00:50:00,PIONEER,11.60
00:50:00,PORTWF,93.099998
00:50:00,REPULSE,28.106125
00:50:00,ROWALLAN,10.4086
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,27.991837
00:50:00,WAUBRAWF,19.273001
00:50:00,WOOLNTH1,29.330017
00:50:00,WPWF,80
00:50:00,YAMBUKWF,9.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,46.619999
00:55:00,CHALLHWF,4
00:55:00,CLOVER,2.61
00:55:00,CLUNY,17.5767
00:55:00,CNUNDAWF,31.236439
00:55:00,CULLRGWF,1.06
00:55:00,ERGT01,0
00:55:00,GB01,-0.007957
00:55:00,GERMCRK,40.50
00:55:00,INVICTA,37.275002
00:55:00,LKBONNY1,57.515228
00:55:00,MBAHNTH,54.206253
00:55:00,MLWF1,16.200001
00:55:00,MTMILLAR,50.526505
00:55:00,PALOONA,0
00:55:00,PIONEER,13.50
00:55:00,PORTWF,94.50
00:55:00,REPULSE,30.487999
00:55:00,ROWALLAN,10.4228
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.391722
00:55:00,WAUBRAWF,18.516001
00:55:00,WOOLNTH1,31.560017
00:55:00,WPWF,87
00:55:00,YAMBUKWF,8.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,45.909996
01:00:00,CHALLHWF,4.60
01:00:00,CLOVER,1.92
01:00:00,CLUNY,16.690720
01:00:00,CNUNDAWF,31.436672
01:00:00,CULLRGWF,0.92
01:00:00,ERGT01,0
01:00:00,GB01,-0.007957
01:00:00,GERMCRK,41
01:00:00,INVICTA,37.275002
01:00:00,LKBONNY1,57.693848
01:00:00,MBAHNTH,54.206253
01:00:00,MLWF1,16.904999
01:00:00,MTMILLAR,50.496738
01:00:00,PALOONA,0
01:00:00,PIONEER,12.70
01:00:00,PORTWF,94.300003
01:00:00,REPULSE,28.315729
01:00:00,ROWALLAN,10.5790
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,29.791313
01:00:00,WAUBRAWF,18.1810
01:00:00,WOOLNTH1,29.990017
01:00:00,WPWF,86
01:00:00,YAMBUKWF,8.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,45.169998
01:05:00,CHALLHWF,4.90
01:05:00,CLOVER,1.90
01:05:00,CLUNY,16.676430
01:05:00,CNUNDAWF,31.436672
01:05:00,CULLRGWF,0.70
01:05:00,ERGT01,0
01:05:00,GB01,-0.007957
01:05:00,GERMCRK,40.799999
01:05:00,INVICTA,37.275002
01:05:00,LKBONNY1,54.835949
01:05:00,MBAHNTH,54.206253
01:05:00,MLWF1,17.279999
01:05:00,MTMILLAR,50.786949
01:05:00,PALOONA,0
01:05:00,PIONEER,17
01:05:00,PORTWF,88.900002
01:05:00,REPULSE,28.449114
01:05:00,ROWALLAN,10.3944
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.791895
01:05:00,WAUBRAWF,17.73
01:05:00,WOOLNTH1,27.970016
01:05:00,WPWF,86
01:05:00,YAMBUKWF,7.90
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,41.149998
01:10:00,CHALLHWF,4.70
01:10:00,CLOVER,2.11
01:10:00,CLUNY,16.8622
01:10:00,CNUNDAWF,33.739357
01:10:00,CULLRGWF,0.76
01:10:00,ERGT01,0
01:10:00,GB01,-0.007957
01:10:00,GERMCRK,39.700001
01:10:00,INVICTA,37.275002
01:10:00,LKBONNY1,54.121475
01:10:00,MBAHNTH,54.206253
01:10:00,MLWF1,17.610001
01:10:00,MTMILLAR,50.243736
01:10:00,PALOONA,0
01:10:00,PIONEER,15.70
01:10:00,PORTWF,92.400002
01:10:00,REPULSE,28.449114
01:10:00,ROWALLAN,10.4725
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.891867
01:10:00,WAUBRAWF,18.7360
01:10:00,WOOLNTH1,26.930016
01:10:00,WPWF,84
01:10:00,YAMBUKWF,7.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,38.899998
01:15:00,CHALLHWF,5.90
01:15:00,CLOVER,2.07
01:15:00,CLUNY,16.905071
01:15:00,CNUNDAWF,30.435505
01:15:00,CULLRGWF,0.63
01:15:00,ERGT01,0
01:15:00,GB01,-0.007957
01:15:00,GERMCRK,40.200001
01:15:00,INVICTA,37.275002
01:15:00,LKBONNY1,53.585617
01:15:00,MBAHNTH,54.206253
01:15:00,MLWF1,17.084999
01:15:00,MTMILLAR,50.727421
01:15:00,PALOONA,0
01:15:00,PIONEER,15.400001
01:15:00,PORTWF,95.900002
01:15:00,REPULSE,29.192259
01:15:00,ROWALLAN,10.4654
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.0921
01:15:00,WAUBRAWF,18.48
01:15:00,WOOLNTH1,26.760017
01:15:00,WPWF,80
01:15:00,YAMBUKWF,7.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,39.23
01:20:00,CHALLHWF,7.30
01:20:00,CLOVER,1.88
01:20:00,CLUNY,17.333771
01:20:00,CNUNDAWF,34.340061
01:20:00,CULLRGWF,0.42
01:20:00,ERGT01,0
01:20:00,GB01,-0.007957
01:20:00,GERMCRK,40.299999
01:20:00,INVICTA,37.275002
01:20:00,LKBONNY1,51.620811
01:20:00,MBAHNTH,54.206253
01:20:00,MLWF1,17.190001
01:20:00,MTMILLAR,50.370235
01:20:00,PALOONA,0
01:20:00,PIONEER,14.60
01:20:00,PORTWF,95.300003
01:20:00,REPULSE,29.154150
01:20:00,ROWALLAN,10.4583
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.192070
01:20:00,WAUBRAWF,17.3190
01:20:00,WOOLNTH1,27.050014
01:20:00,WPWF,81
01:20:00,YAMBUKWF,7.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,32.649998
01:25:00,CHALLHWF,7.80
01:25:00,CLOVER,1.94
01:25:00,CLUNY,17.448090
01:25:00,CNUNDAWF,32.537956
01:25:00,CULLRGWF,0.48
01:25:00,ERGT01,0
01:25:00,GB01,-0.007957
01:25:00,GERMCRK,39.900002
01:25:00,INVICTA,37.275002
01:25:00,LKBONNY1,50.102554
01:25:00,MBAHNTH,54.206253
01:25:00,MLWF1,16.92
01:25:00,MTMILLAR,56.859062
01:25:00,PALOONA,0
01:25:00,PIONEER,16.50
01:25:00,PORTWF,97.699997
01:25:00,REPULSE,29.497139
01:25:00,ROWALLAN,10.5151
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.791895
01:25:00,WAUBRAWF,16.4450
01:25:00,WOOLNTH1,25.630016
01:25:00,WPWF,83
01:25:00,YAMBUKWF,8.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,33.48
01:30:00,CHALLHWF,8.40
01:30:00,CLOVER,2.19
01:30:00,CLUNY,17.533831
01:30:00,CNUNDAWF,32.738190
01:30:00,CULLRGWF,0.42
01:30:00,ERGT01,0
01:30:00,GB01,-0.008835
01:30:00,GERMCRK,39.900002
01:30:00,INVICTA,37.275002
01:30:00,LKBONNY1,55.461113
01:30:00,MBAHNTH,54.206253
01:30:00,MLWF1,16.950001
01:30:00,MTMILLAR,56.308403
01:30:00,PALOONA,0
01:30:00,PIONEER,16.90
01:30:00,PORTWF,95.400002
01:30:00,REPULSE,28.582499
01:30:00,ROWALLAN,10.4015
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.191780
01:30:00,WAUBRAWF,16.0970
01:30:00,WOOLNTH1,23.250015
01:30:00,WPWF,77
01:30:00,YAMBUKWF,9
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,33.199997
01:35:00,CHALLHWF,8.20
01:35:00,CLOVER,2.21
01:35:00,CLUNY,17.362350
01:35:00,CNUNDAWF,31.236439
01:35:00,CULLRGWF,0.27
01:35:00,ERGT01,0
01:35:00,GB01,-0.008835
01:35:00,GERMCRK,40.299999
01:35:00,INVICTA,37.275002
01:35:00,LKBONNY1,53.853546
01:35:00,MBAHNTH,54.206253
01:35:00,MLWF1,17.34
01:35:00,MTMILLAR,56.315845
01:35:00,PALOONA,0
01:35:00,PIONEER,17.700001
01:35:00,PORTWF,100.099998
01:35:00,REPULSE,29.497139
01:35:00,ROWALLAN,10.4370
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.691925
01:35:00,WAUBRAWF,15.9110
01:35:00,WOOLNTH1,24.020016
01:35:00,WPWF,74
01:35:00,YAMBUKWF,8.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,33.549999
01:40:00,CHALLHWF,7.40
01:40:00,CLOVER,2.06
01:40:00,CLUNY,16.662140
01:40:00,CNUNDAWF,31.837139
01:40:00,CULLRGWF,0.35
01:40:00,ERGT01,0
01:40:00,GB01,-0.008835
01:40:00,GERMCRK,40.599998
01:40:00,INVICTA,37.275002
01:40:00,LKBONNY1,53.764236
01:40:00,MBAHNTH,54.206253
01:40:00,MLWF1,17.264999
01:40:00,MTMILLAR,56.494438
01:40:00,PALOONA,0
01:40:00,PIONEER,16.50
01:40:00,PORTWF,96.50
01:40:00,REPULSE,29.154150
01:40:00,ROWALLAN,10.5506
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.0921
01:40:00,WAUBRAWF,18.155001
01:40:00,WOOLNTH1,25.320015
01:40:00,WPWF,74
01:40:00,YAMBUKWF,9.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,33.16
01:45:00,CHALLHWF,8.80
01:45:00,CLOVER,2.06
01:45:00,CLUNY,16.747881
01:45:00,CNUNDAWF,30.735855
01:45:00,CULLRGWF,0.26
01:45:00,ERGT01,0
01:45:00,GB01,-0.008835
01:45:00,GERMCRK,41
01:45:00,INVICTA,37.275002
01:45:00,LKBONNY1,50.906338
01:45:00,MBAHNTH,54.206253
01:45:00,MLWF1,17.325001
01:45:00,MTMILLAR,57.052536
01:45:00,PALOONA,0
01:45:00,PIONEER,18.300001
01:45:00,PORTWF,96.50
01:45:00,REPULSE,29.497139
01:45:00,ROWALLAN,10.5009
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,25.192654
01:45:00,WAUBRAWF,20.4550
01:45:00,WOOLNTH1,25.310017
01:45:00,WPWF,72
01:45:00,YAMBUKWF,9.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,30.579998
01:50:00,CHALLHWF,7.10
01:50:00,CLOVER,2.12
01:50:00,CLUNY,17.047970
01:50:00,CNUNDAWF,33.439007
01:50:00,CULLRGWF,0.04
01:50:00,ERGT01,0
01:50:00,GB01,-0.008835
01:50:00,GERMCRK,40.400002
01:50:00,INVICTA,37.275002
01:50:00,LKBONNY1,54.478710
01:50:00,MBAHNTH,54.206253
01:50:00,MLWF1,16.709999
01:50:00,MTMILLAR,56.948357
01:50:00,PALOONA,0
01:50:00,PIONEER,16.90
01:50:00,PORTWF,94.300003
01:50:00,REPULSE,28.792105
01:50:00,ROWALLAN,10.3731
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,21.993587
01:50:00,WAUBRAWF,21.1460
01:50:00,WOOLNTH1,24.070015
01:50:00,WPWF,74
01:50:00,YAMBUKWF,9.60
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,31.789999
01:55:00,CHALLHWF,9.10
01:55:00,CLOVER,2.37
01:55:00,CLUNY,17.590990
01:55:00,CNUNDAWF,32.437840
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,-0.008835
01:55:00,GERMCRK,39.599998
01:55:00,INVICTA,37.275002
01:55:00,LKBONNY1,54.568020
01:55:00,MBAHNTH,54.206253
01:55:00,MLWF1,15.9450
01:55:00,MTMILLAR,53.718826
01:55:00,PALOONA,0
01:55:00,PIONEER,19.60
01:55:00,PORTWF,95.300003
01:55:00,REPULSE,29.821074
01:55:00,ROWALLAN,10.4015
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,23.993004
01:55:00,WAUBRAWF,22.790001
01:55:00,WOOLNTH1,25.100016
01:55:00,WPWF,70
01:55:00,YAMBUKWF,9.80
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,33.629997
02:00:00,CHALLHWF,7.60
02:00:00,CLOVER,2.15
02:00:00,CLUNY,17.148001
02:00:00,CNUNDAWF,33.238773
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,-0.008835
02:00:00,GERMCRK,41
02:00:00,INVICTA,37.275002
02:00:00,LKBONNY1,53.942856
02:00:00,MBAHNTH,54.206253
02:00:00,MLWF1,16.4550
02:00:00,MTMILLAR,53.614651
02:00:00,PALOONA,0
02:00:00,PIONEER,15.80
02:00:00,PORTWF,90.800003
02:00:00,REPULSE,29.478085
02:00:00,ROWALLAN,10.6429
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,23.993004
02:00:00,WAUBRAWF,24.191999
02:00:00,WOOLNTH1,24.270016
02:00:00,WPWF,65
02:00:00,YAMBUKWF,9.80
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,30.959999
02:05:00,CHALLHWF,8.50
02:05:00,CLOVER,2.18
02:05:00,CLUNY,17.276611
02:05:00,CNUNDAWF,34.740528
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,-0.008835
02:05:00,GERMCRK,38.200001
02:05:00,INVICTA,37.275002
02:05:00,LKBONNY1,55.729042
02:05:00,MBAHNTH,54.206253
02:05:00,MLWF1,15.66
02:05:00,MTMILLAR,57.082298
02:05:00,PALOONA,0
02:05:00,PIONEER,16.10
02:05:00,PORTWF,92.599998
02:05:00,REPULSE,29.096985
02:05:00,ROWALLAN,10.5648
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,22.593412
02:05:00,WAUBRAWF,25.7910
02:05:00,WOOLNTH1,25.370016
02:05:00,WPWF,58
02:05:00,YAMBUKWF,9.40
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,31.379997
02:10:00,CHALLHWF,8.80
02:10:00,CLOVER,1.91
02:10:00,CLUNY,16.962231
02:10:00,CNUNDAWF,36.342396
02:10:00,CULLRGWF,-0.02
02:10:00,ERGT01,0
02:10:00,GB01,-0.008835
02:10:00,GERMCRK,38.299999
