00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,85.259995
00:00:00,CATAGUN1,19.190001
00:00:00,CATHROCK,12.289999
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,4.372740
00:00:00,CNUNDAWF,0.100117
00:00:00,CULLRGWF,18.690001
00:00:00,ERGT01,0
00:00:00,GB01,0.166405
00:00:00,GEORGTN1,2.0530
00:00:00,GEORGTN2,8.266001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,1.786187
00:00:00,MBAHNTH,43.406254
00:00:00,MEADOWB2,19.42
00:00:00,MLWF1,1.9350
00:00:00,MTMILLAR,-0.279049
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.50
00:00:00,PORTLAT1,4.908507
00:00:00,PORTWF,12
00:00:00,REPULSE,4.439815
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,6.798018
00:00:00,WAUBRAWF,19.1380
00:00:00,WOOLNTH1,66.200012
00:00:00,WPWF,36
00:00:00,YAMBUKWF,2.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,84.739998
00:05:00,CATAGUN1,19.180002
00:05:00,CATHROCK,9.27
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,4.101230
00:05:00,CNUNDAWF,0.500584
00:05:00,CULLRGWF,15.63
00:05:00,ERGT01,0
00:05:00,GB01,0.166405
00:05:00,GEORGTN1,2.0580
00:05:00,GEORGTN2,8.223001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,1.607569
00:05:00,MBAHNTH,43.406254
00:05:00,MEADOWB2,19.289999
00:05:00,MLWF1,1.6350
00:05:00,MTMILLAR,-0.279049
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.50
00:05:00,PORTLAT1,4.912676
00:05:00,PORTWF,13
00:05:00,REPULSE,3.944385
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,6.598076
00:05:00,WAUBRAWF,17.6740
00:05:00,WOOLNTH1,67.740021
00:05:00,WPWF,38
00:05:00,YAMBUKWF,1.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,82.18
00:10:00,CATAGUN1,19.160002
00:10:00,CATHROCK,9.16
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,4.229840
00:10:00,CNUNDAWF,0.500584
00:10:00,CULLRGWF,14.51
00:10:00,ERGT01,0
00:10:00,GB01,0.166405
00:10:00,GEORGTN1,2.0580
00:10:00,GEORGTN2,8.2830
00:10:00,INVICTA,0
00:10:00,LKBONNY1,0.714475
00:10:00,MBAHNTH,43.406254
00:10:00,MEADOWB2,19.35
00:10:00,MLWF1,1.7250
00:10:00,MTMILLAR,-0.226960
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.50
00:10:00,PORTLAT1,4.924620
00:10:00,PORTWF,15.70
00:10:00,REPULSE,4.1921
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,6.098222
00:10:00,WAUBRAWF,19.4240
00:10:00,WOOLNTH1,63.530018
00:10:00,WPWF,43
00:10:00,YAMBUKWF,1.50
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,80.480003
00:15:00,CATAGUN1,19.200001
00:15:00,CATHROCK,8.219999
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,4.058360
00:15:00,CNUNDAWF,0.500584
00:15:00,CULLRGWF,16.43
00:15:00,ERGT01,0
00:15:00,GB01,0.166405
00:15:00,GEORGTN1,2.0530
00:15:00,GEORGTN2,8.2480
00:15:00,INVICTA,0
00:15:00,LKBONNY1,0.357237
00:15:00,MBAHNTH,43.406254
00:15:00,MEADOWB2,19.309999
00:15:00,MLWF1,1.3050
00:15:00,MTMILLAR,-0.152547
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.50
00:15:00,PORTLAT1,4.912676
00:15:00,PORTWF,14.20
00:15:00,REPULSE,3.830055
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.497814
00:15:00,WAUBRAWF,21.9140
00:15:00,WOOLNTH1,63.320019
00:15:00,WPWF,47
00:15:00,YAMBUKWF,1.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,77.127998
00:20:00,CATAGUN1,19.230001
00:20:00,CATHROCK,7.849999
00:20:00,CHALLHWF,0.10
00:20:00,CLOVER,0
00:20:00,CLUNY,4.301290
00:20:00,CNUNDAWF,0.100117
00:20:00,CULLRGWF,16.290001
00:20:00,ERGT01,0
00:20:00,GB01,0.166405
00:20:00,GEORGTN1,2.0680
00:20:00,GEORGTN2,8.3020
00:20:00,INVICTA,0
00:20:00,LKBONNY1,0
00:20:00,MBAHNTH,43.406254
00:20:00,MEADOWB2,19.369999
00:20:00,MLWF1,1.41
00:20:00,MTMILLAR,-0.219519
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.50
00:20:00,PORTLAT1,4.932676
00:20:00,PORTWF,12.40
00:20:00,REPULSE,4.306430
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,8.197610
00:20:00,WAUBRAWF,25.2570
00:20:00,WOOLNTH1,60.880013
00:20:00,WPWF,47
00:20:00,YAMBUKWF,2.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,77.396004
00:25:00,CATAGUN1,19.110001
00:25:00,CATHROCK,5.42
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,4.258420
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,16.540001
00:25:00,ERGT01,0
00:25:00,GB01,0.166405
00:25:00,GEORGTN1,2.0440
00:25:00,GEORGTN2,8.25
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.181410
00:25:00,MBAHNTH,43.406254
00:25:00,MEADOWB2,19.51
00:25:00,MLWF1,1.08
00:25:00,MTMILLAR,-0.115340
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTLAT1,4.924620
00:25:00,PORTWF,11.50
00:25:00,REPULSE,4.058715
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,8.297581
00:25:00,WAUBRAWF,27.101999
00:25:00,WOOLNTH1,66.050018
00:25:00,WPWF,41
00:25:00,YAMBUKWF,2.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,80.1520
00:30:00,CATAGUN1,19.160002
00:30:00,CATHROCK,2.67
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.101230
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,16.99
00:30:00,ERGT01,0
00:30:00,GB01,0.166405
00:30:00,GEORGTN1,2.0680
00:30:00,GEORGTN2,8.247001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.181410
00:30:00,MBAHNTH,43.406254
00:30:00,MEADOWB2,19.35
00:30:00,MLWF1,0.96
00:30:00,MTMILLAR,0.007441
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTLAT1,4.926563
00:30:00,PORTWF,11.20
00:30:00,REPULSE,4.001550
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,8.997376
00:30:00,WAUBRAWF,31.0590
00:30:00,WOOLNTH1,75.010017
00:30:00,WPWF,45
00:30:00,YAMBUKWF,2.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,83.755997
00:35:00,CATAGUN1,19.170002
00:35:00,CATHROCK,1.49
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,4.086940
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,16.73
00:35:00,ERGT01,0
00:35:00,GB01,0.166405
00:35:00,GEORGTN1,2.0530
00:35:00,GEORGTN2,8.2830
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.181410
00:35:00,MBAHNTH,43.406254
00:35:00,MEADOWB2,19.32
00:35:00,MLWF1,0.75
00:35:00,MTMILLAR,0.208357
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTLAT1,4.914619
00:35:00,PORTWF,10.20
00:35:00,REPULSE,4.039660
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.298163
00:35:00,WAUBRAWF,33.476002
00:35:00,WOOLNTH1,80.480019
00:35:00,WPWF,41
00:35:00,YAMBUKWF,1.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,86.900002
00:40:00,CATAGUN1,18.920002
00:40:00,CATHROCK,1.50
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.172380
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,16.93
00:40:00,ERGT01,0
00:40:00,GB01,0.166405
00:40:00,GEORGTN1,2.04
00:40:00,GEORGTN2,8.174001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,43.406254
00:40:00,MEADOWB2,19.18
00:40:00,MLWF1,0.3150
00:40:00,MTMILLAR,0.379507
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTLAT1,4.854620
00:40:00,PORTWF,9.60
00:40:00,REPULSE,4.211155
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,5.198484
00:40:00,WAUBRAWF,34.7220
00:40:00,WOOLNTH1,63.380016
00:40:00,WPWF,37
00:40:00,YAMBUKWF,2
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,88.2080
00:45:00,CATAGUN1,19.360001
00:45:00,CATHROCK,1.69
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.529330
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,16.52
00:45:00,ERGT01,0
00:45:00,GB01,0.164543
00:45:00,GEORGTN1,2.0670
00:45:00,GEORGTN2,8.306001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,43.406254
00:45:00,MEADOWB2,19.48
00:45:00,MLWF1,0.06
00:45:00,MTMILLAR,0.878075
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTLAT1,4.936563
00:45:00,PORTWF,9.90
00:45:00,REPULSE,4.153990
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.998834
00:45:00,WAUBRAWF,34.049999
00:45:00,WOOLNTH1,60.070015
00:45:00,WPWF,29
00:45:00,YAMBUKWF,1.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,86.840004
00:50:00,CATAGUN1,19.27
00:50:00,CATHROCK,3.01
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.7151
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,15.58
00:50:00,ERGT01,0
00:50:00,GB01,0.164543
00:50:00,GEORGTN1,2.0550
00:50:00,GEORGTN2,8.2530
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.0921
00:50:00,MBAHNTH,43.406254
00:50:00,MEADOWB2,19.35
00:50:00,MLWF1,0.27
00:50:00,MTMILLAR,1.019460
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTLAT1,4.914619
00:50:00,PORTWF,10.80
00:50:00,REPULSE,4.477925
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.098805
00:50:00,WAUBRAWF,29.360001
00:50:00,WOOLNTH1,61.080017
00:50:00,WPWF,30
00:50:00,YAMBUKWF,1.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,90.107994
00:55:00,CATAGUN1,19.220001
00:55:00,CATHROCK,2.25
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.643650
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,16.059999
00:55:00,ERGT01,0
00:55:00,GB01,0.164543
00:55:00,GEORGTN1,2.0540
00:55:00,GEORGTN2,8.289001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,0.089309
00:55:00,MBAHNTH,43.406254
00:55:00,MEADOWB2,19.449999
00:55:00,MLWF1,0.4650
00:55:00,MTMILLAR,0.952488
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTLAT1,4.924620
00:55:00,PORTWF,12.10
00:55:00,REPULSE,4.077770
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,5.798309
00:55:00,WAUBRAWF,25.0070
00:55:00,WOOLNTH1,69.970016
00:55:00,WPWF,25
00:55:00,YAMBUKWF,1.10
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,90.767998
01:00:00,CATAGUN1,19.420002
01:00:00,CATHROCK,3.38
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.800840
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,14.78
01:00:00,ERGT01,0
01:00:00,GB01,0.164543
01:00:00,GEORGTN1,2.07
01:00:00,GEORGTN2,8.377001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,0.714475
01:00:00,MBAHNTH,43.406254
01:00:00,MEADOWB2,19.449999
01:00:00,MLWF1,0.90
01:00:00,MTMILLAR,1.480821
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTLAT1,4.916563
01:00:00,PORTWF,11.80
01:00:00,REPULSE,4.230210
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.398717
01:00:00,WAUBRAWF,26.7110
01:00:00,WOOLNTH1,59.340019
01:00:00,WPWF,30
01:00:00,YAMBUKWF,1.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,87.823997
01:05:00,CATAGUN1,19.350002
01:05:00,CATHROCK,3.89
01:05:00,CHALLHWF,0
01:05:00,CLOVER,0
01:05:00,CLUNY,2.672230
01:05:00,CNUNDAWF,0.500584
01:05:00,CULLRGWF,13.54
01:05:00,ERGT01,0
01:05:00,GB01,0.164543
01:05:00,GEORGTN1,2.0560
01:05:00,GEORGTN2,8.2950
01:05:00,INVICTA,0
01:05:00,LKBONNY1,0.982403
01:05:00,MBAHNTH,43.406254
01:05:00,MEADOWB2,19.359999
01:05:00,MLWF1,0.90
01:05:00,MTMILLAR,1.436173
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTLAT1,4.952676
01:05:00,PORTWF,11.20
01:05:00,REPULSE,4.230210
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.498688
01:05:00,WAUBRAWF,22.941999
01:05:00,WOOLNTH1,50.520020
01:05:00,WPWF,33
01:05:00,YAMBUKWF,0.80
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,80.740005
01:10:00,CATAGUN1,19.280001
01:10:00,CATHROCK,3.55
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.543620
01:10:00,CNUNDAWF,0.901051
01:10:00,CULLRGWF,14.34
01:10:00,ERGT01,0
01:10:00,GB01,0.164543
01:10:00,GEORGTN1,2.0470
01:10:00,GEORGTN2,8.294001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,0.625166
01:10:00,MBAHNTH,43.406254
01:10:00,MEADOWB2,19.32
01:10:00,MLWF1,0.69
01:10:00,MTMILLAR,3.192322
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTLAT1,4.914619
01:10:00,PORTWF,10
01:10:00,REPULSE,4.173045
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.798601
01:10:00,WAUBRAWF,17.2810
01:10:00,WOOLNTH1,45.980015
01:10:00,WPWF,33
01:10:00,YAMBUKWF,0.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,80.68
01:15:00,CATAGUN1,19.350002
01:15:00,CATHROCK,2.43
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.300690
01:15:00,CNUNDAWF,3.003504
01:15:00,CULLRGWF,15.84
01:15:00,ERGT01,0
01:15:00,GB01,0.164543
01:15:00,GEORGTN1,2.0470
01:15:00,GEORGTN2,8.2860
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.518259
01:15:00,MBAHNTH,43.406254
01:15:00,MEADOWB2,19.42
01:15:00,MLWF1,0.90
01:15:00,MTMILLAR,4.375491
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTLAT1,4.928507
01:15:00,PORTWF,9.70
01:15:00,REPULSE,3.944385
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.998542
01:15:00,WAUBRAWF,18.7320
01:15:00,WOOLNTH1,50.610016
01:15:00,WPWF,31
01:15:00,YAMBUKWF,0.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,77.5280
01:20:00,CATAGUN1,19.230001
01:20:00,CATHROCK,4.56
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.557910
