00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,53.1520
00:00:00,CATHROCK,53.389996
00:00:00,CHALLHWF,31.60
00:00:00,CLOVER,-0.10
00:00:00,CLUNY,2.829420
00:00:00,CNUNDAWF,24.828964
00:00:00,CULLRGWF,28.370001
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,34.599998
00:00:00,INVICTA,35.525002
00:00:00,LKBONNY1,33.937557
00:00:00,MBAHNTH,47.962502
00:00:00,MLWF1,7.3050
00:00:00,MTMILLAR,19.927832
00:00:00,PALOONA,0
00:00:00,PIONEER,39.200001
00:00:00,PORTWF,85.400002
00:00:00,REPULSE,3.963440
00:00:00,ROWALLAN,0
00:00:00,RPCG,10.681023
00:00:00,RUBICON,0
00:00:00,STARHLWF,16.795103
00:00:00,WAUBRAWF,166.3880
00:00:00,WOOLNTH1,46.030018
00:00:00,WPWF,80
00:00:00,YAMBUKWF,4.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,51.579994
00:05:00,CATHROCK,53.919998
00:05:00,CHALLHWF,31.099998
00:05:00,CLOVER,-0.11
00:05:00,CLUNY,3.1438
00:05:00,CNUNDAWF,24.528614
00:05:00,CULLRGWF,28.32
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,34.599998
00:05:00,INVICTA,36.799999
00:05:00,LKBONNY1,31.615515
00:05:00,MBAHNTH,47.962502
00:05:00,MLWF1,7.3950
00:05:00,MTMILLAR,17.859148
00:05:00,PALOONA,0
00:05:00,PIONEER,41.900002
00:05:00,PORTWF,83.400002
00:05:00,REPULSE,4.5732
00:05:00,ROWALLAN,0
00:05:00,RPCG,6.597648
00:05:00,RUBICON,0
00:05:00,STARHLWF,16.195278
00:05:00,WAUBRAWF,169.272003
00:05:00,WOOLNTH1,38.830017
00:05:00,WPWF,80
00:05:00,YAMBUKWF,5.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,55.379997
00:10:00,CATHROCK,53.419998
00:10:00,CHALLHWF,30
00:10:00,CLOVER,-0.10
00:10:00,CLUNY,2.943740
00:10:00,CNUNDAWF,25.730015
00:10:00,CULLRGWF,28.290001
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,34.200001
00:10:00,INVICTA,36.799999
00:10:00,LKBONNY1,30.365183
00:10:00,MLWF1,7.62
00:10:00,MTMILLAR,16.073233
00:10:00,PALOONA,0
00:10:00,PORTWF,88.099998
00:10:00,REPULSE,4.134935
00:10:00,ROWALLAN,0
00:10:00,RPCG,6.501562
00:10:00,RUBICON,0
00:10:00,STARHLWF,15.795394
00:10:00,WAUBRAWF,165.6380
00:10:00,WOOLNTH1,38.440018
00:10:00,WPWF,75
00:10:00,YAMBUKWF,6.80
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,54.200005
00:15:00,CATHROCK,54.209995
00:15:00,CHALLHWF,29.800001
00:15:00,CLOVER,-0.10
00:15:00,CLUNY,3.072350
00:15:00,CNUNDAWF,27.331882
00:15:00,CULLRGWF,28.290001
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,34.700001
00:15:00,INVICTA,36.799999
00:15:00,LKBONNY1,28.757614
00:15:00,MBAHNTH,47.381252
00:15:00,MLWF1,6.57
00:15:00,MTMILLAR,16.519711
00:15:00,PALOONA,0
00:15:00,PIONEER,46.299999
00:15:00,PORTWF,90.400002
00:15:00,REPULSE,4.230210
00:15:00,ROWALLAN,0
00:15:00,RPCG,6.553475
00:15:00,RUBICON,0
00:15:00,STARHLWF,16.395220
00:15:00,WAUBRAWF,164.587006
00:15:00,WOOLNTH1,34.720016
00:15:00,WPWF,70
00:15:00,YAMBUKWF,6.80
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,52.559998
00:20:00,CATHROCK,54.129997
00:20:00,CHALLHWF,30.199999
00:20:00,CLOVER,-0.11
00:20:00,CLUNY,2.8580
00:20:00,CNUNDAWF,26.330715
00:20:00,CULLRGWF,28.49
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,35.50
00:20:00,INVICTA,36.799999
00:20:00,LKBONNY1,29.472090
00:20:00,MBAHNTH,47.381252
00:20:00,MLWF1,6.39
00:20:00,MTMILLAR,16.028585
00:20:00,PALOONA,0
00:20:00,PIONEER,44.100002
00:20:00,PORTWF,93.900002
00:20:00,REPULSE,3.944385
00:20:00,ROWALLAN,0
00:20:00,RPCG,6.618475
00:20:00,RUBICON,0
00:20:00,STARHLWF,18.094723
00:20:00,WAUBRAWF,165.505005
00:20:00,WOOLNTH1,35.500015
00:20:00,WPWF,73
00:20:00,YAMBUKWF,7.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,52.688004
00:25:00,CATHROCK,54.969997
00:25:00,CHALLHWF,29.200001
00:25:00,CLOVER,-0.10
00:25:00,CLUNY,2.986610
00:25:00,CNUNDAWF,24.728848
00:25:00,CULLRGWF,28.370001
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,36.599998
00:25:00,INVICTA,36.799999
00:25:00,LKBONNY1,28.578997
00:25:00,MBAHNTH,46.368752
00:25:00,MLWF1,6.2850
00:25:00,MTMILLAR,14.711473
00:25:00,PALOONA,0
00:25:00,PIONEER,46.700001
00:25:00,PORTWF,93
00:25:00,REPULSE,4.020605
00:25:00,ROWALLAN,0
00:25:00,RPCG,6.629029
00:25:00,RUBICON,0
00:25:00,STARHLWF,16.595161
00:25:00,WAUBRAWF,164.509995
00:25:00,WOOLNTH1,41.160019
00:25:00,WPWF,77
00:25:00,YAMBUKWF,6.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,50.340004
00:30:00,CATHROCK,54.829998
00:30:00,CHALLHWF,29.10
00:30:00,CLOVER,-0.10
00:30:00,CLUNY,3.200960
00:30:00,CNUNDAWF,26.430832
00:30:00,CULLRGWF,28.280001
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,36
00:30:00,INVICTA,36.799999
00:30:00,LKBONNY1,27.953831
00:30:00,MBAHNTH,48.562504
00:30:00,MLWF1,6.39
00:30:00,MTMILLAR,16.110439
00:30:00,PALOONA,0
00:30:00,PIONEER,45.700001
00:30:00,PORTWF,95.900002
00:30:00,REPULSE,4.306430
00:30:00,ROWALLAN,0
00:30:00,RPCG,6.732253
00:30:00,RUBICON,0
00:30:00,STARHLWF,16.795103
00:30:00,WAUBRAWF,165.324997
00:30:00,WOOLNTH1,37.060017
00:30:00,WPWF,74
00:30:00,YAMBUKWF,7.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,46.531998
00:35:00,CATHROCK,54.769997
00:35:00,CHALLHWF,30.299999
00:35:00,CLOVER,-0.11
00:35:00,CLUNY,3.015190
00:35:00,CNUNDAWF,26.130482
00:35:00,CULLRGWF,28.27
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,35.50
00:35:00,INVICTA,36.799999
00:35:00,LKBONNY1,29.472090
00:35:00,MBAHNTH,47.437504
00:35:00,MLWF1,7.0350
00:35:00,MTMILLAR,15.530017
00:35:00,PALOONA,0
00:35:00,PIONEER,44.900002
00:35:00,PORTWF,91.800003
00:35:00,REPULSE,3.639505
00:35:00,ROWALLAN,0
00:35:00,RPCG,6.758908
00:35:00,RUBICON,0
00:35:00,STARHLWF,16.095306
00:35:00,WAUBRAWF,161.363998
00:35:00,WOOLNTH1,39.580017
00:35:00,WPWF,68
00:35:00,YAMBUKWF,7.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,46.931999
00:40:00,CATHROCK,54.839996
00:40:00,CHALLHWF,30.40
00:40:00,CLOVER,-0.10
00:40:00,CLUNY,3.100930
00:40:00,CNUNDAWF,24.428497
00:40:00,CULLRGWF,28.389999
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,35.799999
00:40:00,INVICTA,36.799999
00:40:00,LKBONNY1,28.578997
00:40:00,MBAHNTH,47.437504
00:40:00,MLWF1,6.7350
00:40:00,MTMILLAR,15.500252
00:40:00,PALOONA,0
00:40:00,PIONEER,47.100002
00:40:00,PORTWF,90.699997
00:40:00,REPULSE,3.8110
00:40:00,ROWALLAN,0
00:40:00,RPCG,6.584842
00:40:00,RUBICON,0
00:40:00,STARHLWF,17.794811
00:40:00,WAUBRAWF,163.404999
00:40:00,WOOLNTH1,39.270016
00:40:00,WPWF,69
00:40:00,YAMBUKWF,7.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,46.328003
00:45:00,CATHROCK,54.579998
00:45:00,CHALLHWF,29.200001
00:45:00,CLOVER,-0.11
00:45:00,CLUNY,2.8580
00:45:00,CNUNDAWF,23.527447
00:45:00,CULLRGWF,28.459999
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,36
00:45:00,INVICTA,36.799999
00:45:00,LKBONNY1,27.775211
00:45:00,MBAHNTH,47.437504
00:45:00,MLWF1,6.96
00:45:00,MTMILLAR,16.289030
00:45:00,PALOONA,0
00:45:00,PIONEER,47.100002
00:45:00,PORTWF,94.699997
00:45:00,REPULSE,3.468010
00:45:00,ROWALLAN,0
00:45:00,RPCG,6.643908
00:45:00,RUBICON,0
00:45:00,STARHLWF,16.795103
00:45:00,WAUBRAWF,166.324005
00:45:00,WOOLNTH1,43.670017
00:45:00,WPWF,68
00:45:00,YAMBUKWF,8.30
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,42.012001
00:50:00,CATHROCK,53.819996
00:50:00,CHALLHWF,29.50
00:50:00,CLOVER,-0.09
00:50:00,CLUNY,2.886580
00:50:00,CNUNDAWF,25.229431
00:50:00,CULLRGWF,28.290001
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,36
00:50:00,INVICTA,36.799999
00:50:00,LKBONNY1,28.489687
00:50:00,MBAHNTH,48.525002
00:50:00,MLWF1,6.7350
00:50:00,MTMILLAR,15.961613
00:50:00,PALOONA,0
00:50:00,PIONEER,45.600002
00:50:00,PORTWF,96.400002
00:50:00,REPULSE,3.868165
00:50:00,ROWALLAN,0
00:50:00,RPCG,6.591527
00:50:00,RUBICON,0
00:50:00,STARHLWF,19.194403
00:50:00,WAUBRAWF,162.061996
00:50:00,WOOLNTH1,39.300018
00:50:00,WPWF,62
00:50:00,YAMBUKWF,7.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,43.120003
00:55:00,CATHROCK,53.349998
00:55:00,CHALLHWF,28.200001
00:55:00,CLOVER,-0.11
00:55:00,CLUNY,3.229540
00:55:00,CNUNDAWF,24.728848
00:55:00,CULLRGWF,28.370001
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,36.099998
00:55:00,INVICTA,37.8750
00:55:00,LKBONNY1,26.256952
00:55:00,MBAHNTH,47.456253
00:55:00,MLWF1,7.1850
00:55:00,MTMILLAR,13.818516
00:55:00,PALOONA,0
00:55:00,PIONEER,46.200001
00:55:00,PORTWF,88.199997
00:55:00,REPULSE,4.249265
00:55:00,ROWALLAN,0
00:55:00,RPCG,10.743186
00:55:00,RUBICON,0
00:55:00,STARHLWF,16.395220
00:55:00,WAUBRAWF,160.102997
00:55:00,WOOLNTH1,40.900017
00:55:00,WPWF,52
00:55:00,YAMBUKWF,7.90
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,39.331993
01:00:00,CATHROCK,52.229996
01:00:00,CHALLHWF,27.799999
01:00:00,CLOVER,-0.10
01:00:00,CLUNY,2.800840
01:00:00,CNUNDAWF,24.028030
01:00:00,CULLRGWF,28.34
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,35.799999
01:00:00,INVICTA,37.8750
01:00:00,LKBONNY1,25.721096
01:00:00,MBAHNTH,47.456253
01:00:00,MLWF1,6.5250
01:00:00,MTMILLAR,13.059502
01:00:00,PALOONA,0
01:00:00,PIONEER,45.900002
01:00:00,PORTWF,93.50
01:00:00,REPULSE,3.620450
01:00:00,ROWALLAN,0
01:00:00,RPCG,6.533108
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.894491
01:00:00,WAUBRAWF,159.292999
01:00:00,WOOLNTH1,48.460014
01:00:00,WPWF,55
01:00:00,YAMBUKWF,9.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,39.519997
01:05:00,CATHROCK,47.219997
01:05:00,CHALLHWF,28.200001
01:05:00,CLOVER,-0.10
01:05:00,CLUNY,3.158090
01:05:00,CNUNDAWF,23.126980
01:05:00,CULLRGWF,28.35
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,35.799999
01:05:00,INVICTA,36.575001
01:05:00,LKBONNY1,23.934910
01:05:00,MBAHNTH,47.456253
01:05:00,MLWF1,6.6150
01:05:00,MTMILLAR,17.970768
01:05:00,PALOONA,0
01:05:00,PIONEER,46.400002
01:05:00,PORTWF,93
01:05:00,REPULSE,4.363595
01:05:00,ROWALLAN,0
01:05:00,RPCG,6.428427
01:05:00,RUBICON,0
01:05:00,STARHLWF,17.394928
01:05:00,WAUBRAWF,159.897995
01:05:00,WOOLNTH1,47.210014
01:05:00,WPWF,50
01:05:00,YAMBUKWF,10.40
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,40.828003
01:10:00,CATHROCK,39.529999
01:10:00,CHALLHWF,27.900002
01:10:00,CLOVER,-0.10
01:10:00,CLUNY,3.043770
01:10:00,CNUNDAWF,21.224758
01:10:00,CULLRGWF,28.32
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,35.900002
01:10:00,INVICTA,36.575001
01:10:00,LKBONNY1,22.505960
01:10:00,MBAHNTH,47.456253
01:10:00,MLWF1,5.97
01:10:00,MTMILLAR,19.600414
01:10:00,PALOONA,0
01:10:00,PIONEER,47.799999
01:10:00,PORTWF,94.199997
01:10:00,REPULSE,3.734780
01:10:00,ROWALLAN,0
01:10:00,RPCG,6.506351
01:10:00,RUBICON,0
01:10:00,STARHLWF,17.394928
01:10:00,WAUBRAWF,155.942993
01:10:00,WOOLNTH1,41.650017
01:10:00,WPWF,50
01:10:00,YAMBUKWF,10.30
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,42.139999
01:15:00,CATHROCK,36.299999
01:15:00,CHALLHWF,28.799999
01:15:00,CLOVER,-0.10
01:15:00,CLUNY,3.115220
01:15:00,CNUNDAWF,21.625227
01:15:00,CULLRGWF,28.33
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,36.200001
01:15:00,INVICTA,36.575001
01:15:00,LKBONNY1,23.220434
01:15:00,MBAHNTH,47.456253
01:15:00,MLWF1,5.6550
01:15:00,MTMILLAR,13.684572
01:15:00,PALOONA,0
01:15:00,PIONEER,45.900002
01:15:00,PORTWF,91.099998
01:15:00,REPULSE,3.582340
01:15:00,ROWALLAN,0
01:15:00,RPCG,6.530006
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.394636
01:15:00,WAUBRAWF,157.399994
01:15:00,WOOLNTH1,45.190018
01:15:00,WPWF,48
01:15:00,YAMBUKWF,9.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,43.247993
01:20:00,CATHROCK,30.059998
01:20:00,CHALLHWF,30.900002
01:20:00,CLOVER,-0.11
01:20:00,CLUNY,3.043770
01:20:00,CNUNDAWF,21.625227
01:20:00,CULLRGWF,28.34
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,36.099998
01:20:00,INVICTA,35.450001
01:20:00,LKBONNY1,24.113527
01:20:00,MBAHNTH,46.200001
01:20:00,MLWF1,5.3250
01:20:00,MTMILLAR,20.880320
01:20:00,PALOONA,0
01:20:00,PIONEER,41.100002
01:20:00,PORTWF,96.900002
01:20:00,REPULSE,4.058715
01:20:00,ROWALLAN,0
01:20:00,RPCG,6.001204
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.994753
01:20:00,WAUBRAWF,155.835007
01:20:00,WOOLNTH1,50.230019
01:20:00,WPWF,53
01:20:00,YAMBUKWF,7.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,43.712006
01:25:00,CATHROCK,40.299999
01:25:00,CHALLHWF,31.40
01:25:00,CLOVER,-0.09
01:25:00,CLUNY,3.0009
01:25:00,CNUNDAWF,21.625227
01:25:00,CULLRGWF,28.280001
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,36.400002
01:25:00,INVICTA,33.275002
01:25:00,LKBONNY1,23.8456
01:25:00,MBAHNTH,47.212502
01:25:00,MLWF1,5.5350
01:25:00,MTMILLAR,25.389755
01:25:00,PALOONA,0
01:25:00,PIONEER,41.900002
01:25:00,PORTWF,95.699997
01:25:00,REPULSE,3.772890
01:25:00,ROWALLAN,0
01:25:00,RPCG,5.998833
01:25:00,RUBICON,0
01:25:00,STARHLWF,17.594870
01:25:00,WAUBRAWF,155.330994
01:25:00,WOOLNTH1,45.570015
01:25:00,WPWF,49
01:25:00,YAMBUKWF,3.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,46
01:30:00,CATHROCK,46.719997
01:30:00,CHALLHWF,30.50
01:30:00,CLOVER,-0.10
01:30:00,CLUNY,3.058060
01:30:00,CNUNDAWF,21.124643
01:30:00,CULLRGWF,28.379999
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,35.900002
01:30:00,INVICTA,35.700001
