00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,6.2920
00:00:00,CATHROCK,16.08
00:00:00,CHALLHWF,3
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,3.0009
00:00:00,CNUNDAWF,28.633402
00:00:00,CULLRGWF,8.54
00:00:00,ERGT01,0
00:00:00,GB01,0.201736
00:00:00,GERMCRK,36.50
00:00:00,INVICTA,34.424999
00:00:00,LKBONNY1,39.385429
00:00:00,MBAHNTH,45.787502
00:00:00,MLWF1,6.66
00:00:00,MTMILLAR,28.157923
00:00:00,PALOONA,0
00:00:00,PIONEER,43.400002
00:00:00,PORTWF,127.400002
00:00:00,REPULSE,3.0488
00:00:00,ROWALLAN,0
00:00:00,RPCG,20.60
00:00:00,RUBICON,0
00:00:00,STARHLWF,25.292625
00:00:00,WAUBRAWF,53.9860
00:00:00,WOOLNTH1,5.370015
00:00:00,WPWF,55
00:00:00,YAMBUKWF,14.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,6.092003
00:05:00,CATHROCK,17.869999
00:05:00,CHALLHWF,3.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.943740
00:05:00,CNUNDAWF,29.534454
00:05:00,CULLRGWF,8.17
00:05:00,ERGT01,0
00:05:00,GB01,0.202858
00:05:00,GERMCRK,36.900002
00:05:00,INVICTA,34.424999
00:05:00,LKBONNY1,40.992996
00:05:00,MBAHNTH,45.787502
00:05:00,MLWF1,6.78
00:05:00,MTMILLAR,26.632454
00:05:00,PALOONA,0
00:05:00,PIONEER,42.100002
00:05:00,PORTWF,125.599998
00:05:00,REPULSE,2.896360
00:05:00,ROWALLAN,0
00:05:00,RPCG,21.700001
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.492275
00:05:00,WAUBRAWF,51.289001
00:05:00,WOOLNTH1,5.300015
00:05:00,WPWF,55
00:05:00,YAMBUKWF,14.30
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,6.0280
00:10:00,CATHROCK,16.209999
00:10:00,CHALLHWF,4.40
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,2.729390
00:10:00,CNUNDAWF,29.033871
00:10:00,CULLRGWF,8
00:10:00,ERGT01,0
00:10:00,GB01,0.198040
00:10:00,GERMCRK,36.900002
00:10:00,INVICTA,34.424999
00:10:00,LKBONNY1,42.511257
00:10:00,MBAHNTH,45.787502
00:10:00,MLWF1,6.1650
00:10:00,MTMILLAR,26.074356
00:10:00,PALOONA,0
00:10:00,PIONEER,40.299999
00:10:00,PORTWF,126.800003
00:10:00,REPULSE,2.686755
00:10:00,ROWALLAN,0
00:10:00,RPCG,21.700001
00:10:00,RUBICON,0
00:10:00,STARHLWF,26.692217
00:10:00,WAUBRAWF,48.175999
00:10:00,WOOLNTH1,3.590015
00:10:00,WPWF,55
00:10:00,YAMBUKWF,13.30
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,6.360001
00:15:00,CATHROCK,14.94
00:15:00,CHALLHWF,5.70
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.958030
00:15:00,CNUNDAWF,30.435505
00:15:00,CULLRGWF,9.11
00:15:00,ERGT01,0
00:15:00,GB01,0.201893
00:15:00,GERMCRK,36.50
00:15:00,INVICTA,34.424999
00:15:00,LKBONNY1,44.029514
00:15:00,MBAHNTH,45.787502
00:15:00,MLWF1,5.8050
00:15:00,MTMILLAR,23.536869
00:15:00,PALOONA,0
00:15:00,PIONEER,40.600002
00:15:00,PORTWF,125
00:15:00,REPULSE,2.896360
00:15:00,ROWALLAN,0
00:15:00,RPCG,21.700001
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.592245
00:15:00,WAUBRAWF,43.8750
00:15:00,WOOLNTH1,4.050015
00:15:00,WPWF,50
00:15:00,YAMBUKWF,13.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,1.9720
00:20:00,CATHROCK,14.669999
00:20:00,CHALLHWF,6.20
00:20:00,CLOVER,-0.03
00:20:00,CLUNY,3.172380
00:20:00,CNUNDAWF,31.636906
00:20:00,CULLRGWF,8.13
00:20:00,ERGT01,0
00:20:00,GB01,0.199928
00:20:00,GERMCRK,36.700001
00:20:00,INVICTA,34.424999
00:20:00,LKBONNY1,44.833302
00:20:00,MBAHNTH,44.643753
00:20:00,MLWF1,6
00:20:00,MTMILLAR,22.978769
00:20:00,PALOONA,0
00:20:00,PIONEER,39.299999
00:20:00,PORTWF,122.300003
00:20:00,REPULSE,2.572425
00:20:00,ROWALLAN,0
00:20:00,RPCG,20.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,24.992712
00:20:00,WAUBRAWF,38.776001
00:20:00,WOOLNTH1,3.780015
00:20:00,WPWF,53
00:20:00,YAMBUKWF,11.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,12.759999
00:25:00,CHALLHWF,5.70
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.800840
00:25:00,CNUNDAWF,31.937256
00:25:00,CULLRGWF,8.50
00:25:00,ERGT01,0
00:25:00,GB01,0.202576
00:25:00,GERMCRK,37
00:25:00,INVICTA,34.424999
00:25:00,LKBONNY1,47.869820
00:25:00,MBAHNTH,44.700001
00:25:00,MLWF1,5.3550
00:25:00,MTMILLAR,22.428112
00:25:00,PALOONA,0
00:25:00,PIONEER,40.600002
00:25:00,PORTWF,124.199997
00:25:00,REPULSE,2.381875
00:25:00,ROWALLAN,0
00:25:00,RPCG,20.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,23.693090
00:25:00,WAUBRAWF,34.098999
00:25:00,WOOLNTH1,3.320015
00:25:00,WPWF,51
00:25:00,YAMBUKWF,13
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,6.0280
00:30:00,CATHROCK,13.249999
00:30:00,CHALLHWF,7.20
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,2.686520
00:30:00,CNUNDAWF,32.437840
00:30:00,CULLRGWF,7.89
00:30:00,ERGT01,0
00:30:00,GB01,0.199646
00:30:00,GERMCRK,36.700001
00:30:00,INVICTA,34.424999
00:30:00,LKBONNY1,49.209457
00:30:00,MBAHNTH,44.700001
00:30:00,MLWF1,4.41
00:30:00,MTMILLAR,21.780718
00:30:00,PALOONA,0
00:30:00,PIONEER,43.200001
00:30:00,PORTWF,123.800003
00:30:00,REPULSE,2.381875
00:30:00,ROWALLAN,0
00:30:00,RPCG,19.200001
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.392887
00:30:00,WAUBRAWF,32.0280
00:30:00,WOOLNTH1,4.790015
00:30:00,WPWF,53
00:30:00,YAMBUKWF,12.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,8.580002
00:35:00,CATHROCK,13.559999
00:35:00,CHALLHWF,6.90
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,3.072350
00:35:00,CNUNDAWF,32.037373
00:35:00,CULLRGWF,8.40
00:35:00,ERGT01,0
00:35:00,GB01,0.199692
00:35:00,GERMCRK,36.799999
00:35:00,INVICTA,34.424999
00:35:00,LKBONNY1,50.727718
00:35:00,MBAHNTH,44.700001
00:35:00,MLWF1,5.6850
00:35:00,MTMILLAR,20.731493
00:35:00,PALOONA,0
00:35:00,PIONEER,42
00:35:00,PORTWF,129.600006
00:35:00,REPULSE,3.353680
00:35:00,ROWALLAN,0
00:35:00,RUBICON,0
00:35:00,STARHLWF,24.592829
00:35:00,WAUBRAWF,28.709999
00:35:00,WOOLNTH1,5.700016
00:35:00,WPWF,55
00:35:00,YAMBUKWF,11
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,14.480003
00:40:00,CATHROCK,15.249999
00:40:00,CHALLHWF,5.80
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.258120
00:40:00,CNUNDAWF,33.138657
00:40:00,CULLRGWF,8.26
00:40:00,ERGT01,0
00:40:00,GB01,0.201473
00:40:00,GERMCRK,33.200001
00:40:00,INVICTA,34.424999
00:40:00,LKBONNY1,50.549099
00:40:00,MBAHNTH,45.806252
00:40:00,MLWF1,7.6950
00:40:00,MTMILLAR,21.468184
00:40:00,PALOONA,0
00:40:00,PIONEER,46
00:40:00,PORTWF,124
00:40:00,REPULSE,2.343765
00:40:00,ROWALLAN,0
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.092974
00:40:00,WAUBRAWF,26.4680
00:40:00,WOOLNTH1,6.510015
00:40:00,WPWF,58
00:40:00,YAMBUKWF,12.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,14.147995
00:45:00,CATHROCK,16.619999
00:45:00,CHALLHWF,4.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.529330
00:45:00,CNUNDAWF,32.237610
00:45:00,CULLRGWF,8.25
00:45:00,ERGT01,0
00:45:00,GB01,0.200924
00:45:00,GERMCRK,33.50
00:45:00,INVICTA,34.424999
00:45:00,LKBONNY1,51.263573
00:45:00,MBAHNTH,44.700001
00:45:00,MLWF1,7.815001
00:45:00,MTMILLAR,19.689711
00:45:00,PALOONA,0
00:45:00,PIONEER,43.299999
00:45:00,PORTWF,123
00:45:00,REPULSE,3.029745
00:45:00,ROWALLAN,0
00:45:00,RUBICON,0
00:45:00,STARHLWF,24.592829
00:45:00,WAUBRAWF,24.6560
00:45:00,WOOLNTH1,7.100016
00:45:00,WPWF,53
00:45:00,YAMBUKWF,14.50
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,16.839996
00:50:00,CATHROCK,16.999998
00:50:00,CHALLHWF,3.10
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.629360
00:50:00,CNUNDAWF,33.939590
00:50:00,CULLRGWF,8.10
00:50:00,ERGT01,0
00:50:00,GB01,0.202877
00:50:00,GERMCRK,33.400002
00:50:00,INVICTA,34.424999
00:50:00,LKBONNY1,52.067360
00:50:00,MBAHNTH,46.893753
00:50:00,MLWF1,7.29
00:50:00,MTMILLAR,21.341681
00:50:00,PALOONA,0
00:50:00,PIONEER,47.200001
00:50:00,PORTWF,129.100006
00:50:00,REPULSE,3.010690
00:50:00,ROWALLAN,0
00:50:00,RPCG,20
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.092974
00:50:00,WAUBRAWF,23.351999
00:50:00,WOOLNTH1,8.760015
00:50:00,WPWF,53
00:50:00,YAMBUKWF,14.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,17.891998
00:55:00,CATHROCK,16.499998
00:55:00,CHALLHWF,3.40
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,3.015190
00:55:00,CNUNDAWF,34.239944
00:55:00,CULLRGWF,8.59
00:55:00,ERGT01,0
00:55:00,GB01,0.197552
00:55:00,GERMCRK,33.50
00:55:00,INVICTA,34.424999
00:55:00,LKBONNY1,51.799431
00:55:00,MBAHNTH,46.893753
00:55:00,MLWF1,4.71
00:55:00,MTMILLAR,22.584381
00:55:00,PALOONA,0
00:55:00,PIONEER,44.100002
00:55:00,PORTWF,132
00:55:00,REPULSE,3.315570
00:55:00,ROWALLAN,0
00:55:00,RPCG,20
00:55:00,RUBICON,0
00:55:00,STARHLWF,23.793062
00:55:00,WAUBRAWF,20.3880
00:55:00,WOOLNTH1,8.700016
00:55:00,WPWF,55
00:55:00,YAMBUKWF,16.40
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,19.272003
01:00:00,CATHROCK,15.359999
01:00:00,CHALLHWF,2.30
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,3.086640
01:00:00,CNUNDAWF,34.340057
01:00:00,CULLRGWF,9.60
01:00:00,ERGT01,0
01:00:00,GB01,0.194798
01:00:00,GERMCRK,37.299999
01:00:00,INVICTA,34.424999
01:00:00,LKBONNY1,56.532825
01:00:00,MBAHNTH,44.718754
01:00:00,MLWF1,1.44
01:00:00,MTMILLAR,21.177973
01:00:00,PALOONA,0
01:00:00,PIONEER,44.900002
01:00:00,PORTWF,131.800003
01:00:00,REPULSE,3.772890
01:00:00,ROWALLAN,0
01:00:00,RPCG,20
01:00:00,RUBICON,0
01:00:00,STARHLWF,23.093266
01:00:00,WAUBRAWF,18.58
01:00:00,WOOLNTH1,9.740015
01:00:00,WPWF,55
01:00:00,YAMBUKWF,16.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,17.100006
01:05:00,CATHROCK,14.27
01:05:00,CHALLHWF,1.90
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,3.029480
01:05:00,CNUNDAWF,34.540291
01:05:00,CULLRGWF,9.18
01:05:00,ERGT01,0
01:05:00,GB01,0.196331
01:05:00,GERMCRK,36.700001
01:05:00,INVICTA,34.424999
01:05:00,LKBONNY1,55.550423
01:05:00,MBAHNTH,46.912502
01:05:00,MLWF1,1.7550
01:05:00,MTMILLAR,22.338818
01:05:00,PALOONA,0
01:05:00,PIONEER,47
01:05:00,PORTWF,131.199997
01:05:00,REPULSE,3.067855
01:05:00,ROWALLAN,0
01:05:00,RPCG,21.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.493732
01:05:00,WAUBRAWF,16.1430
01:05:00,WOOLNTH1,8.800015
01:05:00,WPWF,50
01:05:00,YAMBUKWF,15.40
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,16.575996
01:10:00,CATHROCK,13.989999
01:10:00,CHALLHWF,1.40
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.943740
01:10:00,CNUNDAWF,35.441345
01:10:00,CULLRGWF,9.37
01:10:00,ERGT01,0
01:10:00,GB01,0.200882
01:10:00,GERMCRK,37.099998
01:10:00,INVICTA,34.424999
01:10:00,LKBONNY1,58.229706
01:10:00,MBAHNTH,46.068752
01:10:00,MLWF1,1.56
01:10:00,MTMILLAR,21.282150
01:10:00,PALOONA,0
01:10:00,PIONEER,45.900002
01:10:00,PORTWF,129.600006
01:10:00,REPULSE,2.724865
01:10:00,ROWALLAN,0
01:10:00,RPCG,21.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,21.293791
01:10:00,WAUBRAWF,13.6510
01:10:00,WOOLNTH1,8.210015
01:10:00,WPWF,47
01:10:00,YAMBUKWF,16.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,16.783997
01:15:00,CATHROCK,13.77
01:15:00,CHALLHWF,1.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.7151
01:15:00,CNUNDAWF,36.242279
01:15:00,CULLRGWF,9.38
01:15:00,ERGT01,0
01:15:00,GB01,0.199982
01:15:00,GERMCRK,36.799999
01:15:00,INVICTA,33.400002
01:15:00,LKBONNY1,56.086281
01:15:00,MBAHNTH,45.000004
01:15:00,MLWF1,1.56
01:15:00,MTMILLAR,22.405788
01:15:00,PALOONA,0
01:15:00,PIONEER,44.900002
01:15:00,PORTWF,130
01:15:00,REPULSE,2.515260
01:15:00,ROWALLAN,0
01:15:00,RPCG,21.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,20.194111
01:15:00,WAUBRAWF,13.0670
01:15:00,WOOLNTH1,7.810016
01:15:00,WPWF,43
01:15:00,YAMBUKWF,16.200001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,16.900002
01:20:00,CATHROCK,13.009999
01:20:00,CHALLHWF,1.90
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,2.958030
01:20:00,CNUNDAWF,37.343563
01:20:00,CULLRGWF,9.60
01:20:00,ERGT01,0
01:20:00,GB01,0.197063
01:20:00,GERMCRK,36.400002
01:20:00,INVICTA,33.225002
01:20:00,LKBONNY1,56.443516
01:20:00,MBAHNTH,46.031254
01:20:00,MLWF1,1.6650
01:20:00,MTMILLAR,21.021706
01:20:00,PALOONA,0
01:20:00,PIONEER,43.50
01:20:00,PORTWF,128.300003
01:20:00,REPULSE,2.915415
01:20:00,ROWALLAN,0
01:20:00,RPCG,18.642771
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.894199
01:20:00,WAUBRAWF,14.2260
01:20:00,WOOLNTH1,7.750015
01:20:00,WPWF,38
01:20:00,YAMBUKWF,15.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,9.440002
01:25:00,CATHROCK,11.879999
01:25:00,CHALLHWF,2.30
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,2.8580
01:25:00,CNUNDAWF,36.742863
01:25:00,CULLRGWF,9.79
01:25:00,ERGT01,0
01:25:00,GB01,0.196392
01:25:00,GERMCRK,36.900002
01:25:00,INVICTA,33.225002
01:25:00,LKBONNY1,53.049763
01:25:00,MBAHNTH,46.031254
01:25:00,MLWF1,1.68
01:25:00,MTMILLAR,20.232925
01:25:00,PALOONA,0
01:25:00,PIONEER,41.299999
01:25:00,PORTWF,128
01:25:00,REPULSE,3.239350
01:25:00,ROWALLAN,0
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.394344
01:25:00,WAUBRAWF,13.2920
01:25:00,WOOLNTH1,8.610016
01:25:00,WPWF,39
01:25:00,YAMBUKWF,16.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,9.50
01:30:00,CATHROCK,12.309999
01:30:00,CHALLHWF,2.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.786550
01:30:00,CNUNDAWF,37.343563
01:30:00,CULLRGWF,9.56
01:30:00,ERGT01,0
01:30:00,GB01,0.195313
01:30:00,GERMCRK,34.799999
01:30:00,INVICTA,34.400002
01:30:00,LKBONNY1,50.281170
01:30:00,MBAHNTH,46.125004
