00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,6.49
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.772560
00:00:00,CNUNDAWF,3.203737
00:00:00,CULLRGWF,5.93
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,31.90
00:00:00,INVICTA,37.900002
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,50.268753
00:00:00,MLWF1,0.03
00:00:00,MTMILLAR,11.236381
00:00:00,PALOONA,11.94
00:00:00,PIONEER,41.50
00:00:00,PORTWF,2.80
00:00:00,REPULSE,4.973355
00:00:00,ROWALLAN,7.6467
00:00:00,RPCG,1.340860
00:00:00,RUBICON,0
00:00:00,STARHLWF,3.498980
00:00:00,WAUBRAWF,4.5360
00:00:00,WOOLNTH1,33.230015
00:00:00,WPWF,20
00:00:00,YAMBUKWF,-0.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,6.329999
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,3.743980
00:05:00,CNUNDAWF,3.604205
00:05:00,CULLRGWF,4.93
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,32.099998
00:05:00,INVICTA,37.900002
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,50.268753
00:05:00,MLWF1,0.03
00:05:00,MTMILLAR,9.145371
00:05:00,PALOONA,11.94
00:05:00,PIONEER,40
00:05:00,PORTWF,4.30
00:05:00,REPULSE,4.496980
00:05:00,ROWALLAN,7.5047
00:05:00,RPCG,5.506880
00:05:00,RUBICON,0
00:05:00,STARHLWF,3.498980
00:05:00,WAUBRAWF,3.7460
00:05:00,WOOLNTH1,32.000015
00:05:00,WPWF,19
00:05:00,YAMBUKWF,0
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,6.43
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.758270
00:10:00,CNUNDAWF,4.004672
00:10:00,CULLRGWF,4.09
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,32.099998
00:10:00,INVICTA,37.900002
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,50.268753
00:10:00,MLWF1,0.03
00:10:00,MTMILLAR,7.835701
00:10:00,PALOONA,11.94
00:10:00,PIONEER,40.700001
00:10:00,PORTWF,5.20
00:10:00,REPULSE,4.992410
00:10:00,ROWALLAN,7.6396
00:10:00,RPCG,1.340755
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.798892
00:10:00,WAUBRAWF,2.8440
00:10:00,WOOLNTH1,44.330013
00:10:00,WPWF,19
00:10:00,YAMBUKWF,0
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,3.67
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,3.786850
00:15:00,CNUNDAWF,3.904555
00:15:00,CULLRGWF,3.81
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,31.799999
00:15:00,INVICTA,37.900002
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,50.268753
00:15:00,MLWF1,0.03
00:15:00,MTMILLAR,8.758424
00:15:00,PALOONA,11.94
00:15:00,PIONEER,39.700001
00:15:00,PORTWF,5.40
00:15:00,REPULSE,4.839970
00:15:00,ROWALLAN,7.5473
00:15:00,RPCG,5.596897
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.099096
00:15:00,WAUBRAWF,1.9190
00:15:00,WOOLNTH1,43.180016
00:15:00,WPWF,21
00:15:00,YAMBUKWF,0
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,3.46
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,4.501350
00:20:00,CNUNDAWF,3.504088
00:20:00,CULLRGWF,3.18
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,31.90
00:20:00,INVICTA,37.900002
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,50.268753
00:20:00,MLWF1,0.03
00:20:00,MTMILLAR,8.661687
00:20:00,PALOONA,11.94
00:20:00,PIONEER,40.400002
00:20:00,PORTWF,5.30
00:20:00,REPULSE,5.297290
00:20:00,ROWALLAN,7.8242
00:20:00,RPCG,5.326437
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.598951
00:20:00,WAUBRAWF,1.5680
00:20:00,WOOLNTH1,41.070015
00:20:00,WPWF,21
00:20:00,YAMBUKWF,0
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,3.50
00:25:00,CHALLHWF,0
00:25:00,CLOVER,0
00:25:00,CLUNY,3.972620
00:25:00,CNUNDAWF,2.703153
00:25:00,CULLRGWF,2.78
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,31.799999
00:25:00,INVICTA,37.900002
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,50.268753
00:25:00,MLWF1,0.03
00:25:00,MTMILLAR,8.996546
00:25:00,PALOONA,11.94
00:25:00,PIONEER,36
00:25:00,PORTWF,5.90
00:25:00,REPULSE,4.820915
00:25:00,ROWALLAN,7.2349
00:25:00,RPCG,5.677020
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.898863
00:25:00,WAUBRAWF,1.4820
00:25:00,WOOLNTH1,39.850018
00:25:00,WPWF,21
00:25:00,YAMBUKWF,0
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,2.78
00:30:00,CHALLHWF,0.20
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.029780
00:30:00,CNUNDAWF,3.103621
00:30:00,CULLRGWF,2.30
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,32.299999
00:30:00,INVICTA,37.900002
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,50.268753
00:30:00,MLWF1,0.1350
00:30:00,MTMILLAR,8.252415
00:30:00,PALOONA,11.94
00:30:00,PIONEER,36.50
00:30:00,PORTWF,5.90
00:30:00,REPULSE,5.125795
00:30:00,ROWALLAN,7.4621
00:30:00,RPCG,5.512557
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.198484
00:30:00,WAUBRAWF,2.0760
00:30:00,WOOLNTH1,40.280014
00:30:00,WPWF,19
00:30:00,YAMBUKWF,0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,2.82
00:35:00,CHALLHWF,0.30
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,3.786850
00:35:00,CNUNDAWF,3.604205
00:35:00,CULLRGWF,1.94
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,31.90
00:35:00,INVICTA,37.900002
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,50.268753
00:35:00,MLWF1,0.33
00:35:00,MTMILLAR,9.629057
00:35:00,PALOONA,11.94
00:35:00,PIONEER,34.100002
00:35:00,PORTWF,5.90
00:35:00,REPULSE,4.801860
00:35:00,ROWALLAN,7.3698
00:35:00,RPCG,1.377046
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.898280
00:35:00,WAUBRAWF,2.78
00:35:00,WOOLNTH1,52.320015
00:35:00,WPWF,19
00:35:00,YAMBUKWF,0
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,1.82
00:40:00,CHALLHWF,0.30
00:40:00,CLOVER,0
00:40:00,CLUNY,3.972620
00:40:00,CNUNDAWF,4.805606
00:40:00,CULLRGWF,1.51
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,31.799999
00:40:00,INVICTA,37.900002
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,50.268753
00:40:00,MLWF1,0.4350
00:40:00,MTMILLAR,9.495113
00:40:00,PALOONA,11.94
00:40:00,PIONEER,35.50
00:40:00,PORTWF,8.60
00:40:00,REPULSE,5.030520
00:40:00,ROWALLAN,7.5544
00:40:00,RPCG,1.108006
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.798601
00:40:00,WAUBRAWF,3.0520
00:40:00,WOOLNTH1,60.410019
00:40:00,WPWF,23
00:40:00,YAMBUKWF,0.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,1.61
00:45:00,CHALLHWF,0.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,3.944040
00:45:00,CNUNDAWF,5.306190
00:45:00,CULLRGWF,1.71
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,32
00:45:00,INVICTA,37.900002
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,50.268753
00:45:00,MLWF1,0.6450
00:45:00,MTMILLAR,9.807649
00:45:00,PALOONA,11.94
00:45:00,PIONEER,33
00:45:00,PORTWF,9.10
00:45:00,REPULSE,4.916190
00:45:00,ROWALLAN,7.5118
00:45:00,RPCG,5.536743
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.498980
00:45:00,WAUBRAWF,3.6070
00:45:00,WOOLNTH1,72.650017
00:45:00,WPWF,24
00:45:00,YAMBUKWF,0
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,4.201260
00:50:00,CNUNDAWF,4.905723
00:50:00,CULLRGWF,1.97
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,31.90
00:50:00,INVICTA,37.900002
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,50.268753
00:50:00,MLWF1,0.42
00:50:00,MTMILLAR,9.212343
00:50:00,PALOONA,11.94
00:50:00,PIONEER,34.900002
00:50:00,PORTWF,10.20
00:50:00,REPULSE,5.106740
00:50:00,ROWALLAN,7.5970
00:50:00,RPCG,5.450686
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.799184
00:50:00,WAUBRAWF,4.3010
00:50:00,WOOLNTH1,72.800018
00:50:00,WPWF,24
00:50:00,YAMBUKWF,0.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,0
00:55:00,CLOVER,0
00:55:00,CLUNY,4.044070
00:55:00,CNUNDAWF,4.905723
00:55:00,CULLRGWF,2.18
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,32.099998
00:55:00,INVICTA,37.900002
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,50.268753
00:55:00,MLWF1,0.21
00:55:00,MTMILLAR,9.844855
00:55:00,PALOONA,11.94
00:55:00,PIONEER,38.299999
00:55:00,PORTWF,14.80
00:55:00,REPULSE,4.935245
00:55:00,ROWALLAN,7.4834
00:55:00,RPCG,1.0906
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.799184
00:55:00,WAUBRAWF,4.3090
00:55:00,WOOLNTH1,80.860016
00:55:00,WPWF,23
00:55:00,YAMBUKWF,0.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,4.101230
01:00:00,CNUNDAWF,4.605372
01:00:00,CULLRGWF,2.02
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,31.50
01:00:00,INVICTA,37.900002
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,50.268753
01:00:00,MLWF1,0.1050
01:00:00,MTMILLAR,9.502555
01:00:00,PALOONA,11.90
01:00:00,PIONEER,36.100002
01:00:00,PORTWF,15.60
01:00:00,REPULSE,5.068630
01:00:00,ROWALLAN,7.5260
01:00:00,RPCG,5.319141
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.199067
01:00:00,WAUBRAWF,4.7780
01:00:00,WOOLNTH1,74.610016
01:00:00,WPWF,23
01:00:00,YAMBUKWF,0.80
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,0.70
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,3.901170
01:05:00,CNUNDAWF,4.705489
01:05:00,CULLRGWF,2.13
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,32.299999
01:05:00,INVICTA,37.900002
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,51.356251
01:05:00,MLWF1,0.1050
01:05:00,MTMILLAR,9.428142
01:05:00,PALOONA,11.90
01:05:00,PIONEER,40.100002
01:05:00,PORTWF,15.20
01:05:00,REPULSE,4.668475
01:05:00,ROWALLAN,7.3698
01:05:00,RPCG,1.303769
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.199067
01:05:00,WAUBRAWF,6.9530
01:05:00,WOOLNTH1,69.000015
01:05:00,WPWF,23
01:05:00,YAMBUKWF,0.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,1.20
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,4.072650
01:10:00,CNUNDAWF,5.506423
01:10:00,CULLRGWF,1.69
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,32
01:10:00,INVICTA,37.900002
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,51.356251
01:10:00,MLWF1,0.0150
01:10:00,MTMILLAR,9.614175
01:10:00,PALOONA,11.90
01:10:00,PIONEER,38.799999
01:10:00,PORTWF,14
01:10:00,REPULSE,5.125795
01:10:00,ROWALLAN,7.4692
01:10:00,RPCG,1.125241
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.099096
01:10:00,WAUBRAWF,8.0560
01:10:00,WOOLNTH1,56.550018
01:10:00,WPWF,23
01:10:00,YAMBUKWF,1
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,1.71
01:15:00,CHALLHWF,1.20
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,3.701110
01:15:00,CNUNDAWF,4.705489
01:15:00,CULLRGWF,1.51
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,31.90
01:15:00,INVICTA,37.900002
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,52.368752
01:15:00,MLWF1,0.0150
01:15:00,MTMILLAR,10.127625
01:15:00,PALOONA,11.79
01:15:00,PIONEER,39.799999
01:15:00,PORTWF,14.40
01:15:00,REPULSE,4.668475
01:15:00,ROWALLAN,7.0290
01:15:00,RPCG,5.327944
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.898863
01:15:00,WAUBRAWF,7.2580
01:15:00,WOOLNTH1,57.370018
01:15:00,WPWF,22
01:15:00,YAMBUKWF,2.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,2.76
01:20:00,CHALLHWF,1.20
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,4.115520
01:20:00,CNUNDAWF,5.206073
01:20:00,CULLRGWF,1.70
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,32.299999
01:20:00,INVICTA,37.900002
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,52.368752
01:20:00,MLWF1,0.0150
01:20:00,MTMILLAR,10.871756
01:20:00,PALOONA,11.79
01:20:00,PIONEER,40.700001
01:20:00,PORTWF,28.40
01:20:00,REPULSE,5.316345
01:20:00,ROWALLAN,7.5757
01:20:00,RPCG,5.329941
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.399009
01:20:00,WAUBRAWF,8.2960
01:20:00,WOOLNTH1,57.700016
01:20:00,WPWF,20
01:20:00,YAMBUKWF,2.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,2.36
01:25:00,CHALLHWF,0.80
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.986910
01:25:00,CNUNDAWF,6.007008
01:25:00,CULLRGWF,2.20
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,32
01:25:00,INVICTA,37.900002
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,51.150002
01:25:00,MLWF1,0.0150
01:25:00,MTMILLAR,9.0784
01:25:00,PALOONA,11.79
01:25:00,PIONEER,41.50
01:25:00,PORTWF,26.700001
01:25:00,REPULSE,5.106740
01:25:00,ROWALLAN,7.5118
01:25:00,RPCG,5.384521
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.999125
01:25:00,WAUBRAWF,9.9460
01:25:00,WOOLNTH1,52.930016
01:25:00,WPWF,18
01:25:00,YAMBUKWF,3
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,1.39
01:30:00,CHALLHWF,1.30
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.986910
01:30:00,CNUNDAWF,11.513432
01:30:00,CULLRGWF,2.76
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
