00:10:00,CAPTL_WF,25.891998
00:10:00,CATHROCK,42.999996
00:10:00,CHALLHWF,10.40
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,16.833620
00:10:00,CNUNDAWF,20.223593
00:10:00,CULLRGWF,11.44
00:10:00,ERGT01,0
00:10:00,GB01,0.004684
00:10:00,GERMCRK,40.599998
00:10:00,INVICTA,36.174999
00:10:00,LKBONNY1,47.155342
00:10:00,MBAHNTH,59.887505
00:10:00,MLWF1,10.65
00:10:00,MTMILLAR,57.707371
00:10:00,PALOONA,11.88
00:10:00,PIONEER,29.700001
00:10:00,PORTWF,36.900002
00:10:00,REPULSE,27.991795
00:10:00,ROWALLAN,10.6074
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,7.897697
00:10:00,WAUBRAWF,69.327003
00:10:00,WOOLNTH1,-0.399985
00:10:00,WPWF,46
00:10:00,YAMBUKWF,14.70
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,27.127998
00:15:00,CATHROCK,42.489998
00:15:00,CHALLHWF,10.20
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,16.219151
00:15:00,CNUNDAWF,23.327213
00:15:00,CULLRGWF,10.96
00:15:00,ERGT01,0
00:15:00,GB01,0.004684
00:15:00,GERMCRK,41.400002
00:15:00,INVICTA,36.174999
00:15:00,LKBONNY1,51.799431
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,9.57
00:15:00,MTMILLAR,57.997581
00:15:00,PALOONA,11.599999
00:15:00,PIONEER,28.10
00:15:00,PORTWF,37.50
00:15:00,REPULSE,28.430059
00:15:00,ROWALLAN,10.5009
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,8.197610
00:15:00,WAUBRAWF,70.096001
00:15:00,WOOLNTH1,-0.519985
00:15:00,WPWF,48
00:15:00,YAMBUKWF,14.80
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,26.408005
00:20:00,CATHROCK,42.849998
00:20:00,CHALLHWF,9.70
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,17.205160
00:20:00,CNUNDAWF,24.128147
00:20:00,CULLRGWF,10.40
00:20:00,ERGT01,0
00:20:00,GB01,0.004684
00:20:00,GERMCRK,42
00:20:00,INVICTA,36.174999
00:20:00,LKBONNY1,54.3894
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,8.1750
00:20:00,MTMILLAR,57.811550
00:20:00,PALOONA,12.05
00:20:00,PIONEER,27.40
00:20:00,PORTWF,39.599998
00:20:00,REPULSE,29.230370
00:20:00,ROWALLAN,10.5790
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.997668
00:20:00,WAUBRAWF,69.738998
00:20:00,WOOLNTH1,-0.269985
00:20:00,WPWF,50
00:20:00,YAMBUKWF,13.50
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,26.671997
00:25:00,CATHROCK,43.679996
00:25:00,CHALLHWF,10.299999
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.033680
00:25:00,CNUNDAWF,28.833637
00:25:00,CULLRGWF,9.56
00:25:00,ERGT01,0
00:25:00,GB01,0.006546
00:25:00,GERMCRK,42.700001
00:25:00,INVICTA,36.174999
00:25:00,LKBONNY1,53.049763
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,7.95
00:25:00,MTMILLAR,56.226551
00:25:00,PALOONA,12.05
00:25:00,PIONEER,27.10
00:25:00,PORTWF,45.200001
00:25:00,REPULSE,28.258564
00:25:00,ROWALLAN,10.6003
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,7.997668
00:25:00,WAUBRAWF,69.068001
00:25:00,WOOLNTH1,0.180015
00:25:00,WPWF,52
00:25:00,YAMBUKWF,12.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,25.559998
00:30:00,CATHROCK,43.829998
00:30:00,CHALLHWF,8.10
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,17.419510
00:30:00,CNUNDAWF,32.838306
00:30:00,CULLRGWF,8.01
00:30:00,ERGT01,0
00:30:00,GB01,0.006546
00:30:00,GERMCRK,41.400002
00:30:00,INVICTA,36.174999
00:30:00,LKBONNY1,51.620811
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,8.3850
00:30:00,MTMILLAR,56.353050
00:30:00,PALOONA,11.96
00:30:00,PIONEER,26.60
00:30:00,PORTWF,45.50
00:30:00,REPULSE,29.249424
00:30:00,ROWALLAN,10.4867
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.797726
00:30:00,WAUBRAWF,72.834999
00:30:00,WOOLNTH1,2.250015
00:30:00,WPWF,52
00:30:00,YAMBUKWF,11.70
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,24.584007
00:35:00,CATHROCK,44.949997
00:35:00,CHALLHWF,10.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,17.519541
00:35:00,CNUNDAWF,32.037373
00:35:00,CULLRGWF,6.78
00:35:00,ERGT01,0
00:35:00,GB01,0.006546
00:35:00,GERMCRK,41.599998
00:35:00,INVICTA,34.799999
00:35:00,LKBONNY1,55.818352
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,8.64
00:35:00,MTMILLAR,53.369087
00:35:00,PALOONA,11.96
00:35:00,PIONEER,27.300001
00:35:00,PORTWF,46.50
00:35:00,REPULSE,30.411779
00:35:00,ROWALLAN,10.4867
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.997668
00:35:00,WAUBRAWF,74.177002
00:35:00,WOOLNTH1,1.830015
00:35:00,WPWF,54
00:35:00,YAMBUKWF,11.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,23.992004
00:40:00,CATHROCK,44.079998
00:40:00,CHALLHWF,8.10
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.2906
00:40:00,CNUNDAWF,33.539124
00:40:00,CULLRGWF,6.73
00:40:00,ERGT01,0
00:40:00,GB01,0.006546
00:40:00,GERMCRK,41.400002
00:40:00,INVICTA,34.799999
00:40:00,LKBONNY1,54.835949
00:40:00,MBAHNTH,59.887505
00:40:00,MLWF1,9.63
00:40:00,MTMILLAR,54.418312
00:40:00,PALOONA,12.03
00:40:00,PIONEER,27.700001
00:40:00,PORTWF,51.099998
00:40:00,REPULSE,27.991795
00:40:00,ROWALLAN,10.6216
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.497814
00:40:00,WAUBRAWF,74.468002
00:40:00,WOOLNTH1,2.220016
00:40:00,WPWF,54
00:40:00,YAMBUKWF,11.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,22.671997
00:45:00,CATHROCK,47.889996
00:45:00,CHALLHWF,7.30
00:45:00,CLOVER,-0.03
00:45:00,CLUNY,16.976521
00:45:00,CNUNDAWF,32.738190
00:45:00,CULLRGWF,6.58
00:45:00,ERGT01,0
00:45:00,GB01,0.006546
00:45:00,GERMCRK,42.400002
00:45:00,INVICTA,34.799999
00:45:00,LKBONNY1,55.907661
00:45:00,MBAHNTH,59.887505
00:45:00,MLWF1,9.6450
00:45:00,MTMILLAR,50.638123
00:45:00,PALOONA,12.03
00:45:00,PIONEER,27.90
00:45:00,PORTWF,53.299999
00:45:00,REPULSE,28.849270
00:45:00,ROWALLAN,10.5222
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.197901
00:45:00,WAUBRAWF,82.947998
00:45:00,WOOLNTH1,3.460016
00:45:00,WPWF,53
00:45:00,YAMBUKWF,12.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,20.839996
00:50:00,CATHROCK,47.599998
00:50:00,CHALLHWF,6.10
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,16.547821
00:50:00,CNUNDAWF,32.938423
00:50:00,CULLRGWF,7.10
00:50:00,ERGT01,0
00:50:00,GB01,0.006546
00:50:00,GERMCRK,41.599998
00:50:00,INVICTA,34.799999
00:50:00,LKBONNY1,57.157993
00:50:00,MBAHNTH,59.887505
00:50:00,MLWF1,10.065001
00:50:00,MTMILLAR,51.471550
00:50:00,PALOONA,12.03
00:50:00,PIONEER,32.299999
00:50:00,PORTWF,46.099998
00:50:00,REPULSE,28.9636
00:50:00,ROWALLAN,10.6358
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.497814
00:50:00,WAUBRAWF,89.447998
00:50:00,WOOLNTH1,4.860015
00:50:00,WPWF,51
00:50:00,YAMBUKWF,13.10
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,17.039993
00:55:00,CATHROCK,45.589996
00:55:00,CHALLHWF,5.60
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,17.390930
00:55:00,CNUNDAWF,35.941929
00:55:00,CULLRGWF,7.99
00:55:00,ERGT01,0
00:55:00,GB01,0.006546
00:55:00,GERMCRK,41.50
00:55:00,INVICTA,34.799999
00:55:00,LKBONNY1,58.319016
00:55:00,MBAHNTH,59.887505
00:55:00,MLWF1,10.6050
00:55:00,MTMILLAR,51.627819
00:55:00,PALOONA,11.95
00:55:00,PIONEER,32.50
00:55:00,PORTWF,53
00:55:00,REPULSE,28.296675
00:55:00,ROWALLAN,10.7494
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.597785
00:55:00,WAUBRAWF,95.869003
00:55:00,WOOLNTH1,6.470016
00:55:00,WPWF,54
00:55:00,YAMBUKWF,14.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,13.300003
01:00:00,CATHROCK,45.849998
01:00:00,CHALLHWF,5.10
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,17.976820
01:00:00,CNUNDAWF,34.740524
01:00:00,CULLRGWF,7.60
01:00:00,ERGT01,0
01:00:00,GB01,0.006546
01:00:00,GERMCRK,41.799999
01:00:00,INVICTA,34.799999
01:00:00,LKBONNY1,60.373131
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,11.55
01:00:00,MTMILLAR,51.605495
01:00:00,PALOONA,11.95
01:00:00,PIONEER,30
01:00:00,PORTWF,63.50
01:00:00,REPULSE,30.583275
01:00:00,ROWALLAN,10.5932
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.197901
01:00:00,WAUBRAWF,99.161003
01:00:00,WOOLNTH1,7.450016
01:00:00,WPWF,54
01:00:00,YAMBUKWF,16.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,13.959999
01:05:00,CATHROCK,45.599998
01:05:00,CHALLHWF,5.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.719301
01:05:00,CNUNDAWF,34.640411
01:05:00,CULLRGWF,9.02
01:05:00,ERGT01,0
01:05:00,GB01,0.006546
01:05:00,GERMCRK,42.200001
01:05:00,INVICTA,34.799999
01:05:00,LKBONNY1,58.319016
01:05:00,MBAHNTH,59.887505
01:05:00,MLWF1,11.88
01:05:00,MTMILLAR,51.456669
01:05:00,PALOONA,11.95
01:05:00,PIONEER,28.800001
01:05:00,PORTWF,70.699997
01:05:00,REPULSE,28.658720
01:05:00,ROWALLAN,10.6571
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.497814
01:05:00,WAUBRAWF,99.491997
01:05:00,WOOLNTH1,7.060015
01:05:00,WPWF,56
01:05:00,YAMBUKWF,14.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,10.879997
01:10:00,CATHROCK,45.529999
01:10:00,CHALLHWF,5.20
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,17.076550
01:10:00,CNUNDAWF,35.040878
01:10:00,CULLRGWF,10.16
01:10:00,ERGT01,0
01:10:00,GB01,0.003986
01:10:00,GERMCRK,41.599998
01:10:00,INVICTA,34.799999
01:10:00,LKBONNY1,58.497631
01:10:00,MBAHNTH,59.887505
01:10:00,MLWF1,12.6750
01:10:00,MTMILLAR,51.545963
01:10:00,PALOONA,12.08
01:10:00,PIONEER,29
01:10:00,PORTWF,78
01:10:00,REPULSE,29.077929
01:10:00,ROWALLAN,10.5790
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.197901
01:10:00,WAUBRAWF,100.003998
01:10:00,WOOLNTH1,7.020016
01:10:00,WPWF,60
01:10:00,YAMBUKWF,12.20
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,10.160004
01:15:00,CATHROCK,45.759998
01:15:00,CHALLHWF,4.30
01:15:00,CLOVER,2
01:15:00,CLUNY,17.105131
01:15:00,CNUNDAWF,32.537956
01:15:00,CULLRGWF,11.71
01:15:00,ERGT01,0
01:15:00,GB01,0.003986
01:15:00,GERMCRK,41.200001
01:15:00,INVICTA,34.799999
01:15:00,LKBONNY1,59.390728
01:15:00,MBAHNTH,59.887505
01:15:00,MLWF1,13.3950
01:15:00,MTMILLAR,51.538525
01:15:00,PALOONA,11.91
01:15:00,PIONEER,30.40
01:15:00,PORTWF,81.699997
01:15:00,REPULSE,28.906435
01:15:00,ROWALLAN,10.6358
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.197901
01:15:00,WAUBRAWF,101.820999
01:15:00,WOOLNTH1,6.210015
01:15:00,WPWF,63
01:15:00,YAMBUKWF,11.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,10.2920
01:20:00,CATHROCK,43.389996
01:20:00,CHALLHWF,3.60
01:20:00,CLOVER,10.599999
01:20:00,CLUNY,16.604980
01:20:00,CNUNDAWF,33.238773
01:20:00,CULLRGWF,12.08
01:20:00,ERGT01,0
01:20:00,GB01,0.003986
01:20:00,GERMCRK,41.599998
01:20:00,INVICTA,34.799999
01:20:00,LKBONNY1,56.711445
01:20:00,MBAHNTH,59.887505
01:20:00,MLWF1,13.950001
01:20:00,MTMILLAR,51.553406
01:20:00,PALOONA,11.91
01:20:00,PIONEER,31.50
01:20:00,PORTWF,84.199997
01:20:00,REPULSE,29.554304
01:20:00,ROWALLAN,10.4938
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.297872
01:20:00,WAUBRAWF,106.6810
01:20:00,WOOLNTH1,6.210015
01:20:00,WPWF,65
01:20:00,YAMBUKWF,11.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,10.419998
01:25:00,CATHROCK,42.609997
01:25:00,CHALLHWF,4.50
01:25:00,CLOVER,12.82
01:25:00,CLUNY,18.119720
01:25:00,CNUNDAWF,31.536789
01:25:00,CULLRGWF,12.64
01:25:00,ERGT01,0
01:25:00,GB01,0.003986
01:25:00,GERMCRK,41.799999
01:25:00,INVICTA,35.900002
01:25:00,LKBONNY1,54.925259
01:25:00,MBAHNTH,59.887505
01:25:00,MLWF1,14.6250
01:25:00,MTMILLAR,51.516201
01:25:00,PALOONA,12
01:25:00,PIONEER,29.700001
01:25:00,PORTWF,87
01:25:00,REPULSE,30.297449
01:25:00,ROWALLAN,10.6429
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.197901
01:25:00,WAUBRAWF,108.218002
01:25:00,WOOLNTH1,6.900015
01:25:00,WPWF,67
01:25:00,YAMBUKWF,10.70
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,11.400002
01:30:00,CATHROCK,41.899998
01:30:00,CHALLHWF,4.30
01:30:00,CLOVER,12.91
01:30:00,CLUNY,16.8622
01:30:00,CNUNDAWF,33.138657
01:30:00,CULLRGWF,12.32
01:30:00,ERGT01,0
01:30:00,GB01,0.003986
01:30:00,GERMCRK,42.200001
01:30:00,INVICTA,35.900002
01:30:00,LKBONNY1,53.228382
01:30:00,MBAHNTH,59.887505
01:30:00,MLWF1,15.809999
01:30:00,MTMILLAR,49.343338
01:30:00,PALOONA,12
01:30:00,PIONEER,29.90
01:30:00,PORTWF,89
01:30:00,REPULSE,29.096985
01:30:00,ROWALLAN,10.5222
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.497814
01:30:00,WAUBRAWF,105.827003
01:30:00,WOOLNTH1,7.340015
01:30:00,WPWF,68
01:30:00,YAMBUKWF,11.90
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,11.008003
01:35:00,CATHROCK,41.649998
01:35:00,CHALLHWF,4.20
01:35:00,CLOVER,12.80
01:35:00,CLUNY,16.161991
01:35:00,CNUNDAWF,31.236439
01:35:00,CULLRGWF,11.70
01:35:00,ERGT01,0
01:35:00,GB01,0.003986
01:35:00,GERMCRK,41.400002
01:35:00,INVICTA,37.299999
01:35:00,LKBONNY1,52.960453
01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,16.98
01:35:00,MTMILLAR,49.142422
01:35:00,PALOONA,11.84
01:35:00,PIONEER,29.50
01:35:00,PORTWF,91.900002
01:35:00,REPULSE,28.068014
01:35:00,ROWALLAN,10.4725
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.897697
01:35:00,WAUBRAWF,105.870003
01:35:00,WOOLNTH1,9.250015
01:35:00,WPWF,69
01:35:00,YAMBUKWF,11.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,17.307999
01:40:00,CATHROCK,41.779999
01:40:00,CHALLHWF,6.20
01:40:00,CLOVER,12.74
01:40:00,CLUNY,17.733891
01:40:00,CNUNDAWF,29.033869
01:40:00,CULLRGWF,11.26
01:40:00,ERGT01,0
01:40:00,GB01,0.003986
01:40:00,GERMCRK,41.799999
01:40:00,INVICTA,37.299999
01:40:00,LKBONNY1,51.531502
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,17.2050
01:40:00,MTMILLAR,49.469837
01:40:00,PALOONA,11.96
01:40:00,PIONEER,31
01:40:00,PORTWF,96.699997
01:40:00,REPULSE,30.297449
01:40:00,ROWALLAN,10.6074
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.197901
01:40:00,WAUBRAWF,107.219002
01:40:00,WOOLNTH1,11.700016
01:40:00,WPWF,71
01:40:00,YAMBUKWF,12.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,17.828003
01:45:00,CATHROCK,40.019997
01:45:00,CHALLHWF,7.50
01:45:00,CLOVER,12.74
01:45:00,CLUNY,16.576401
01:45:00,CNUNDAWF,31.737022
01:45:00,CULLRGWF,11.31
01:45:00,ERGT01,0
01:45:00,GB01,0.003986
01:45:00,GERMCRK,41.599998
01:45:00,INVICTA,38.400002
01:45:00,LKBONNY1,49.209457
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,18.224998
01:45:00,MTMILLAR,50.474415
01:45:00,PALOONA,11.96
01:45:00,PIONEER,28.300001
01:45:00,PORTWF,100.50
01:45:00,REPULSE,30.259338
01:45:00,ROWALLAN,10.4938
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.097930
01:45:00,WAUBRAWF,109.232002
01:45:00,WOOLNTH1,11.840015
01:45:00,WPWF,73
01:45:00,YAMBUKWF,13.10
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,19.199997
01:50:00,CATHROCK,40.769997
01:50:00,CHALLHWF,10.10
01:50:00,CLOVER,12.69
01:50:00,CLUNY,16.719301
01:50:00,CNUNDAWF,34.239941
01:50:00,CULLRGWF,10.89
01:50:00,ERGT01,0
01:50:00,GB01,0.003986
01:50:00,GERMCRK,42.700001
01:50:00,INVICTA,38.400002
01:50:00,LKBONNY1,55.907661
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,18.5250
01:50:00,MTMILLAR,50.496738
01:50:00,PALOONA,11.83
01:50:00,PIONEER,27.700001
01:50:00,PORTWF,100.199997
01:50:00,REPULSE,29.325644
01:50:00,ROWALLAN,10.7068
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.397843
01:50:00,WAUBRAWF,107.275002
01:50:00,WOOLNTH1,12.770016
01:50:00,WPWF,75
01:50:00,YAMBUKWF,13.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,18.935997
01:55:00,CATHROCK,40.869999
01:55:00,CHALLHWF,10
01:55:00,CLOVER,12.679999
01:55:00,CLUNY,17.319481
01:55:00,CNUNDAWF,32.537956
01:55:00,CULLRGWF,10.86
01:55:00,ERGT01,0
01:55:00,GB01,0.007629
01:55:00,GERMCRK,41.700001
01:55:00,INVICTA,38.400002
01:55:00,LKBONNY1,57.693848
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,18.869999
01:55:00,MTMILLAR,50.258617
01:55:00,PALOONA,11.88
01:55:00,PIONEER,28.60
01:55:00,PORTWF,103.300003
01:55:00,REPULSE,29.516193
01:55:00,ROWALLAN,10.5435
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.897988
01:55:00,WAUBRAWF,112.755997
01:55:00,WOOLNTH1,13.510015
01:55:00,WPWF,73
01:55:00,YAMBUKWF,12.60
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,20.899994
02:00:00,CATHROCK,40.779999
02:00:00,CHALLHWF,9.50
02:00:00,CLOVER,12.61
02:00:00,CLUNY,16.990810
02:00:00,CNUNDAWF,32.237606
02:00:00,CULLRGWF,10.92
02:00:00,ERGT01,0
02:00:00,GB01,0.007629
02:00:00,GERMCRK,39.299999
02:00:00,INVICTA,38.400002
02:00:00,LKBONNY1,62.337936
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,18.690001
02:00:00,MTMILLAR,50.184204
02:00:00,PALOONA,11.88
02:00:00,PIONEER,30.200001
02:00:00,PORTWF,101.599998
02:00:00,REPULSE,28.773050
02:00:00,ROWALLAN,10.5506
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.197901
02:00:00,WAUBRAWF,114.232002
02:00:00,WOOLNTH1,16.110016
02:00:00,WPWF,73
02:00:00,YAMBUKWF,12.70
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,22.1520
02:05:00,CATHROCK,41.769997
02:05:00,CHALLHWF,10.50
02:05:00,CLOVER,12.59
02:05:00,CLUNY,17.448090
02:05:00,CNUNDAWF,33.238773
02:05:00,CULLRGWF,10.94
02:05:00,ERGT01,0
02:05:00,GB01,0.007629
02:05:00,GERMCRK,39.599998
02:05:00,INVICTA,38.400002
02:05:00,LKBONNY1,64.570671
02:05:00,MBAHNTH,59.887505
02:05:00,MLWF1,18.764999
02:05:00,MTMILLAR,47.036530
02:05:00,PALOONA,11.88
02:05:00,PIONEER,30.40
02:05:00,PORTWF,102.50
02:05:00,REPULSE,28.449114
02:05:00,ROWALLAN,10.5151
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.397843
02:05:00,WAUBRAWF,114.7920
02:05:00,WOOLNTH1,17.580015
02:05:00,WPWF,79
02:05:00,YAMBUKWF,13.10
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
