00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,7.799998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,133.820007
00:00:00,CATAGUN1,0
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,24.60
00:00:00,CLOVER,27.029999
00:00:00,CLUNY,17.076550
00:00:00,CNUNDAWF,16.519272
00:00:00,CULLRGWF,27.24
00:00:00,ERGT01,0
00:00:00,GB01,0.147293
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,GERMCRK,35.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,30.901039
00:00:00,MBAHNTH,55.743752
00:00:00,MEADOWB2,0
00:00:00,MLWF1,12.4050
00:00:00,MTMILLAR,47.475567
00:00:00,PALOONA,28.68
00:00:00,PIONEER,-0.40
00:00:00,PORTLAT1,0
00:00:00,PORTWF,95.400002
00:00:00,QUERIVE1,-0.12
00:00:00,REPULSE,29.916349
00:00:00,ROWALLAN,10.3873
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,29.591372
00:00:00,WAUBRAWF,51.573002
00:00:00,WOOLNTH1,51.200016
00:00:00,WPWF,35
00:00:00,YAMBUKWF,29.700001
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,7.799998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,131.268005
00:05:00,CATAGUN1,0
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,27.200001
00:05:00,CLOVER,26.93
00:05:00,CLUNY,16.333471
00:05:00,CNUNDAWF,7.508759
00:05:00,CULLRGWF,27.440001
00:05:00,ERGT01,0
00:05:00,GB01,0.147293
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,GERMCRK,33.700001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,13.039167
00:05:00,MBAHNTH,55.743752
00:05:00,MEADOWB2,0
00:05:00,MLWF1,13.094999
00:05:00,MTMILLAR,48.472702
00:05:00,PALOONA,28.68
00:05:00,PIONEER,-0.40
00:05:00,PORTLAT1,0
00:05:00,PORTWF,95.50
00:05:00,QUERIVE1,-0.13
00:05:00,REPULSE,28.734940
00:05:00,ROWALLAN,10.4512
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,27.891867
00:05:00,WAUBRAWF,49.889999
00:05:00,WOOLNTH1,52.490017
00:05:00,WPWF,44
00:05:00,YAMBUKWF,29.700001
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,7.799998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,133.748001
00:10:00,CATAGUN1,0
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,28
00:10:00,CLOVER,25.16
00:10:00,CLUNY,16.790751
00:10:00,CNUNDAWF,4.605372
00:10:00,CULLRGWF,27.18
00:10:00,ERGT01,0
00:10:00,GB01,0.139751
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,GERMCRK,36.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,6.608893
00:10:00,MBAHNTH,55.743752
00:10:00,MEADOWB2,0
00:10:00,MLWF1,14.549999
00:10:00,MTMILLAR,53.986713
00:10:00,PALOONA,28.68
00:10:00,PIONEER,-0.40
00:10:00,PORTLAT1,0
00:10:00,PORTWF,91.900002
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,28.925489
00:10:00,ROWALLAN,10.4370
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,26.892159
00:10:00,WAUBRAWF,57.662998
00:10:00,WOOLNTH1,63.350014
00:10:00,WPWF,62
00:10:00,YAMBUKWF,29.50
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.799998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,133.759995
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,25.900002
00:15:00,CLOVER,22.24
00:15:00,CLUNY,16.876490
00:15:00,CNUNDAWF,1.401635
00:15:00,CULLRGWF,27.15
00:15:00,ERGT01,0
00:15:00,GB01,0.139751
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,GERMCRK,36.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,0.803784
00:15:00,MBAHNTH,55.743752
00:15:00,MEADOWB2,0
00:15:00,MLWF1,16.004999
00:15:00,MTMILLAR,57.424599
00:15:00,PALOONA,28.629999
00:15:00,PIONEER,-0.40
00:15:00,PORTLAT1,0
00:15:00,PORTWF,99.50
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,29.192259
00:15:00,ROWALLAN,10.5009
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,25.692509
00:15:00,WAUBRAWF,57.872002
00:15:00,WOOLNTH1,58.010017
00:15:00,WPWF,66
00:15:00,YAMBUKWF,29.40
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.799998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,133.627991
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,22.299999
00:20:00,CLOVER,24.060001
00:20:00,CLUNY,16.662140
00:20:00,CNUNDAWF,0.600701
00:20:00,CULLRGWF,26.809999
00:20:00,ERGT01,0
00:20:00,GB01,0.139751
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,GERMCRK,36.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,0.535856
00:20:00,MBAHNTH,55.743752
00:20:00,MEADOWB2,0
