21:30:00,NSW1,8840
22:00:00,NSW1,8611
22:30:00,NSW1,8454
23:00:00,NSW1,8172
23:30:00,NSW1,8023
04:30:00,QLD1,5008
05:00:00,QLD1,5028
05:30:00,QLD1,5102
06:00:00,QLD1,5177
06:30:00,QLD1,5275
07:00:00,QLD1,5402
07:30:00,QLD1,5538
08:00:00,QLD1,5545
08:30:00,QLD1,5581
09:00:00,QLD1,5569
09:30:00,QLD1,5515
10:00:00,QLD1,5434
10:30:00,QLD1,5313
11:00:00,QLD1,5234
11:30:00,QLD1,5162
12:00:00,QLD1,5134
12:30:00,QLD1,5127
13:00:00,QLD1,5147
13:30:00,QLD1,5145
14:00:00,QLD1,5165
14:30:00,QLD1,5238
15:00:00,QLD1,5312
15:30:00,QLD1,5426
16:00:00,QLD1,5644
16:30:00,QLD1,5807
17:00:00,QLD1,6060
17:30:00,QLD1,6309
18:00:00,QLD1,6561
18:30:00,QLD1,6747
19:00:00,QLD1,6765
19:30:00,QLD1,6692
20:00:00,QLD1,6651
20:30:00,QLD1,6620
21:00:00,QLD1,6466
21:30:00,QLD1,6310
22:00:00,QLD1,6174
22:30:00,QLD1,6022
23:00:00,QLD1,6015
23:30:00,QLD1,5859
04:30:00,SA1,1221
05:00:00,SA1,1211
05:30:00,SA1,1211
06:00:00,SA1,1224
06:30:00,SA1,1216
07:00:00,SA1,1242
07:30:00,SA1,1281
08:00:00,SA1,1297
08:30:00,SA1,1341
09:00:00,SA1,1391
09:30:00,SA1,1408
10:00:00,SA1,1387
10:30:00,SA1,1346
11:00:00,SA1,1297
11:30:00,SA1,1246
12:00:00,SA1,1229
12:30:00,SA1,1196
13:00:00,SA1,1185
13:30:00,SA1,1162
14:00:00,SA1,1154
14:30:00,SA1,1136
15:00:00,SA1,1119
15:30:00,SA1,1127
16:00:00,SA1,1176
16:30:00,SA1,1247
17:00:00,SA1,1338
17:30:00,SA1,1444
18:00:00,SA1,1571
18:30:00,SA1,1736
19:00:00,SA1,1875
19:30:00,SA1,1905
20:00:00,SA1,1901
20:30:00,SA1,1880
21:00:00,SA1,1849
21:30:00,SA1,1814
22:00:00,SA1,1757
22:30:00,SA1,1671
23:00:00,SA1,1608
23:30:00,SA1,1518
04:30:00,TAS1,1088
05:00:00,TAS1,1100
05:30:00,TAS1,1104
06:00:00,TAS1,1117
06:30:00,TAS1,1138
07:00:00,TAS1,1160
07:30:00,TAS1,1197
08:00:00,TAS1,1234
08:30:00,TAS1,1243
09:00:00,TAS1,1280
09:30:00,TAS1,1290
10:00:00,TAS1,1239
10:30:00,TAS1,1206
11:00:00,TAS1,1219
11:30:00,TAS1,1205
12:00:00,TAS1,1191
12:30:00,TAS1,1180
13:00:00,TAS1,1166
13:30:00,TAS1,1158
14:00:00,TAS1,1165
14:30:00,TAS1,1179
15:00:00,TAS1,1154
15:30:00,TAS1,1197
16:00:00,TAS1,1218
16:30:00,TAS1,1246
17:00:00,TAS1,1284
17:30:00,TAS1,1341
18:00:00,TAS1,1394
18:30:00,TAS1,1424
19:00:00,TAS1,1417
19:30:00,TAS1,1383
20:00:00,TAS1,1373
20:30:00,TAS1,1352
21:00:00,TAS1,1317
21:30:00,TAS1,1260
22:00:00,TAS1,1215
22:30:00,TAS1,1181
23:00:00,TAS1,1158
23:30:00,TAS1,1142
04:30:00,VIC1,4193
05:00:00,VIC1,4220
05:30:00,VIC1,4256
06:00:00,VIC1,4308
06:30:00,VIC1,4424
07:00:00,VIC1,4560
07:30:00,VIC1,4573
08:00:00,VIC1,4748
08:30:00,VIC1,4925
09:00:00,VIC1,4996
09:30:00,VIC1,4979
10:00:00,VIC1,4890
10:30:00,VIC1,4799
11:00:00,VIC1,4673
11:30:00,VIC1,4593
12:00:00,VIC1,4567
12:30:00,VIC1,4587
13:00:00,VIC1,4601
13:30:00,VIC1,4649
14:00:00,VIC1,4659
14:30:00,VIC1,4659
15:00:00,VIC1,4667
15:30:00,VIC1,4747
16:00:00,VIC1,4860
16:30:00,VIC1,5003
17:00:00,VIC1,5194
17:30:00,VIC1,5432
18:00:00,VIC1,5775
18:30:00,VIC1,6104
19:00:00,VIC1,6149
19:30:00,VIC1,6032
20:00:00,VIC1,5935
20:30:00,VIC1,5842
21:00:00,VIC1,5722
21:30:00,VIC1,5558
22:00:00,VIC1,5348
22:30:00,VIC1,5198
23:00:00,VIC1,5114
23:30:00,VIC1,5320
