00:00:00,NSW1,7326
00:30:00,NSW1,7150
01:00:00,NSW1,6931
01:30:00,NSW1,6648
02:00:00,NSW1,6451
02:30:00,NSW1,6310
03:00:00,NSW1,6241
03:30:00,NSW1,6238
04:00:00,NSW1,6307
00:00:00,QLD1,6169
00:30:00,QLD1,5942
01:00:00,QLD1,5810
01:30:00,QLD1,5661
02:00:00,QLD1,5535
02:30:00,QLD1,5522
03:00:00,QLD1,5470
03:30:00,QLD1,5450
04:00:00,QLD1,5467
00:00:00,SA1,1719
00:30:00,SA1,1598
01:00:00,SA1,1498
01:30:00,SA1,1425
02:00:00,SA1,1369
02:30:00,SA1,1338
03:00:00,SA1,1320
03:30:00,SA1,1313
04:00:00,SA1,1311
00:00:00,TAS1,989
00:30:00,TAS1,976
01:00:00,TAS1,967
01:30:00,TAS1,990
02:00:00,TAS1,988
02:30:00,TAS1,999
03:00:00,TAS1,1007
03:30:00,TAS1,1001
04:00:00,TAS1,1008
00:00:00,VIC1,5275
00:30:00,VIC1,5002
01:00:00,VIC1,4827
01:30:00,VIC1,4695
02:00:00,VIC1,4515
02:30:00,VIC1,4446
03:00:00,VIC1,4374
03:30:00,VIC1,4390
04:00:00,VIC1,4401
04:30:00,NSW1,6504
05:00:00,NSW1,6759
05:30:00,NSW1,7262
06:00:00,NSW1,7694
06:30:00,NSW1,8138
07:00:00,NSW1,8538
07:30:00,NSW1,8785
08:00:00,NSW1,8877
08:30:00,NSW1,9030
09:00:00,NSW1,9125
09:30:00,NSW1,9177
10:00:00,NSW1,9279
10:30:00,NSW1,9266
11:00:00,NSW1,9358
11:30:00,NSW1,9383
12:00:00,NSW1,9491
12:30:00,NSW1,9557
13:00:00,NSW1,9665
13:30:00,NSW1,9757
14:00:00,NSW1,9814
14:30:00,NSW1,9960
15:00:00,NSW1,10195
15:30:00,NSW1,10334
16:00:00,NSW1,10423
16:30:00,NSW1,10455
17:00:00,NSW1,10441
17:30:00,NSW1,10323
18:00:00,NSW1,10293
18:30:00,NSW1,10072
19:00:00,NSW1,9892
19:30:00,NSW1,9795
20:00:00,NSW1,9702
20:30:00,NSW1,9397
21:00:00,NSW1,9058
21:30:00,NSW1,8846
22:00:00,NSW1,8584
22:30:00,NSW1,8407
23:00:00,NSW1,8130
23:30:00,NSW1,7878
04:30:00,QLD1,5501
05:00:00,QLD1,5569
05:30:00,QLD1,5700
06:00:00,QLD1,5791
06:30:00,QLD1,6104
07:00:00,QLD1,6452
07:30:00,QLD1,6843
08:00:00,QLD1,6967
08:30:00,QLD1,7034
09:00:00,QLD1,7167
09:30:00,QLD1,7278
10:00:00,QLD1,7243
10:30:00,QLD1,7233
11:00:00,QLD1,7189
11:30:00,QLD1,7150
12:00:00,QLD1,7203
12:30:00,QLD1,7285
13:00:00,QLD1,7351
13:30:00,QLD1,7429
14:00:00,QLD1,7453
14:30:00,QLD1,7462
15:00:00,QLD1,7480
15:30:00,QLD1,7530
16:00:00,QLD1,7639
16:30:00,QLD1,7669
17:00:00,QLD1,7681
17:30:00,QLD1,7645
18:00:00,QLD1,7664
18:30:00,QLD1,7666
19:00:00,QLD1,7832
19:30:00,QLD1,7860
20:00:00,QLD1,7909
20:30:00,QLD1,7838
21:00:00,QLD1,7613
21:30:00,QLD1,7375
22:00:00,QLD1,7145
22:30:00,QLD1,6940
23:00:00,QLD1,6810
23:30:00,QLD1,6569
04:30:00,SA1,1323
05:00:00,SA1,1338
05:30:00,SA1,1383
06:00:00,SA1,1447
06:30:00,SA1,1488
07:00:00,SA1,1565
07:30:00,SA1,1613
08:00:00,SA1,1601
08:30:00,SA1,1608
09:00:00,SA1,1608
09:30:00,SA1,1599
10:00:00,SA1,1598
10:30:00,SA1,1601
11:00:00,SA1,1589
11:30:00,SA1,1602
12:00:00,SA1,1575
12:30:00,SA1,1603
13:00:00,SA1,1665
13:30:00,SA1,1655
14:00:00,SA1,1587
14:30:00,SA1,1591
15:00:00,SA1,1631
15:30:00,SA1,1612
16:00:00,SA1,1575
16:30:00,SA1,1513
17:00:00,SA1,1546
17:30:00,SA1,1572
18:00:00,SA1,1591
18:30:00,SA1,1608
19:00:00,SA1,1609
19:30:00,SA1,1618
20:00:00,SA1,1627
20:30:00,SA1,1645
21:00:00,SA1,1621
21:30:00,SA1,1577
22:00:00,SA1,1526
22:30:00,SA1,1463
23:00:00,SA1,1426
23:30:00,SA1,1399
04:30:00,TAS1,1027
05:00:00,TAS1,1041
05:30:00,TAS1,1073
06:00:00,TAS1,1118
06:30:00,TAS1,1154
07:00:00,TAS1,1157
07:30:00,TAS1,1150
08:00:00,TAS1,1151
08:30:00,TAS1,1147
09:00:00,TAS1,1136
09:30:00,TAS1,1101
10:00:00,TAS1,1104
10:30:00,TAS1,1091
11:00:00,TAS1,1077
11:30:00,TAS1,1083
12:00:00,TAS1,1081
12:30:00,TAS1,1107
13:00:00,TAS1,1095
13:30:00,TAS1,1085
14:00:00,TAS1,1099
14:30:00,TAS1,1093
15:00:00,TAS1,1097
15:30:00,TAS1,1116
16:00:00,TAS1,1118
16:30:00,TAS1,1155
17:00:00,TAS1,1170
17:30:00,TAS1,1151
18:00:00,TAS1,1145
18:30:00,TAS1,1104
19:00:00,TAS1,1077
19:30:00,TAS1,1027
20:00:00,TAS1,1016
20:30:00,TAS1,1039
21:00:00,TAS1,1055
21:30:00,TAS1,1031
22:00:00,TAS1,1008
22:30:00,TAS1,980
23:00:00,TAS1,968
23:30:00,TAS1,962
04:30:00,VIC1,4522
05:00:00,VIC1,4701
05:30:00,VIC1,4992
06:00:00,VIC1,5244
06:30:00,VIC1,5673
07:00:00,VIC1,5977
07:30:00,VIC1,6083
08:00:00,VIC1,6178
08:30:00,VIC1,6363
09:00:00,VIC1,6445
09:30:00,VIC1,6471
10:00:00,VIC1,6483
10:30:00,VIC1,6548
11:00:00,VIC1,6609
11:30:00,VIC1,6639
12:00:00,VIC1,6632
12:30:00,VIC1,6589
13:00:00,VIC1,6546
13:30:00,VIC1,6456
14:00:00,VIC1,6502
14:30:00,VIC1,6537
15:00:00,VIC1,6549
15:30:00,VIC1,6606
16:00:00,VIC1,6678
16:30:00,VIC1,6648
17:00:00,VIC1,6678
17:30:00,VIC1,6512
18:00:00,VIC1,6445
18:30:00,VIC1,6294
19:00:00,VIC1,6095
19:30:00,VIC1,5959
20:00:00,VIC1,5824
20:30:00,VIC1,5683
21:00:00,VIC1,5511
21:30:00,VIC1,5227
22:00:00,VIC1,5055
22:30:00,VIC1,4939
23:00:00,VIC1,4898
23:30:00,VIC1,5104
