00:00:00,NSW1,7610
00:30:00,NSW1,7389
01:00:00,NSW1,7122
01:30:00,NSW1,6850
02:00:00,NSW1,6627
02:30:00,NSW1,6473
03:00:00,NSW1,6393
03:30:00,NSW1,6346
04:00:00,NSW1,6308
00:00:00,QLD1,6432
00:30:00,QLD1,6164
01:00:00,QLD1,5994
01:30:00,QLD1,5810
02:00:00,QLD1,5737
02:30:00,QLD1,5693
03:00:00,QLD1,5643
03:30:00,QLD1,5591
04:00:00,QLD1,5563
00:00:00,SA1,1689
00:30:00,SA1,1568
01:00:00,SA1,1464
01:30:00,SA1,1384
02:00:00,SA1,1323
02:30:00,SA1,1281
03:00:00,SA1,1255
03:30:00,SA1,1244
04:00:00,SA1,1245
00:00:00,TAS1,1047
00:30:00,TAS1,1039
01:00:00,TAS1,1033
01:30:00,TAS1,1029
02:00:00,TAS1,1026
02:30:00,TAS1,1023
03:00:00,TAS1,1026
03:30:00,TAS1,1028
04:00:00,TAS1,1032
00:00:00,VIC1,5087
00:30:00,VIC1,4792
01:00:00,VIC1,4616
01:30:00,VIC1,4477
02:00:00,VIC1,4309
02:30:00,VIC1,4196
03:00:00,VIC1,4089
03:30:00,VIC1,4066
04:00:00,VIC1,4038
04:30:00,NSW1,6362
05:00:00,NSW1,6465
05:30:00,NSW1,6561
06:00:00,NSW1,6731
06:30:00,NSW1,7038
07:00:00,NSW1,7339
07:30:00,NSW1,7727
08:00:00,NSW1,8056
08:30:00,NSW1,8363
09:00:00,NSW1,8492
09:30:00,NSW1,8622
10:00:00,NSW1,8624
10:30:00,NSW1,8590
11:00:00,NSW1,8500
11:30:00,NSW1,8357
12:00:00,NSW1,8286
12:30:00,NSW1,8221
13:00:00,NSW1,8191
13:30:00,NSW1,8147
14:00:00,NSW1,8133
14:30:00,NSW1,8150
15:00:00,NSW1,8122
15:30:00,NSW1,8189
16:00:00,NSW1,8272
16:30:00,NSW1,8302
17:00:00,NSW1,8385
17:30:00,NSW1,8397
18:00:00,NSW1,8391
18:30:00,NSW1,8324
19:00:00,NSW1,8220
19:30:00,NSW1,8203
20:00:00,NSW1,8240
20:30:00,NSW1,8129
21:00:00,NSW1,7952
21:30:00,NSW1,7810
22:00:00,NSW1,7713
22:30:00,NSW1,7631
23:00:00,NSW1,7406
23:30:00,NSW1,7180
04:30:00,QLD1,5575
05:00:00,QLD1,5582
05:30:00,QLD1,5604
06:00:00,QLD1,5627
06:30:00,QLD1,5699
07:00:00,QLD1,5797
07:30:00,QLD1,5981
08:00:00,QLD1,6157
08:30:00,QLD1,6352
09:00:00,QLD1,6456
09:30:00,QLD1,6588
10:00:00,QLD1,6647
10:30:00,QLD1,6644
11:00:00,QLD1,6645
11:30:00,QLD1,6666
12:00:00,QLD1,6768
12:30:00,QLD1,6857
13:00:00,QLD1,6921
13:30:00,QLD1,6879
14:00:00,QLD1,6946
14:30:00,QLD1,7098
15:00:00,QLD1,7216
15:30:00,QLD1,7202
16:00:00,QLD1,7187
16:30:00,QLD1,7325
17:00:00,QLD1,7441
17:30:00,QLD1,7458
18:00:00,QLD1,7468
18:30:00,QLD1,7448
19:00:00,QLD1,7532
19:30:00,QLD1,7571
20:00:00,QLD1,7556
20:30:00,QLD1,7409
21:00:00,QLD1,7245
21:30:00,QLD1,7100
22:00:00,QLD1,6956
22:30:00,QLD1,6787
23:00:00,QLD1,6668
23:30:00,QLD1,6511
04:30:00,SA1,1247
05:00:00,SA1,1257
05:30:00,SA1,1272
06:00:00,SA1,1298
06:30:00,SA1,1304
07:00:00,SA1,1331
07:30:00,SA1,1351
08:00:00,SA1,1344
08:30:00,SA1,1344
09:00:00,SA1,1357
09:30:00,SA1,1359
10:00:00,SA1,1353
10:30:00,SA1,1348
11:00:00,SA1,1322
11:30:00,SA1,1310
12:00:00,SA1,1304
12:30:00,SA1,1275
13:00:00,SA1,1225
13:30:00,SA1,1195
14:00:00,SA1,1178
14:30:00,SA1,1178
15:00:00,SA1,1174
15:30:00,SA1,1186
16:00:00,SA1,1223
16:30:00,SA1,1263
17:00:00,SA1,1308
17:30:00,SA1,1368
18:00:00,SA1,1413
18:30:00,SA1,1466
19:00:00,SA1,1488
19:30:00,SA1,1482
20:00:00,SA1,1478
20:30:00,SA1,1493
21:00:00,SA1,1487
21:30:00,SA1,1457
22:00:00,SA1,1426
22:30:00,SA1,1397
23:00:00,SA1,1382
23:30:00,SA1,1369
04:30:00,TAS1,1035
05:00:00,TAS1,1038
05:30:00,TAS1,1048
06:00:00,TAS1,1062
06:30:00,TAS1,1085
07:00:00,TAS1,1104
07:30:00,TAS1,1122
08:00:00,TAS1,1128
08:30:00,TAS1,1111
09:00:00,TAS1,1107
09:30:00,TAS1,1107
10:00:00,TAS1,1106
10:30:00,TAS1,1101
11:00:00,TAS1,1097
11:30:00,TAS1,1095
12:00:00,TAS1,1089
12:30:00,TAS1,1056
13:00:00,TAS1,1084
13:30:00,TAS1,1082
14:00:00,TAS1,1070
14:30:00,TAS1,1087
15:00:00,TAS1,1092
15:30:00,TAS1,1096
16:00:00,TAS1,1112
16:30:00,TAS1,1129
17:00:00,TAS1,1146
17:30:00,TAS1,1153
18:00:00,TAS1,1158
18:30:00,TAS1,1146
19:00:00,TAS1,1143
19:30:00,TAS1,1139
20:00:00,TAS1,1140
20:30:00,TAS1,1145
21:00:00,TAS1,1133
21:30:00,TAS1,1124
22:00:00,TAS1,1118
22:30:00,TAS1,1095
23:00:00,TAS1,1057
23:30:00,TAS1,1038
04:30:00,VIC1,4056
05:00:00,VIC1,4108
05:30:00,VIC1,4221
06:00:00,VIC1,4281
06:30:00,VIC1,4405
07:00:00,VIC1,4553
07:30:00,VIC1,4600
08:00:00,VIC1,4705
08:30:00,VIC1,4788
09:00:00,VIC1,4838
09:30:00,VIC1,4850
10:00:00,VIC1,4864
10:30:00,VIC1,4853
11:00:00,VIC1,4812
11:30:00,VIC1,4771
12:00:00,VIC1,4734
12:30:00,VIC1,4702
13:00:00,VIC1,4684
13:30:00,VIC1,4664
14:00:00,VIC1,4673
14:30:00,VIC1,4660
15:00:00,VIC1,4674
15:30:00,VIC1,4754
16:00:00,VIC1,4827
16:30:00,VIC1,4866
17:00:00,VIC1,4920
17:30:00,VIC1,4931
18:00:00,VIC1,4928
18:30:00,VIC1,4905
19:00:00,VIC1,4837
19:30:00,VIC1,4780
20:00:00,VIC1,4788
20:30:00,VIC1,4846
21:00:00,VIC1,4790
21:30:00,VIC1,4676
22:00:00,VIC1,4557
22:30:00,VIC1,4503
23:00:00,VIC1,4513
23:30:00,VIC1,4776
