00:00:00,NSW1,8267
00:30:00,NSW1,7961
01:00:00,NSW1,7738
01:30:00,NSW1,7475
02:00:00,NSW1,7263
02:30:00,NSW1,6940
03:00:00,NSW1,6743
03:30:00,NSW1,6591
04:00:00,NSW1,6488
00:00:00,QLD1,5829
00:30:00,QLD1,5635
01:00:00,QLD1,5478
01:30:00,QLD1,5350
02:00:00,QLD1,5221
02:30:00,QLD1,5099
03:00:00,QLD1,5044
03:30:00,QLD1,5009
04:00:00,QLD1,4995
00:00:00,SA1,1854
00:30:00,SA1,1746
01:00:00,SA1,1646
01:30:00,SA1,1532
02:00:00,SA1,1452
02:30:00,SA1,1365
03:00:00,SA1,1322
03:30:00,SA1,1274
04:00:00,SA1,1243
00:00:00,TAS1,1140
00:30:00,TAS1,1120
01:00:00,TAS1,1107
01:30:00,TAS1,1095
02:00:00,TAS1,1089
02:30:00,TAS1,1083
03:00:00,TAS1,1081
03:30:00,TAS1,1085
04:00:00,TAS1,1089
00:00:00,VIC1,5699
00:30:00,VIC1,5512
01:00:00,VIC1,5303
01:30:00,VIC1,5109
02:00:00,VIC1,4873
02:30:00,VIC1,4662
03:00:00,VIC1,4530
03:30:00,VIC1,4432
04:00:00,VIC1,4350
04:30:00,NSW1,6431
05:00:00,NSW1,6413
05:30:00,NSW1,6503
06:00:00,NSW1,6555
06:30:00,NSW1,6821
07:00:00,NSW1,7083
07:30:00,NSW1,7421
08:00:00,NSW1,7855
08:30:00,NSW1,8247
09:00:00,NSW1,8452
09:30:00,NSW1,8634
10:00:00,NSW1,8632
10:30:00,NSW1,8509
11:00:00,NSW1,8329
11:30:00,NSW1,8139
12:00:00,NSW1,7998
12:30:00,NSW1,7934
13:00:00,NSW1,7823
13:30:00,NSW1,7784
14:00:00,NSW1,7774
14:30:00,NSW1,7795
15:00:00,NSW1,7845
15:30:00,NSW1,7948
16:00:00,NSW1,8144
16:30:00,NSW1,8385
17:00:00,NSW1,8771
17:30:00,NSW1,9251
18:00:00,NSW1,9867
18:30:00,NSW1,10165
19:00:00,NSW1,10149
19:30:00,NSW1,9943
20:00:00,NSW1,9785
20:30:00,NSW1,9653
21:00:00,NSW1,9436
21:30:00,NSW1,9116
22:00:00,NSW1,8765
22:30:00,NSW1,8583
23:00:00,NSW1,8285
23:30:00,NSW1,8124
04:30:00,QLD1,4986
05:00:00,QLD1,5049
05:30:00,QLD1,5124
06:00:00,QLD1,5182
06:30:00,QLD1,5300
07:00:00,QLD1,5450
07:30:00,QLD1,5628
08:00:00,QLD1,5694
08:30:00,QLD1,5753
09:00:00,QLD1,5779
09:30:00,QLD1,5713
10:00:00,QLD1,5593
10:30:00,QLD1,5539
11:00:00,QLD1,5422
11:30:00,QLD1,5338
12:00:00,QLD1,5319
12:30:00,QLD1,5289
13:00:00,QLD1,5278
13:30:00,QLD1,5290
14:00:00,QLD1,5355
14:30:00,QLD1,5408
15:00:00,QLD1,5490
15:30:00,QLD1,5578
16:00:00,QLD1,5733
16:30:00,QLD1,5927
17:00:00,QLD1,6184
17:30:00,QLD1,6414
18:00:00,QLD1,6686
18:30:00,QLD1,6843
19:00:00,QLD1,6905
19:30:00,QLD1,6795
20:00:00,QLD1,6754
20:30:00,QLD1,6705
21:00:00,QLD1,6549
21:30:00,QLD1,6394
22:00:00,QLD1,6217
22:30:00,QLD1,6062
23:00:00,QLD1,5968
23:30:00,QLD1,5876
04:30:00,SA1,1216
05:00:00,SA1,1198
05:30:00,SA1,1202
06:00:00,SA1,1204
06:30:00,SA1,1223
07:00:00,SA1,1249
07:30:00,SA1,1308
08:00:00,SA1,1314
08:30:00,SA1,1370
09:00:00,SA1,1416
09:30:00,SA1,1379
10:00:00,SA1,1331
10:30:00,SA1,1284
11:00:00,SA1,1335
11:30:00,SA1,1250
12:00:00,SA1,1228
12:30:00,SA1,1211
13:00:00,SA1,1097
13:30:00,SA1,1030
14:00:00,SA1,1022
14:30:00,SA1,1019
15:00:00,SA1,1022
15:30:00,SA1,1056
16:00:00,SA1,1091
16:30:00,SA1,1153
17:00:00,SA1,1256
17:30:00,SA1,1387
18:00:00,SA1,1526
18:30:00,SA1,1711
19:00:00,SA1,1837
19:30:00,SA1,1859
20:00:00,SA1,1851
20:30:00,SA1,1830
21:00:00,SA1,1798
21:30:00,SA1,1748
22:00:00,SA1,1686
22:30:00,SA1,1611
23:00:00,SA1,1557
23:30:00,SA1,1512
04:30:00,TAS1,1084
05:00:00,TAS1,1088
05:30:00,TAS1,1097
06:00:00,TAS1,1104
06:30:00,TAS1,1129
07:00:00,TAS1,1152
07:30:00,TAS1,1194
08:00:00,TAS1,1253
08:30:00,TAS1,1300
09:00:00,TAS1,1341
09:30:00,TAS1,1355
10:00:00,TAS1,1350
10:30:00,TAS1,1337
11:00:00,TAS1,1306
11:30:00,TAS1,1269
12:00:00,TAS1,1238
12:30:00,TAS1,1213
13:00:00,TAS1,1188
13:30:00,TAS1,1174
14:00:00,TAS1,1159
14:30:00,TAS1,1151
15:00:00,TAS1,1121
15:30:00,TAS1,1151
16:00:00,TAS1,1195
16:30:00,TAS1,1225
17:00:00,TAS1,1273
17:30:00,TAS1,1313
18:00:00,TAS1,1405
18:30:00,TAS1,1446
19:00:00,TAS1,1442
19:30:00,TAS1,1430
20:00:00,TAS1,1412
20:30:00,TAS1,1393
21:00:00,TAS1,1367
21:30:00,TAS1,1334
22:00:00,TAS1,1290
22:30:00,TAS1,1244
23:00:00,TAS1,1199
23:30:00,TAS1,1158
04:30:00,VIC1,4311
05:00:00,VIC1,4305
05:30:00,VIC1,4333
06:00:00,VIC1,4386
06:30:00,VIC1,4515
07:00:00,VIC1,4681
07:30:00,VIC1,4713
08:00:00,VIC1,4914
08:30:00,VIC1,5115
09:00:00,VIC1,5211
09:30:00,VIC1,5253
10:00:00,VIC1,5223
10:30:00,VIC1,5138
11:00:00,VIC1,5018
11:30:00,VIC1,4893
12:00:00,VIC1,4824
12:30:00,VIC1,4769
13:00:00,VIC1,4722
13:30:00,VIC1,4753
14:00:00,VIC1,4743
14:30:00,VIC1,4714
15:00:00,VIC1,4738
15:30:00,VIC1,4815
16:00:00,VIC1,4964
16:30:00,VIC1,5128
17:00:00,VIC1,5357
17:30:00,VIC1,5663
18:00:00,VIC1,6047
18:30:00,VIC1,6348
19:00:00,VIC1,6358
19:30:00,VIC1,6271
20:00:00,VIC1,6188
20:30:00,VIC1,6092
21:00:00,VIC1,5996
21:30:00,VIC1,5817
22:00:00,VIC1,5621
22:30:00,VIC1,5452
23:00:00,VIC1,5326
23:30:00,VIC1,5532
