00:00:00,NSW1,8843
00:30:00,NSW1,8619
01:00:00,NSW1,8449
01:30:00,NSW1,8234
02:00:00,NSW1,7962
02:30:00,NSW1,7615
03:00:00,NSW1,7304
03:30:00,NSW1,7084
04:00:00,NSW1,6976
00:00:00,QLD1,5787
00:30:00,QLD1,5561
01:00:00,QLD1,5390
01:30:00,QLD1,5238
02:00:00,QLD1,5144
02:30:00,QLD1,5072
03:00:00,QLD1,5015
03:30:00,QLD1,5015
04:00:00,QLD1,5032
00:00:00,SA1,1868
00:30:00,SA1,1794
01:00:00,SA1,1692
01:30:00,SA1,1566
02:00:00,SA1,1458
02:30:00,SA1,1384
03:00:00,SA1,1340
03:30:00,SA1,1291
04:00:00,SA1,1264
00:00:00,TAS1,1108
00:30:00,TAS1,1086
01:00:00,TAS1,1065
01:30:00,TAS1,1054
02:00:00,TAS1,1057
02:30:00,TAS1,1055
03:00:00,TAS1,1054
03:30:00,TAS1,1052
04:00:00,TAS1,1055
00:00:00,VIC1,5853
00:30:00,VIC1,5644
01:00:00,VIC1,5462
01:30:00,VIC1,5261
02:00:00,VIC1,5011
02:30:00,VIC1,4851
03:00:00,VIC1,4725
03:30:00,VIC1,4615
04:00:00,VIC1,4603
04:30:00,NSW1,6940
05:00:00,NSW1,7036
05:30:00,NSW1,7326
06:00:00,NSW1,7771
06:30:00,NSW1,8578
07:00:00,NSW1,9438
07:30:00,NSW1,9922
08:00:00,NSW1,10367
08:30:00,NSW1,10422
09:00:00,NSW1,10250
09:30:00,NSW1,10166
10:00:00,NSW1,10037
10:30:00,NSW1,9921
11:00:00,NSW1,9797
11:30:00,NSW1,9656
12:00:00,NSW1,9595
12:30:00,NSW1,9533
13:00:00,NSW1,9541
13:30:00,NSW1,9519
14:00:00,NSW1,9490
14:30:00,NSW1,9486
15:00:00,NSW1,9477
15:30:00,NSW1,9509
16:00:00,NSW1,9747
16:30:00,NSW1,10069
17:00:00,NSW1,10425
17:30:00,NSW1,10899
18:00:00,NSW1,11535
18:30:00,NSW1,11708
19:00:00,NSW1,11677
19:30:00,NSW1,11427
20:00:00,NSW1,11186
20:30:00,NSW1,10992
21:00:00,NSW1,10689
21:30:00,NSW1,10328
22:00:00,NSW1,9904
22:30:00,NSW1,9693
23:00:00,NSW1,9335
23:30:00,NSW1,9113
04:30:00,QLD1,5103
05:00:00,QLD1,5175
05:30:00,QLD1,5383
06:00:00,QLD1,5639
06:30:00,QLD1,6030
07:00:00,QLD1,6381
07:30:00,QLD1,6743
08:00:00,QLD1,6772
08:30:00,QLD1,6635
09:00:00,QLD1,6474
09:30:00,QLD1,6274
10:00:00,QLD1,6080
10:30:00,QLD1,5951
11:00:00,QLD1,5888
11:30:00,QLD1,5836
12:00:00,QLD1,5780
12:30:00,QLD1,5750
13:00:00,QLD1,5746
13:30:00,QLD1,5800
14:00:00,QLD1,5838
14:30:00,QLD1,5924
15:00:00,QLD1,6015
15:30:00,QLD1,6110
16:00:00,QLD1,6248
16:30:00,QLD1,6479
17:00:00,QLD1,6765
17:30:00,QLD1,7064
18:00:00,QLD1,7358
18:30:00,QLD1,7508
19:00:00,QLD1,7572
19:30:00,QLD1,7498
20:00:00,QLD1,7469
20:30:00,QLD1,7424
21:00:00,QLD1,7266
21:30:00,QLD1,7061
22:00:00,QLD1,6868
22:30:00,QLD1,6838
23:00:00,QLD1,6655
23:30:00,QLD1,6313
04:30:00,SA1,1259
05:00:00,SA1,1264
05:30:00,SA1,1270
06:00:00,SA1,1313
06:30:00,SA1,1393
07:00:00,SA1,1543
07:30:00,SA1,1693
08:00:00,SA1,1830
08:30:00,SA1,1932
09:00:00,SA1,1910
09:30:00,SA1,1847
10:00:00,SA1,1774
10:30:00,SA1,1693
11:00:00,SA1,1603
11:30:00,SA1,1574
12:00:00,SA1,1587
12:30:00,SA1,1592
13:00:00,SA1,1577
13:30:00,SA1,1568
14:00:00,SA1,1589
14:30:00,SA1,1604
15:00:00,SA1,1621
15:30:00,SA1,1614
16:00:00,SA1,1611
16:30:00,SA1,1671
17:00:00,SA1,1746
17:30:00,SA1,1827
18:00:00,SA1,1951
18:30:00,SA1,2087
19:00:00,SA1,2183
19:30:00,SA1,2196
20:00:00,SA1,2167
20:30:00,SA1,2133
21:00:00,SA1,2117
21:30:00,SA1,2065
22:00:00,SA1,1980
22:30:00,SA1,1861
23:00:00,SA1,1766
23:30:00,SA1,1667
04:30:00,TAS1,1061
05:00:00,TAS1,1075
05:30:00,TAS1,1118
06:00:00,TAS1,1157
06:30:00,TAS1,1228
07:00:00,TAS1,1327
07:30:00,TAS1,1431
08:00:00,TAS1,1489
08:30:00,TAS1,1498
09:00:00,TAS1,1467
09:30:00,TAS1,1432
10:00:00,TAS1,1370
10:30:00,TAS1,1319
11:00:00,TAS1,1283
11:30:00,TAS1,1269
12:00:00,TAS1,1258
12:30:00,TAS1,1241
13:00:00,TAS1,1230
13:30:00,TAS1,1219
14:00:00,TAS1,1228
14:30:00,TAS1,1244
15:00:00,TAS1,1240
15:30:00,TAS1,1231
16:00:00,TAS1,1252
16:30:00,TAS1,1285
17:00:00,TAS1,1330
17:30:00,TAS1,1387
18:00:00,TAS1,1453
18:30:00,TAS1,1468
19:00:00,TAS1,1472
19:30:00,TAS1,1446
20:00:00,TAS1,1434
20:30:00,TAS1,1427
21:00:00,TAS1,1394
21:30:00,TAS1,1355
22:00:00,TAS1,1326
22:30:00,TAS1,1287
23:00:00,TAS1,1233
23:30:00,TAS1,1189
04:30:00,VIC1,4596
05:00:00,VIC1,4630
05:30:00,VIC1,4806
06:00:00,VIC1,5052
06:30:00,VIC1,5560
07:00:00,VIC1,6071
07:30:00,VIC1,6448
08:00:00,VIC1,6806
08:30:00,VIC1,6942
09:00:00,VIC1,6877
09:30:00,VIC1,6840
10:00:00,VIC1,6715
10:30:00,VIC1,6532
11:00:00,VIC1,6457
11:30:00,VIC1,6458
12:00:00,VIC1,6412
12:30:00,VIC1,6399
13:00:00,VIC1,6318
13:30:00,VIC1,6345
14:00:00,VIC1,6388
14:30:00,VIC1,6350
15:00:00,VIC1,6388
15:30:00,VIC1,6291
16:00:00,VIC1,6361
16:30:00,VIC1,6448
17:00:00,VIC1,6638
17:30:00,VIC1,6838
18:00:00,VIC1,7148
18:30:00,VIC1,7282
19:00:00,VIC1,7212
19:30:00,VIC1,7030
20:00:00,VIC1,6942
20:30:00,VIC1,6810
21:00:00,VIC1,6614
21:30:00,VIC1,6370
22:00:00,VIC1,6089
22:30:00,VIC1,5844
23:00:00,VIC1,5665
23:30:00,VIC1,5831
