00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.599998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,29.749998
00:00:00,CHALLHWF,8.10
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,11.089040
00:00:00,CNUNDAWF,13.515766
00:00:00,CULLRGWF,0
00:00:00,ERGT01,0
00:00:00,GB01,0.180420
00:00:00,GERMCRK,27.60
00:00:00,INVICTA,0
00:00:00,LKBONNY1,14.736045
00:00:00,MBAHNTH,56.943752
00:00:00,MLWF1,2.4750
00:00:00,MTMILLAR,56.643261
00:00:00,PALOONA,9.88
00:00:00,PIONEER,31
00:00:00,PORTWF,11.40
00:00:00,REPULSE,15.186834
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,24.892740
00:00:00,WAUBRAWF,17.2910
00:00:00,WOOLNTH1,3.390016
00:00:00,WPWF,16
00:00:00,YAMBUKWF,-0.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.499999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,27.089998
00:05:00,CHALLHWF,7.20
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,10.388830
00:05:00,CNUNDAWF,13.215416
00:05:00,CULLRGWF,-0.11
00:05:00,ERGT01,0
00:05:00,GB01,0.180420
00:05:00,GERMCRK,28.60
00:05:00,INVICTA,0
00:05:00,LKBONNY1,17.236708
00:05:00,MBAHNTH,56.943752
00:05:00,MLWF1,2.2650
00:05:00,MTMILLAR,61.874504
00:05:00,PALOONA,9.88
00:05:00,PIONEER,31
00:05:00,PORTWF,11.70
00:05:00,REPULSE,14.195974
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,24.092974
00:05:00,WAUBRAWF,17.4620
00:05:00,WOOLNTH1,3.610015
00:05:00,WPWF,18
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.599998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,31.169998
00:10:00,CHALLHWF,7.40
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,10.760370
00:10:00,CNUNDAWF,11.012847
00:10:00,CULLRGWF,-0.05
00:10:00,ERGT01,0
00:10:00,GB01,0.180420
00:10:00,GERMCRK,27.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,16.522232
00:10:00,MBAHNTH,56.943752
00:10:00,MLWF1,1.8750
00:10:00,MTMILLAR,60.043941
00:10:00,PALOONA,9.88
00:10:00,PIONEER,31
00:10:00,PORTWF,11.70
00:10:00,REPULSE,14.176920
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,24.892740
00:10:00,WAUBRAWF,21.514999
00:10:00,WOOLNTH1,4.110016
00:10:00,WPWF,15
00:10:00,YAMBUKWF,-0.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.599998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,34.309998
00:15:00,CHALLHWF,6.30
00:15:00,CLOVER,0
00:15:00,CLUNY,10.388830
00:15:00,CNUNDAWF,10.912730
00:15:00,CULLRGWF,-0.14
00:15:00,ERGT01,0
00:15:00,GB01,0.180420
00:15:00,GERMCRK,26.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,13.842951
00:15:00,MBAHNTH,56.943752
00:15:00,MLWF1,1.95
00:15:00,MTMILLAR,66.555092
00:15:00,PALOONA,9.88
00:15:00,PIONEER,31
00:15:00,PORTWF,13.20
00:15:00,REPULSE,14.767625
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,24.992712
00:15:00,WAUBRAWF,20.9930
00:15:00,WOOLNTH1,3.300015
00:15:00,WPWF,16
00:15:00,YAMBUKWF,0
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.599998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,34.279999
00:20:00,CHALLHWF,6.50
00:20:00,CLOVER,0
00:20:00,CLUNY,11.589190
00:20:00,CNUNDAWF,11.913898
00:20:00,CULLRGWF,-0.05
00:20:00,ERGT01,0
00:20:00,GB01,0.180420
00:20:00,GERMCRK,26.90
00:20:00,INVICTA,0
00:20:00,LKBONNY1,14.646735
00:20:00,MBAHNTH,56.943752
00:20:00,MLWF1,2.2650
00:20:00,MTMILLAR,65.758873
00:20:00,PALOONA,9.88
00:20:00,PIONEER,31
00:20:00,PORTWF,13.50
00:20:00,REPULSE,14.805735
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,23.193237
00:20:00,WAUBRAWF,17.7810
00:20:00,WOOLNTH1,2.300015
00:20:00,WPWF,15
00:20:00,YAMBUKWF,0
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,37.209999
00:25:00,CHALLHWF,6.90
00:25:00,CLOVER,0
00:25:00,CLUNY,11.389131
00:25:00,CNUNDAWF,10.111795
00:25:00,CULLRGWF,-0.10
00:25:00,ERGT01,0
00:25:00,GB01,0.185123
00:25:00,GERMCRK,26.90
00:25:00,INVICTA,0
00:25:00,LKBONNY1,13.753642
00:25:00,MBAHNTH,56.943752
00:25:00,MLWF1,2.67
00:25:00,MTMILLAR,68.266594
00:25:00,PALOONA,9.88
00:25:00,PIONEER,31
00:25:00,PORTWF,12.90
00:25:00,REPULSE,15.034394
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,24.392887
00:25:00,WAUBRAWF,15.3430
00:25:00,WOOLNTH1,1.940015
00:25:00,WPWF,26
00:25:00,YAMBUKWF,0.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,13.040001
00:30:00,CATHROCK,36.849998
00:30:00,CHALLHWF,6.10
00:30:00,CLOVER,-0.03
00:30:00,CLUNY,10.946140
00:30:00,CNUNDAWF,9.811445
00:30:00,CULLRGWF,-0.03
00:30:00,ERGT01,0
00:30:00,GB01,0.185123
00:30:00,GERMCRK,26.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,13.664332
00:30:00,MBAHNTH,56.943752
00:30:00,MLWF1,3.09
00:30:00,MTMILLAR,69.486969
00:30:00,PALOONA,9.88
00:30:00,PIONEER,31
00:30:00,PORTWF,11
00:30:00,REPULSE,14.691404
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.192945
00:30:00,WAUBRAWF,14.6470
00:30:00,WOOLNTH1,0.400015
00:30:00,WPWF,24
00:30:00,YAMBUKWF,0.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.599998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,13.040001
00:35:00,CATHROCK,36.469997
00:35:00,CHALLHWF,6.30
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,11.289101
00:35:00,CNUNDAWF,10.712497
00:35:00,CULLRGWF,-0.08
00:35:00,ERGT01,0
00:35:00,GB01,0.185123
00:35:00,GERMCRK,27.40
00:35:00,INVICTA,0
00:35:00,LKBONNY1,12.771239
00:35:00,MBAHNTH,56.943752
00:35:00,MLWF1,3.3150
00:35:00,MTMILLAR,65.431450
00:35:00,PALOONA,9.88
00:35:00,PIONEER,31
00:35:00,PORTWF,10.40
00:35:00,REPULSE,15.053450
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,22.093557
00:35:00,WAUBRAWF,14.9580
00:35:00,WOOLNTH1,0.120015
00:35:00,WPWF,32
00:35:00,YAMBUKWF,0.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,14.547997
00:40:00,CATHROCK,32.91
00:40:00,CHALLHWF,6.20
00:40:00,CLOVER,0
00:40:00,CLUNY,10.917561
00:40:00,CNUNDAWF,10.011679
00:40:00,CULLRGWF,-0.05
00:40:00,ERGT01,0
00:40:00,GB01,0.185123
00:40:00,GERMCRK,28.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,13.217786
00:40:00,MBAHNTH,56.943752
00:40:00,MLWF1,3.7350
00:40:00,MTMILLAR,65.967224
00:40:00,PALOONA,9.719999
00:40:00,PIONEER,31
00:40:00,PORTWF,10.70
00:40:00,REPULSE,14.634239
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.092974
00:40:00,WAUBRAWF,11.9490
00:40:00,WOOLNTH1,-0.139985
00:40:00,WPWF,34
00:40:00,YAMBUKWF,0.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,18.3480
00:45:00,CATHROCK,33.139999
00:45:00,CHALLHWF,7.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,11.346260
00:45:00,CNUNDAWF,8.409811
00:45:00,CULLRGWF,-0.07
00:45:00,ERGT01,0
00:45:00,GB01,0.185123
00:45:00,GERMCRK,29
00:45:00,INVICTA,0
00:45:00,LKBONNY1,11.431599
00:45:00,MBAHNTH,56.943752
00:45:00,MLWF1,4.1550
00:45:00,MTMILLAR,66.696472
00:45:00,PALOONA,9.889999
00:45:00,PIONEER,31
00:45:00,PORTWF,10.40
00:45:00,REPULSE,15.091559
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.292625
00:45:00,WAUBRAWF,10.95
00:45:00,WOOLNTH1,0.480015
00:45:00,WPWF,39
00:45:00,YAMBUKWF,0.30
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.499999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,19.200005
00:50:00,CATHROCK,31.979998
00:50:00,CHALLHWF,7.50
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,11.374840
00:50:00,CNUNDAWF,7.408643
00:50:00,CULLRGWF,-0.03
00:50:00,ERGT01,0
00:50:00,GB01,0.185123
00:50:00,GERMCRK,26.40
00:50:00,INVICTA,0
00:50:00,LKBONNY1,9.824030
00:50:00,MBAHNTH,56.943752
00:50:00,MLWF1,4.3650
00:50:00,MTMILLAR,66.748566
00:50:00,PALOONA,9.79
00:50:00,PIONEER,31
00:50:00,PORTWF,10.10
00:50:00,REPULSE,15.129669
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.092392
00:50:00,WAUBRAWF,11.8040
00:50:00,WOOLNTH1,0.190015
00:50:00,WPWF,51
00:50:00,YAMBUKWF,0.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,17.632004
00:55:00,CATHROCK,35.939999
00:55:00,CHALLHWF,7.60
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,11.231940
00:55:00,CNUNDAWF,7.608876
00:55:00,CULLRGWF,-0.08
00:55:00,ERGT01,0
00:55:00,GB01,0.185123
00:55:00,GERMCRK,26.90
00:55:00,INVICTA,0
00:55:00,LKBONNY1,10.270576
00:55:00,MBAHNTH,56.943752
00:55:00,MLWF1,4.4550
00:55:00,MTMILLAR,67.611755
00:55:00,PALOONA,9.79
00:55:00,PIONEER,31
00:55:00,PORTWF,9.60
00:55:00,REPULSE,15.053450
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,23.793062
00:55:00,WAUBRAWF,9.8820
00:55:00,WOOLNTH1,-0.239985
00:55:00,WPWF,46
00:55:00,YAMBUKWF,0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,11.272003
01:00:00,CATHROCK,34.48
01:00:00,CHALLHWF,7.50
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,11.131910
01:00:00,CNUNDAWF,8.710160
01:00:00,CULLRGWF,-0.03
01:00:00,ERGT01,0
01:00:00,GB01,0.185123
01:00:00,GERMCRK,28.200001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,10.002648
01:00:00,MBAHNTH,56.943752
01:00:00,MLWF1,4.0350
01:00:00,MTMILLAR,67.321541
01:00:00,PALOONA,9.82
01:00:00,PIONEER,31
01:00:00,PORTWF,9.60
01:00:00,REPULSE,14.8629
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,25.492567
01:00:00,WAUBRAWF,7.9590
01:00:00,WOOLNTH1,-0.109985
01:00:00,WPWF,41
01:00:00,YAMBUKWF,0.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.499999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,10.748001
01:05:00,CATHROCK,31.709999
01:05:00,CHALLHWF,6.90
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,11.274810
01:05:00,CNUNDAWF,8.109460
01:05:00,CULLRGWF,-0.03
01:05:00,ERGT01,0
01:05:00,GB01,0.185123
01:05:00,GERMCRK,28.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,9.645411
01:05:00,MBAHNTH,56.943752
01:05:00,MLWF1,3.9450
01:05:00,MTMILLAR,65.029617
01:05:00,PALOONA,9.82
01:05:00,PIONEER,31
01:05:00,PORTWF,9.60
01:05:00,REPULSE,15.205890
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,22.693382
01:05:00,WAUBRAWF,8.5840
01:05:00,WOOLNTH1,-0.229985
01:05:00,WPWF,24
01:05:00,YAMBUKWF,0.30
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.599998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,9.50
01:10:00,CATHROCK,31.839998
01:10:00,CHALLHWF,7.20
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,11.117620
01:10:00,CNUNDAWF,6.807942
01:10:00,CULLRGWF,0.06
01:10:00,ERGT01,0
01:10:00,GB01,0.185089
01:10:00,GERMCRK,28.40
01:10:00,INVICTA,0
01:10:00,LKBONNY1,8.127152
01:10:00,MBAHNTH,56.943752
01:10:00,MLWF1,4.5750
01:10:00,MTMILLAR,66.086288
01:10:00,PALOONA,9.82
01:10:00,PIONEER,31
01:10:00,PORTWF,8.60
01:10:00,REPULSE,14.901010
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,24.692799
01:10:00,WAUBRAWF,9.6860
01:10:00,WOOLNTH1,-0.589985
01:10:00,WPWF,24
01:10:00,YAMBUKWF,0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,6.879997
01:15:00,CATHROCK,33.329998
01:15:00,CHALLHWF,7.30
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,10.903270
01:15:00,CNUNDAWF,6.407475
01:15:00,CULLRGWF,1.15
01:15:00,ERGT01,0
01:15:00,GB01,0.185089
01:15:00,GERMCRK,28.40
01:15:00,INVICTA,0
01:15:00,LKBONNY1,7.234058
01:15:00,MBAHNTH,56.943752
01:15:00,MLWF1,5.0850
01:15:00,MTMILLAR,65.996994
01:15:00,PALOONA,9.82
01:15:00,PIONEER,31
01:15:00,PORTWF,8.60
01:15:00,REPULSE,14.558020
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,26.092392
01:15:00,WAUBRAWF,11.6740
01:15:00,WOOLNTH1,0.010015
01:15:00,WPWF,15
01:15:00,YAMBUKWF,0.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.499999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,6.68
01:20:00,CATHROCK,32.789997
01:20:00,CHALLHWF,7.20
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,11.317680
01:20:00,CNUNDAWF,6.407475
01:20:00,CULLRGWF,2.69
01:20:00,ERGT01,0
01:20:00,GB01,0.185089
01:20:00,GERMCRK,28.40
01:20:00,INVICTA,0
01:20:00,LKBONNY1,6.876821
01:20:00,MBAHNTH,56.943752
01:20:00,MLWF1,4.8750
01:20:00,MTMILLAR,64.955208
01:20:00,PALOONA,9.82
01:20:00,PIONEER,31
01:20:00,PORTWF,8
01:20:00,REPULSE,15.148725
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,26.092392
01:20:00,WAUBRAWF,13.7250
01:20:00,WOOLNTH1,0.080015
01:20:00,WPWF,9
01:20:00,YAMBUKWF,0.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,31.509998
01:25:00,CHALLHWF,5.70
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,11.374840
01:25:00,CNUNDAWF,6.807942
01:25:00,CULLRGWF,3.97
01:25:00,ERGT01,0
01:25:00,GB01,0.185089
01:25:00,GERMCRK,28.40
01:25:00,INVICTA,0
01:25:00,LKBONNY1,6.966130
01:25:00,MBAHNTH,56.943752
01:25:00,MLWF1,4.56
01:25:00,MTMILLAR,65.461220
01:25:00,PALOONA,9.82
01:25:00,PIONEER,31
01:25:00,PORTWF,5.90
01:25:00,REPULSE,15.110615
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,22.393471
01:25:00,WAUBRAWF,14.6150
01:25:00,WOOLNTH1,1.410015
01:25:00,WPWF,17
01:25:00,YAMBUKWF,0.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,32.769997
01:30:00,CHALLHWF,5.80
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,11.046170
01:30:00,CNUNDAWF,6.908058
01:30:00,CULLRGWF,4.25
01:30:00,ERGT01,0
01:30:00,GB01,0.185089
01:30:00,GERMCRK,28.10
01:30:00,INVICTA,0
01:30:00,LKBONNY1,7.234058
01:30:00,MBAHNTH,56.943752
01:30:00,MLWF1,4.2450
