00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,7.999998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,51.119995
00:00:00,CHALLHWF,14.80
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,16.233440
00:00:00,CNUNDAWF,23.527447
00:00:00,CULLRGWF,7.26
00:00:00,ERGT01,0
00:00:00,GB01,0.156574
00:00:00,GERMCRK,39.400002
00:00:00,INVICTA,37.799999
00:00:00,LKBONNY1,35.366508
00:00:00,MBAHNTH,55.650002
00:00:00,MLWF1,7.1250
00:00:00,MTMILLAR,54.358780
00:00:00,PALOONA,0
00:00:00,PIONEER,12.60
00:00:00,PORTWF,21.10
00:00:00,QUERIVE1,-0.12
00:00:00,REPULSE,27.667860
00:00:00,ROWALLAN,10.5435
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.20
00:00:00,RUBICON,0
00:00:00,STARHLWF,26.992128
00:00:00,WAUBRAWF,107.349998
00:00:00,WOOLNTH1,7.280016
00:00:00,WPWF,87
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,7.999998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,51.119995
00:05:00,CHALLHWF,15.60
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,16.004801
00:05:00,CNUNDAWF,23.827797
00:05:00,CULLRGWF,6.72
00:05:00,ERGT01,0
00:05:00,GB01,0.156574
00:05:00,GERMCRK,39.50
00:05:00,INVICTA,37.799999
00:05:00,LKBONNY1,34.205486
00:05:00,MBAHNTH,56.906254
00:05:00,MLWF1,6.36
00:05:00,MTMILLAR,54.373661
00:05:00,PALOONA,0
00:05:00,PIONEER,12.70
00:05:00,PORTWF,22.700001
00:05:00,QUERIVE1,-0.12
00:05:00,REPULSE,28.449114
00:05:00,ROWALLAN,10.5577
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.20
00:05:00,RUBICON,0
00:05:00,STARHLWF,27.491983
00:05:00,WAUBRAWF,107.2770
00:05:00,WOOLNTH1,8.250015
00:05:00,WPWF,88
00:05:00,YAMBUKWF,10.80
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,7.999998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,51.089996
00:10:00,CHALLHWF,19.50
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,15.933351
00:10:00,CNUNDAWF,26.731182
00:10:00,CULLRGWF,5.79
00:10:00,ERGT01,0
00:10:00,GB01,0.156574
00:10:00,GERMCRK,39.799999
00:10:00,INVICTA,37.799999
00:10:00,LKBONNY1,40.367832
00:10:00,MBAHNTH,56.906254
00:10:00,MLWF1,6.0450
00:10:00,MTMILLAR,54.403427
00:10:00,PALOONA,0
00:10:00,PIONEER,13.70
00:10:00,PORTWF,21.799999
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,28.468170
00:10:00,ROWALLAN,10.4015
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,27.991837
00:10:00,WAUBRAWF,112.5690
00:10:00,WOOLNTH1,8.730016
00:10:00,WPWF,89
00:10:00,YAMBUKWF,10.60
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.999998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,51.089996
00:15:00,CHALLHWF,19.299999
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,15.533231
00:15:00,CNUNDAWF,27.832466
00:15:00,CULLRGWF,5.96
00:15:00,ERGT01,0
00:15:00,GB01,0.156574
00:15:00,GERMCRK,40.50
00:15:00,INVICTA,37.799999
00:15:00,LKBONNY1,36.974075
00:15:00,MBAHNTH,56.906254
00:15:00,MLWF1,6.1350
00:15:00,MTMILLAR,54.500164
00:15:00,PALOONA,0
00:15:00,PIONEER,14.900001
00:15:00,PORTWF,21.700001
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,28.163290
00:15:00,ROWALLAN,10.4654
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,28.291750
00:15:00,WAUBRAWF,114.643997
00:15:00,WOOLNTH1,8.660015
00:15:00,WPWF,88
00:15:00,YAMBUKWF,9.70
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.999998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,50.989998
00:20:00,CHALLHWF,19.799999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,16.362051
00:20:00,CNUNDAWF,25.629898
00:20:00,CULLRGWF,6.66
00:20:00,ERGT01,0
00:20:00,GB01,0.156574
00:20:00,GERMCRK,41.099998
00:20:00,INVICTA,37.799999
00:20:00,LKBONNY1,36.974075
00:20:00,MBAHNTH,56.906254
00:20:00,MLWF1,5.9250
00:20:00,MTMILLAR,54.165306
00:20:00,PALOONA,0
00:20:00,PIONEER,11.400001
00:20:00,PORTWF,20.200001
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,28.525335
00:20:00,ROWALLAN,10.4654
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.591663
00:20:00,WAUBRAWF,116.913002
00:20:00,WOOLNTH1,8.480016
00:20:00,WPWF,87
00:20:00,YAMBUKWF,8.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,49.969997
00:25:00,CHALLHWF,18.10
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,16.019091
00:25:00,CNUNDAWF,23.927914
00:25:00,CULLRGWF,6.85
00:25:00,ERGT01,0
00:25:00,GB01,0.156574
00:25:00,GERMCRK,41.299999
00:25:00,INVICTA,37.799999
00:25:00,LKBONNY1,33.401703
00:25:00,MBAHNTH,56.906254
00:25:00,MLWF1,5.73
00:25:00,MTMILLAR,53.525352
00:25:00,PALOONA,0
00:25:00,PIONEER,15.20
00:25:00,PORTWF,23.200001
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,27.725025
00:25:00,ROWALLAN,10.4583
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,27.891867
00:25:00,WAUBRAWF,121.623001
00:25:00,WOOLNTH1,8.130015
00:25:00,WPWF,89
00:25:00,YAMBUKWF,7.50
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.999998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,49.969997
00:30:00,CHALLHWF,13.30
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.033381
00:30:00,CNUNDAWF,23.026861
00:30:00,CULLRGWF,6.81
00:30:00,ERGT01,0
00:30:00,GB01,0.156574
00:30:00,GERMCRK,42.099998
00:30:00,INVICTA,37.799999
00:30:00,LKBONNY1,31.526205
00:30:00,MBAHNTH,56.906254
00:30:00,MLWF1,6.3750
00:30:00,MTMILLAR,54.314133
00:30:00,PALOONA,0
00:30:00,PIONEER,14
00:30:00,PORTWF,23.200001
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,28.830214
00:30:00,ROWALLAN,10.5648
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.791313
00:30:00,WAUBRAWF,124.954002
00:30:00,WOOLNTH1,7.690016
00:30:00,WPWF,88
00:30:00,YAMBUKWF,8.20
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.999998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,50.009998
00:35:00,CHALLHWF,11.50
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,16.133410
00:35:00,CNUNDAWF,21.024527
00:35:00,CULLRGWF,6.81
00:35:00,ERGT01,0
00:35:00,GB01,0.156574
00:35:00,GERMCRK,42
00:35:00,INVICTA,36.475002
00:35:00,LKBONNY1,28.400377
00:35:00,MBAHNTH,56.906254
00:35:00,MLWF1,7.11
00:35:00,MTMILLAR,53.056549
00:35:00,PALOONA,0
00:35:00,PIONEER,12
00:35:00,PORTWF,24.299999
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,28.048960
00:35:00,ROWALLAN,10.5009
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,29.891283
00:35:00,WAUBRAWF,121.651001
00:35:00,WOOLNTH1,8.160015
00:35:00,WPWF,87
00:35:00,YAMBUKWF,8.30
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.999998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,49.899998
00:40:00,CHALLHWF,10
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,15.276011
00:40:00,CNUNDAWF,19.322540
00:40:00,CULLRGWF,7.49
00:40:00,ERGT01,0
00:40:00,GB01,0.156574
00:40:00,GERMCRK,42
00:40:00,INVICTA,36.475002
00:40:00,LKBONNY1,27.596594
00:40:00,MBAHNTH,56.906254
00:40:00,MLWF1,7.4550
00:40:00,MTMILLAR,53.994156
00:40:00,PALOONA,0
00:40:00,PIONEER,13.20
00:40:00,PORTWF,24.60
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,27.591639
00:40:00,ROWALLAN,10.4867
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,28.391722
00:40:00,WAUBRAWF,117.595001
00:40:00,WOOLNTH1,8.630015
00:40:00,WPWF,88
00:40:00,YAMBUKWF,8
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,49.039997
00:45:00,CHALLHWF,10.40
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.133410
00:45:00,CNUNDAWF,19.122307
00:45:00,CULLRGWF,8.05
00:45:00,ERGT01,0
00:45:00,GB01,0.158951
00:45:00,GERMCRK,41.900002
00:45:00,INVICTA,36.475002
00:45:00,LKBONNY1,30.007946
00:45:00,MBAHNTH,58.968754
00:45:00,MLWF1,6.9150
00:45:00,MTMILLAR,52.401714
00:45:00,PALOONA,0
00:45:00,PIONEER,11.60
00:45:00,PORTWF,26.10
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,28.391949
00:45:00,ROWALLAN,10.5577
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,30.291166
00:45:00,WAUBRAWF,114.489998
00:45:00,WOOLNTH1,8.660015
00:45:00,WPWF,85
00:45:00,YAMBUKWF,7.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,48.959995
00:50:00,CHALLHWF,10.90
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,15.704710
00:50:00,CNUNDAWF,21.324877
00:50:00,CULLRGWF,9.09
00:50:00,ERGT01,0
00:50:00,GB01,0.158951
00:50:00,GERMCRK,42
00:50:00,INVICTA,37.475002
00:50:00,LKBONNY1,32.776535
00:50:00,MBAHNTH,58.968754
00:50:00,MLWF1,6.72
00:50:00,MTMILLAR,52.401714
00:50:00,PALOONA,0
00:50:00,PIONEER,12
00:50:00,PORTWF,27.50
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,27.610695
00:50:00,ROWALLAN,10.4512
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,30.191196
00:50:00,WAUBRAWF,114.372002
00:50:00,WOOLNTH1,8.090015
00:50:00,WPWF,85
00:50:00,YAMBUKWF,7.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,47.779999
00:55:00,CHALLHWF,9.30
00:55:00,CLOVER,0
00:55:00,CLUNY,15.476070
00:55:00,CNUNDAWF,23.227097
00:55:00,CULLRGWF,8.52
00:55:00,ERGT01,0
00:55:00,GB01,0.158951
00:55:00,GERMCRK,41.200001
00:55:00,INVICTA,37.475002
00:55:00,LKBONNY1,35.634438
00:55:00,MBAHNTH,58.968754
00:55:00,MLWF1,7.2450
00:55:00,MTMILLAR,52.461246
00:55:00,PALOONA,0
00:55:00,PIONEER,11.20
00:55:00,PORTWF,32
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,27.858410
00:55:00,ROWALLAN,10.4583
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.791605
00:55:00,WAUBRAWF,111.262001
00:55:00,WOOLNTH1,7.400016
00:55:00,WPWF,87
00:55:00,YAMBUKWF,7.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,48.089996
01:00:00,CHALLHWF,9.700001
01:00:00,CLOVER,0
01:00:00,CLUNY,15.933351
01:00:00,CNUNDAWF,23.126978
01:00:00,CULLRGWF,9.20
01:00:00,ERGT01,0
01:00:00,GB01,0.158951
01:00:00,GERMCRK,42.400002
01:00:00,INVICTA,37.475002
01:00:00,LKBONNY1,31.883442
01:00:00,MBAHNTH,58.968754
01:00:00,MLWF1,7.44
01:00:00,MTMILLAR,52.505894
01:00:00,PALOONA,0
01:00:00,PIONEER,12.400001
01:00:00,PORTWF,30.60
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,28.449114
01:00:00,ROWALLAN,10.4654
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,29.391430
01:00:00,WAUBRAWF,108.038002
01:00:00,WOOLNTH1,6.620015
01:00:00,WPWF,91
01:00:00,YAMBUKWF,6.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,47.929996
01:05:00,CHALLHWF,10.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,15.633261
01:05:00,CNUNDAWF,21.224760
01:05:00,CULLRGWF,9.80
01:05:00,ERGT01,0
01:05:00,GB01,0.158951
01:05:00,GERMCRK,42.200001
01:05:00,INVICTA,37.475002
01:05:00,LKBONNY1,32.4193
01:05:00,MBAHNTH,58.968754
01:05:00,MLWF1,7.62
01:05:00,MTMILLAR,52.744015
01:05:00,PALOONA,0
01:05:00,PIONEER,9.50
01:05:00,PORTWF,29.50
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,28.220455
01:05:00,ROWALLAN,10.4938
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.091808
01:05:00,WAUBRAWF,110.790001
01:05:00,WOOLNTH1,7.110015
01:05:00,WPWF,90
01:05:00,YAMBUKWF,6.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,47.919998
01:10:00,CHALLHWF,11.700001
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.390631
01:10:00,CNUNDAWF,21.124643
01:10:00,CULLRGWF,9.17
01:10:00,ERGT01,0
01:10:00,GB01,0.158951
01:10:00,GERMCRK,42.299999
01:10:00,INVICTA,37.475002
01:10:00,LKBONNY1,33.401703
01:10:00,MBAHNTH,58.968754
01:10:00,MLWF1,6.39
01:10:00,MTMILLAR,52.706810
01:10:00,PALOONA,0
01:10:00,PIONEER,10.50
01:10:00,PORTWF,26.50
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,28.925489
01:10:00,ROWALLAN,10.5151
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.0921
01:10:00,WAUBRAWF,109.675003
01:10:00,WOOLNTH1,8.280016
01:10:00,WPWF,90
01:10:00,YAMBUKWF,6.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,46.949997
01:15:00,CHALLHWF,13
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,15.304590
01:15:00,CNUNDAWF,20.624058
01:15:00,CULLRGWF,9.06
01:15:00,ERGT01,0
01:15:00,GB01,0.158951
01:15:00,GERMCRK,42.200001
01:15:00,INVICTA,37.475002
01:15:00,LKBONNY1,32.597919
01:15:00,MBAHNTH,58.968754
01:15:00,MLWF1,6.54
01:15:00,MTMILLAR,52.580307
01:15:00,PALOONA,0
01:15:00,PIONEER,9.50
01:15:00,PORTWF,25.299999
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,28.258564
01:15:00,ROWALLAN,10.4228
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.191780
01:15:00,WAUBRAWF,104.247002
01:15:00,WOOLNTH1,9.120016
01:15:00,WPWF,90
01:15:00,YAMBUKWF,7.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,46.989998
01:20:00,CHALLHWF,12
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,16.362051
01:20:00,CNUNDAWF,21.725344
01:20:00,CULLRGWF,8.75
01:20:00,ERGT01,0
01:20:00,GB01,0.158951
01:20:00,GERMCRK,42.200001
01:20:00,INVICTA,37.475002
01:20:00,LKBONNY1,33.669628
01:20:00,MBAHNTH,58.968754
01:20:00,MLWF1,5.9850
01:20:00,MTMILLAR,51.077160
01:20:00,PALOONA,0
01:20:00,PIONEER,8.400001
01:20:00,PORTWF,24.90
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,29.154150
01:20:00,ROWALLAN,10.4299
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,28.891575
01:20:00,WAUBRAWF,105.300003
01:20:00,WOOLNTH1,11.490015
01:20:00,WPWF,92
01:20:00,YAMBUKWF,7.20
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.999998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,46.459999
01:25:00,CHALLHWF,12.50
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,15.404620
01:25:00,CNUNDAWF,22.326044
01:25:00,CULLRGWF,7.55
01:25:00,ERGT01,0
01:25:00,GB01,0.158951
01:25:00,GERMCRK,42.299999
01:25:00,INVICTA,37.475002
01:25:00,LKBONNY1,32.4193
01:25:00,MBAHNTH,58.968754
01:25:00,MLWF1,5.67
01:25:00,MTMILLAR,51.560848
01:25:00,PALOONA,0
01:25:00,PIONEER,9.80
01:25:00,PORTWF,23.700001
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,27.153374
01:25:00,ROWALLAN,10.5009
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.892159
01:25:00,WAUBRAWF,114.378998
01:25:00,WOOLNTH1,12.330015
01:25:00,WPWF,90
01:25:00,YAMBUKWF,8.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,46.989998
01:30:00,CHALLHWF,11
01:30:00,CLOVER,-0.03
01:30:00,CLUNY,15.947640
01:30:00,CNUNDAWF,20.523943
01:30:00,CULLRGWF,6.36
01:30:00,ERGT01,0
01:30:00,GB01,0.167252
01:30:00,GERMCRK,42.200001
01:30:00,INVICTA,37.475002
01:30:00,LKBONNY1,32.4193
01:30:00,MBAHNTH,58.968754
