00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,89.059998
00:00:00,CATHROCK,2.91
00:00:00,CHALLHWF,11
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,8.445390
00:00:00,CNUNDAWF,2.402803
00:00:00,CULLRGWF,14.16
00:00:00,ERGT01,0
00:00:00,GB01,0.185558
00:00:00,GERMCRK,37.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,6.073037
00:00:00,MBAHNTH,49.087502
00:00:00,MLWF1,4.32
00:00:00,MTMILLAR,24.236351
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.70
00:00:00,PORTWF,55.099998
00:00:00,REPULSE,14.253139
00:00:00,ROWALLAN,0
00:00:00,RPCG,11.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.398717
00:00:00,WAUBRAWF,63.2630
00:00:00,WOOLNTH1,122.680016
00:00:00,WPWF,18
00:00:00,YAMBUKWF,23.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,99.683998
00:05:00,CATHROCK,2.90
00:05:00,CHALLHWF,11.30
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,8.759770
00:05:00,CNUNDAWF,2.502920
00:05:00,CULLRGWF,14.21
00:05:00,ERGT01,0
00:05:00,GB01,0.185558
00:05:00,GERMCRK,36.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,6.519584
00:05:00,MBAHNTH,50.137501
00:05:00,MLWF1,4.4250
00:05:00,MTMILLAR,24.846539
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.70
00:05:00,PORTWF,51.50
00:05:00,REPULSE,13.986370
00:05:00,ROWALLAN,0
00:05:00,RPCG,11.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,4.098805
00:05:00,WAUBRAWF,64.404999
00:05:00,WOOLNTH1,132.440018
00:05:00,WPWF,19
00:05:00,YAMBUKWF,20.200001
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,109.247993
00:10:00,CATHROCK,2.31
00:10:00,CHALLHWF,10.60
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,9.059860
00:10:00,CNUNDAWF,2.502920
00:10:00,CULLRGWF,14.06
00:10:00,ERGT01,0
00:10:00,GB01,0.185558
00:10:00,GERMCRK,37.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,5.626490
00:10:00,MBAHNTH,50.137501
00:10:00,MLWF1,4.53
00:10:00,MTMILLAR,24.013111
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.70
00:10:00,PORTWF,52.200001
00:10:00,REPULSE,14.424635
00:10:00,ROWALLAN,0
00:10:00,RPCG,11.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.898863
00:10:00,WAUBRAWF,62.728001
00:10:00,WOOLNTH1,129.310013
00:10:00,WPWF,18
00:10:00,YAMBUKWF,22.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,114.492004
00:15:00,CATHROCK,2.54
00:15:00,CHALLHWF,9.70
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,8.131010
00:15:00,CNUNDAWF,3.303854
00:15:00,CULLRGWF,13.98
00:15:00,ERGT01,0
00:15:00,GB01,0.185558
00:15:00,GERMCRK,37.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,6.698202
00:15:00,MBAHNTH,50.137501
00:15:00,MLWF1,4.1250
00:15:00,MTMILLAR,24.839098
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.70
00:15:00,PORTWF,51.200001
00:15:00,REPULSE,13.681490
00:15:00,ROWALLAN,0
00:15:00,RPCG,9.90
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.298747
00:15:00,WAUBRAWF,62.994999
00:15:00,WOOLNTH1,127.350021
00:15:00,WPWF,19
00:15:00,YAMBUKWF,21.10
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,119.800003
00:20:00,CATHROCK,2.10
00:20:00,CHALLHWF,8.50
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.102430
00:20:00,CNUNDAWF,6.207241
00:20:00,CULLRGWF,13.79
00:20:00,ERGT01,0
00:20:00,GB01,0.185558
00:20:00,GERMCRK,37.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,11.610217
00:20:00,MBAHNTH,50.137501
00:20:00,MLWF1,4.1250
00:20:00,MTMILLAR,27.711443
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.70
00:20:00,PORTWF,50.099998
00:20:00,REPULSE,13.414720
00:20:00,ROWALLAN,0
00:20:00,RPCG,9.90
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.598951
00:20:00,WAUBRAWF,61.8610
00:20:00,WOOLNTH1,129.660019
00:20:00,WPWF,25
00:20:00,YAMBUKWF,21.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,116.6520
00:25:00,CATHROCK,1.46
00:25:00,CHALLHWF,10.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.416810
00:25:00,CNUNDAWF,8.309694
00:25:00,CULLRGWF,13.82
00:25:00,ERGT01,0
00:25:00,GB01,0.178280
00:25:00,GERMCRK,37.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,13.128476
00:25:00,MBAHNTH,50.137501
00:25:00,MLWF1,4.74
00:25:00,MTMILLAR,22.591822
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.70
00:25:00,PORTWF,54
00:25:00,REPULSE,13.776765
00:25:00,ROWALLAN,0
00:25:00,RPCG,11
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.399009
00:25:00,WAUBRAWF,61.9090
00:25:00,WOOLNTH1,125.180016
00:25:00,WPWF,33
00:25:00,YAMBUKWF,22.299999
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,116.400002
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,9.799999
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,9.045570
00:30:00,CNUNDAWF,9.611212
00:30:00,CULLRGWF,13.90
00:30:00,ERGT01,0
00:30:00,GB01,0.178280
00:30:00,INVICTA,0
00:30:00,LKBONNY1,15.361211
00:30:00,MBAHNTH,50.137501
00:30:00,MLWF1,4.7250
00:30:00,MTMILLAR,24.385178
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.70
00:30:00,PORTWF,57.099998
00:30:00,REPULSE,14.805735
00:30:00,ROWALLAN,0
00:30:00,RPCG,11
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.298747
00:30:00,WAUBRAWF,65.4860
00:30:00,WOOLNTH1,122.040024
00:30:00,WPWF,30
00:30:00,YAMBUKWF,22.90
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,115.080002
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,7.90
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,8.759770
00:35:00,CNUNDAWF,9.010511
00:35:00,CULLRGWF,11.61
00:35:00,ERGT01,0
00:35:00,GB01,0.178280
00:35:00,GERMCRK,37.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,15.271901
00:35:00,MBAHNTH,50.137501
00:35:00,MLWF1,5.13
00:35:00,MTMILLAR,23.879168
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.70
00:35:00,PORTWF,54.900002
00:35:00,REPULSE,13.757710
00:35:00,ROWALLAN,0
00:35:00,RPCG,9.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.198776
00:35:00,WAUBRAWF,65.600998
00:35:00,WOOLNTH1,127.830017
00:35:00,WPWF,27
00:35:00,YAMBUKWF,24.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,118.288002
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,8.20
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,8.359651
00:40:00,CNUNDAWF,10.312029
00:40:00,CULLRGWF,11.84
00:40:00,ERGT01,0
00:40:00,GB01,0.178280
00:40:00,GERMCRK,38.099998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,15.629139
00:40:00,MBAHNTH,50.137501
00:40:00,MLWF1,5.22
00:40:00,MTMILLAR,24.705154
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.70
00:40:00,PORTWF,53.50
00:40:00,REPULSE,13.243225
00:40:00,ROWALLAN,0
00:40:00,RPCG,11
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.498980
00:40:00,WAUBRAWF,66.7910
00:40:00,WOOLNTH1,131.800018
00:40:00,WPWF,24
00:40:00,YAMBUKWF,19.799999
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,120.592003
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,9.90
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.631160
00:45:00,CNUNDAWF,8.409810
00:45:00,CULLRGWF,12.05
00:45:00,ERGT01,0
00:45:00,GB01,0.178280
00:45:00,GERMCRK,37.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.807757
00:45:00,MBAHNTH,50.137501
00:45:00,MLWF1,5.64
00:45:00,MTMILLAR,25.345106
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.70
00:45:00,PORTWF,42.099998
00:45:00,REPULSE,14.291249
00:45:00,ROWALLAN,0
00:45:00,RPCG,11
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.799184
00:45:00,WAUBRAWF,70.3620
00:45:00,WOOLNTH1,129.390015
00:45:00,WPWF,21
00:45:00,YAMBUKWF,16.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,115.412003
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,10
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,8.516840
00:50:00,CNUNDAWF,9.711329
00:50:00,CULLRGWF,12.19
00:50:00,ERGT01,0
00:50:00,GB01,0.178280
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,16.164995
00:50:00,MBAHNTH,50.137501
00:50:00,MLWF1,6.27
00:50:00,MTMILLAR,25.069778
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.70
00:50:00,PORTWF,43.099998
00:50:00,REPULSE,13.852984
00:50:00,ROWALLAN,0
00:50:00,RPCG,11
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.999417
00:50:00,WAUBRAWF,71.934998
00:50:00,WOOLNTH1,126.930016
00:50:00,WPWF,19
00:50:00,YAMBUKWF,19.799999
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,102.50
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,10.60
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,8.602580
00:55:00,CNUNDAWF,10.312030
00:55:00,CULLRGWF,12.15
00:55:00,ERGT01,0
00:55:00,GB01,0.178280
00:55:00,GERMCRK,38.099998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,16.432922
00:55:00,MBAHNTH,50.137501
00:55:00,MLWF1,5.61
00:55:00,MTMILLAR,26.468744
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.70
00:55:00,PORTWF,42.799999
00:55:00,REPULSE,14.043534
00:55:00,ROWALLAN,0
00:55:00,RPCG,11
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.899446
00:55:00,WAUBRAWF,69.748001
00:55:00,WOOLNTH1,121.880020
00:55:00,WPWF,20
00:55:00,YAMBUKWF,20.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,92.667999
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,10.700001
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.645451
01:00:00,CNUNDAWF,10.011679
01:00:00,CULLRGWF,14.26
01:00:00,ERGT01,0
01:00:00,GB01,0.178280
01:00:00,GERMCRK,38
01:00:00,INVICTA,0
01:00:00,LKBONNY1,16.879469
01:00:00,MBAHNTH,50.137501
01:00:00,MLWF1,5.40
01:00:00,MTMILLAR,24.385178
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.70
01:00:00,PORTWF,47.799999
01:00:00,REPULSE,14.100699
01:00:00,ROWALLAN,0
01:00:00,RPCG,11
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.899155
01:00:00,WAUBRAWF,70.9310
01:00:00,WOOLNTH1,127.370018
01:00:00,WPWF,20
01:00:00,YAMBUKWF,16.700001
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,79.952003
01:05:00,CATHROCK,1.48
01:05:00,CHALLHWF,11.10
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,8.388230
01:05:00,CNUNDAWF,9.511095
01:05:00,CULLRGWF,14.20
01:05:00,ERGT01,0
01:05:00,GB01,0.178280
01:05:00,GERMCRK,38.400002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,17.058088
01:05:00,MBAHNTH,50.137501
01:05:00,MLWF1,5.16
01:05:00,MTMILLAR,23.261539
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.70
01:05:00,PORTWF,46.700001
01:05:00,REPULSE,13.662435
01:05:00,ROWALLAN,0
01:05:00,RPCG,11
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.999417
01:05:00,WAUBRAWF,69.512001
01:05:00,WOOLNTH1,122.040016
01:05:00,WPWF,19
01:05:00,YAMBUKWF,20.700001
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,64.619995
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,12.299999
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,8.688320
01:10:00,CNUNDAWF,9.410978
01:10:00,CULLRGWF,14.19
01:10:00,ERGT01,0
01:10:00,GB01,0.187756
01:10:00,GERMCRK,37.599998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.700851
01:10:00,MBAHNTH,49.931252
01:10:00,MLWF1,4.86
01:10:00,MTMILLAR,24.035437
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.70
01:10:00,PORTWF,51.299999
01:10:00,REPULSE,14.195974
01:10:00,ROWALLAN,0
01:10:00,RPCG,9.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.799184
01:10:00,WAUBRAWF,69.547997
01:10:00,WOOLNTH1,116.350014
01:10:00,WPWF,18
01:10:00,YAMBUKWF,16.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,56.031998
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,13.200001
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,8.774060
01:15:00,CNUNDAWF,9.611212
01:15:00,CULLRGWF,14.20
01:15:00,ERGT01,0
01:15:00,GB01,0.187756
01:15:00,GERMCRK,38.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,15.986376
01:15:00,MBAHNTH,49.931252
01:15:00,MLWF1,4.98
01:15:00,MTMILLAR,26.029707
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.70
01:15:00,PORTWF,54.599998
01:15:00,REPULSE,15.415495
01:15:00,ROWALLAN,0
01:15:00,RPCG,9.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.599242
01:15:00,WAUBRAWF,74.054001
01:15:00,WOOLNTH1,123.130020
01:15:00,WPWF,18
01:15:00,YAMBUKWF,17.299999
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,53.539993
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,12.299999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.488260
01:20:00,CNUNDAWF,10.111795
01:20:00,CULLRGWF,14.20
01:20:00,ERGT01,0
01:20:00,GB01,0.187756
01:20:00,GERMCRK,38.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.986376
01:20:00,MBAHNTH,49.931252
01:20:00,MLWF1,5.19
01:20:00,MTMILLAR,22.703442
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.70
01:20:00,PORTWF,54.50
01:20:00,REPULSE,14.119755
01:20:00,ROWALLAN,0
01:20:00,RPCG,11
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.899155
01:20:00,WAUBRAWF,75.911003
01:20:00,WOOLNTH1,127.370018
01:20:00,WPWF,15
01:20:00,YAMBUKWF,14.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,52.627998
01:25:00,CATHROCK,2.48
01:25:00,CHALLHWF,13.80
01:25:00,CLOVER,0
01:25:00,CLUNY,8.1453
01:25:00,CNUNDAWF,8.209577
01:25:00,CULLRGWF,13.91
01:25:00,ERGT01,0
01:25:00,GB01,0.187756
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,13.485714
01:25:00,MBAHNTH,49.931252
01:25:00,MLWF1,4.9950
01:25:00,MTMILLAR,24.050318
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.70
01:25:00,PORTWF,61.799999
01:25:00,REPULSE,13.948259
01:25:00,ROWALLAN,0
01:25:00,RPCG,11
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.699213
01:25:00,WAUBRAWF,77.495003
01:25:00,WOOLNTH1,128.140015
01:25:00,WPWF,15
01:25:00,YAMBUKWF,17.299999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,53.4720
01:30:00,CATHROCK,3.08
01:30:00,CHALLHWF,14
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,8.616870
01:30:00,CNUNDAWF,8.109460
01:30:00,CULLRGWF,13.22
01:30:00,ERGT01,0
01:30:00,GB01,0.187756
01:30:00,GERMCRK,37.400002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,12.860548
01:30:00,MBAHNTH,49.931252
01:30:00,MLWF1,5.19
01:30:00,MTMILLAR,24.199144
