01:30:00,STARHLWF,26.092392
01:30:00,WAUBRAWF,81.735001
01:30:00,WOOLNTH1,10.930016
01:30:00,WPWF,44
01:30:00,YAMBUKWF,5.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,54.219997
01:35:00,CHALLHWF,18.700001
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,9.645750
01:35:00,CNUNDAWF,19.923241
01:35:00,CULLRGWF,2.21
01:35:00,ERGT01,0
01:35:00,GB01,0.203960
01:35:00,GERMCRK,34.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,28.400377
01:35:00,MBAHNTH,48.506252
01:35:00,MLWF1,5.2050
01:35:00,MTMILLAR,35.822472
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,34.900002
01:35:00,REPULSE,15.872814
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.892450
01:35:00,WAUBRAWF,78.664001
01:35:00,WOOLNTH1,11.720016
01:35:00,WPWF,46
01:35:00,YAMBUKWF,5.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.209995
01:40:00,CHALLHWF,19.599998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.8601
01:40:00,CNUNDAWF,19.022190
01:40:00,CULLRGWF,3.24
01:40:00,ERGT01,0
01:40:00,GB01,0.203960
01:40:00,GERMCRK,34
01:40:00,INVICTA,0
01:40:00,LKBONNY1,26.882118
01:40:00,MBAHNTH,48.506252
01:40:00,MLWF1,5.4150
01:40:00,MTMILLAR,37.132145
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,33.700001
01:40:00,REPULSE,16.139585
01:40:00,ROWALLAN,0
01:40:00,RPCG,11
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.492275
01:40:00,WAUBRAWF,75.719002
01:40:00,WOOLNTH1,11.240015
01:40:00,WPWF,48
01:40:00,YAMBUKWF,6
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,54.089996
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.817230
01:45:00,CNUNDAWF,19.022190
01:45:00,CULLRGWF,3.07
01:45:00,ERGT01,0
01:45:00,GB01,0.203960
01:45:00,GERMCRK,34.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,26.435572
01:45:00,MBAHNTH,48.506252
01:45:00,MLWF1,5.1750
01:45:00,MTMILLAR,36.849373
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,33.299999
01:45:00,REPULSE,16.101475
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.70
01:45:00,RUBICON,0
01:45:00,STARHLWF,26.492275
01:45:00,WAUBRAWF,78.079002
01:45:00,WOOLNTH1,10.670015
01:45:00,WPWF,47
01:45:00,YAMBUKWF,5.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,49.669998
01:50:00,CHALLHWF,18.700001
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,9.917260
01:50:00,CNUNDAWF,18.121140
01:50:00,CULLRGWF,3.19
01:50:00,ERGT01,0
01:50:00,GB01,0.203960
01:50:00,GERMCRK,34.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,24.381456
01:50:00,MBAHNTH,48.506252
01:50:00,MLWF1,5.3850
01:50:00,MTMILLAR,36.938671
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,35.900002
01:50:00,REPULSE,16.158640
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.70
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.092392
01:50:00,WAUBRAWF,78.538002
01:50:00,WOOLNTH1,10.310015
01:50:00,WPWF,47
01:50:00,YAMBUKWF,5.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,7.139999
01:55:00,CATHROCK,49.919998
01:55:00,CHALLHWF,19.10
01:55:00,CLOVER,0
01:55:00,CLUNY,9.702910
01:55:00,CNUNDAWF,18.021023
01:55:00,CULLRGWF,2.39
01:55:00,ERGT01,0
01:55:00,GB01,0.201595
01:55:00,GERMCRK,34.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,23.756290
01:55:00,MBAHNTH,48.506252
01:55:00,MLWF1,5.16
01:55:00,MTMILLAR,36.306160
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,37.400002
01:55:00,REPULSE,15.987144
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.992420
01:55:00,WAUBRAWF,76.320999
01:55:00,WOOLNTH1,10.950015
01:55:00,WPWF,49
01:55:00,YAMBUKWF,5.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,4.059998
02:00:00,CATHROCK,49.929996
02:00:00,CHALLHWF,18.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,9.674330
02:00:00,CNUNDAWF,17.220089
02:00:00,CULLRGWF,2.44
02:00:00,ERGT01,0
02:00:00,GB01,0.201595
02:00:00,GERMCRK,34.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,22.505960
02:00:00,MBAHNTH,48.506252
02:00:00,MLWF1,4.8450
02:00:00,MTMILLAR,36.350807
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,36.50
02:00:00,REPULSE,15.929979
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.392012
02:00:00,WAUBRAWF,75.404999
02:00:00,WOOLNTH1,11.840015
02:00:00,WPWF,49
02:00:00,YAMBUKWF,4.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,7.008003
02:05:00,CATHROCK,50.019997
02:05:00,CHALLHWF,18
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,9.7172
02:05:00,CNUNDAWF,16.419153
02:05:00,CULLRGWF,2.84
02:05:00,ERGT01,0
02:05:00,GB01,0.201595
02:05:00,GERMCRK,34.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,22.773888
02:05:00,MBAHNTH,48.506252
02:05:00,MLWF1,4.11
02:05:00,MTMILLAR,36.254070
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,38.900002
02:05:00,REPULSE,15.929979
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.192070
02:05:00,WAUBRAWF,72.655998
02:05:00,WOOLNTH1,10.790015
02:05:00,WPWF,52
02:05:00,YAMBUKWF,4.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,8.132004
02:10:00,CATHROCK,49.789997
02:10:00,CHALLHWF,18.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.802940
02:10:00,CNUNDAWF,15.918570
02:10:00,CULLRGWF,2.61
02:10:00,ERGT01,0
02:10:00,GB01,0.201595
02:10:00,GERMCRK,34.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,23.934910
02:10:00,MBAHNTH,48.506252
02:10:00,MLWF1,4.02
02:10:00,MTMILLAR,36.201981
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.40
02:10:00,PORTWF,41
02:10:00,REPULSE,16.063364
02:10:00,ROWALLAN,0
02:10:00,RPCG,9.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,27.292042
02:10:00,WAUBRAWF,70.431999
02:10:00,WOOLNTH1,9.800015
02:10:00,WPWF,52
