00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,5.999999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,6.620003
00:00:00,CATAGUN1,19.450001
00:00:00,CATHROCK,14.279999
00:00:00,CHALLHWF,1.80
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,5.844610
00:00:00,CNUNDAWF,10.412146
00:00:00,CULLRGWF,3.15
00:00:00,ERGT01,0
00:00:00,GB01,0.143131
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,1.9850
00:00:00,INVICTA,0
00:00:00,LKBONNY1,17.147398
00:00:00,MBAHNTH,46.125004
00:00:00,MEADOWB2,7.57
00:00:00,MLWF1,0.8550
00:00:00,MTMILLAR,24.266117
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,-0.000732
00:00:00,PORTWF,67.699997
00:00:00,REPULSE,8.612860
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,1.199650
00:00:00,WAUBRAWF,0.1420
00:00:00,WOOLNTH1,60.140015
00:00:00,WPWF,0
00:00:00,YAMBUKWF,5.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,5.999999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,7.339996
00:05:00,CATAGUN1,19.570002
00:05:00,CATHROCK,16.83
00:05:00,CHALLHWF,2.40
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,5.630260
00:05:00,CNUNDAWF,10.912730
00:05:00,CULLRGWF,3.94
00:05:00,ERGT01,0
00:05:00,GB01,0.143131
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,1.9830
00:05:00,INVICTA,0
00:05:00,LKBONNY1,17.058088
00:05:00,MBAHNTH,46.125004
00:05:00,MEADOWB2,7.57
00:05:00,MLWF1,1.26
00:05:00,MTMILLAR,23.142479
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,-0.000732
00:05:00,PORTWF,69
00:05:00,REPULSE,8.650970
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,1.199650
00:05:00,WAUBRAWF,1.1970
00:05:00,WOOLNTH1,63.020020
00:05:00,WPWF,2
00:05:00,YAMBUKWF,4.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,5.999999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,7.080002
00:10:00,CATAGUN1,19.380001
00:10:00,CATHROCK,24.509998
00:10:00,CHALLHWF,3.40
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,6.1447
00:10:00,CNUNDAWF,10.912730
00:10:00,CULLRGWF,4.17
00:10:00,ERGT01,0
00:10:00,GB01,0.143131
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,1.9860
00:10:00,INVICTA,0
00:10:00,LKBONNY1,16.879469
00:10:00,MBAHNTH,46.125004
00:10:00,MEADOWB2,7.58
00:10:00,MLWF1,1.47
00:10:00,MTMILLAR,21.088676
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,-0.000732
00:10:00,PORTWF,69
00:10:00,REPULSE,9.565610
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,1.599534
00:10:00,WAUBRAWF,1.76
00:10:00,WOOLNTH1,51.440018
00:10:00,WPWF,2
00:10:00,YAMBUKWF,5
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,5.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,6.419998
00:15:00,CATAGUN1,19.490002
00:15:00,CATHROCK,26.059998
00:15:00,CHALLHWF,3.70
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,5.744580
00:15:00,CNUNDAWF,11.913898
00:15:00,CULLRGWF,3.27
00:15:00,ERGT01,0
00:15:00,GB01,0.143131
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,1.9960
00:15:00,INVICTA,0
00:15:00,LKBONNY1,16.254305
00:15:00,MBAHNTH,46.125004
00:15:00,MEADOWB2,7.58
00:15:00,MLWF1,1.47
00:15:00,MTMILLAR,19.965038
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,-0.000732
00:15:00,PORTWF,70.400002
00:15:00,REPULSE,8.593804
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,1.199650
00:15:00,WAUBRAWF,4.1920
00:15:00,WOOLNTH1,46.190018
00:15:00,WPWF,2
00:15:00,YAMBUKWF,5.80
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,5.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,5.900002
00:20:00,CATAGUN1,19.400002
00:20:00,CATHROCK,23.269999
00:20:00,CHALLHWF,4
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,5.787450
00:20:00,CNUNDAWF,11.112964
00:20:00,CULLRGWF,3.59
00:20:00,ERGT01,0
00:20:00,GB01,0.143131
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,1.9960
00:20:00,INVICTA,0
00:20:00,LKBONNY1,16.700851
00:20:00,MBAHNTH,46.125004
00:20:00,MEADOWB2,7.56
00:20:00,MLWF1,1.7850
00:20:00,MTMILLAR,18.156799
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,-0.000732
00:20:00,PORTWF,71.300003
00:20:00,REPULSE,8.784355
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.199650
00:20:00,WAUBRAWF,6.0360
00:20:00,WOOLNTH1,48.170017
00:20:00,WPWF,1
00:20:00,YAMBUKWF,6.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,5.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,2.0280
00:25:00,CATAGUN1,19.490002
00:25:00,CATHROCK,25.009998
00:25:00,CHALLHWF,4.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,5.873190
00:25:00,CNUNDAWF,10.812613
00:25:00,CULLRGWF,4.39
00:25:00,ERGT01,0
00:25:00,GB01,0.143131
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,1.9850
00:25:00,INVICTA,0
00:25:00,LKBONNY1,16.611542
00:25:00,MBAHNTH,46.125004
00:25:00,MEADOWB2,7.60
00:25:00,MLWF1,2.0850
00:25:00,MTMILLAR,18.134476
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,-0.000732
00:25:00,PORTWF,72.300003
00:25:00,REPULSE,8.917740
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,1.599534
00:25:00,WAUBRAWF,7.4880
00:25:00,WOOLNTH1,44.690018
00:25:00,WPWF,2
00:25:00,YAMBUKWF,7
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,5.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,19.440001
00:30:00,CATHROCK,22.469999
00:30:00,CHALLHWF,4.60
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,5.844610
00:30:00,CNUNDAWF,10.712497
00:30:00,CULLRGWF,5.10
00:30:00,ERGT01,0
00:30:00,GB01,0.143131
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,1.98
00:30:00,INVICTA,0
00:30:00,LKBONNY1,17.772564
00:30:00,MBAHNTH,46.125004
00:30:00,MEADOWB2,7.55
00:30:00,MLWF1,2.49
00:30:00,MTMILLAR,17.836824
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,-0.000732
00:30:00,PORTWF,70.699997
00:30:00,REPULSE,9.032070
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.999417
00:30:00,WAUBRAWF,8.0020
00:30:00,WOOLNTH1,46.940018
00:30:00,WPWF,2
00:30:00,YAMBUKWF,6.80
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,5.899998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,19.610001
00:35:00,CATHROCK,22.819998
00:35:00,CHALLHWF,4.90
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,5.873190
00:35:00,CNUNDAWF,11.413314
00:35:00,CULLRGWF,4.63
00:35:00,ERGT01,0
00:35:00,GB01,0.143131
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,1.9950
00:35:00,INVICTA,0
00:35:00,LKBONNY1,18.576347
00:35:00,MBAHNTH,46.125004
00:35:00,MEADOWB2,7.55
00:35:00,MLWF1,3.2250
00:35:00,MTMILLAR,17.621025
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,-0.000732
00:35:00,PORTWF,72.099998
00:35:00,REPULSE,9.051125
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.999417
00:35:00,WAUBRAWF,8.88
00:35:00,WOOLNTH1,42.940018
00:35:00,WPWF,4
00:35:00,YAMBUKWF,6.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,5.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,19.310001
00:40:00,CATHROCK,23.779999
00:40:00,CHALLHWF,5.20
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,5.630260
00:40:00,CNUNDAWF,11.613547
00:40:00,CULLRGWF,4.66
00:40:00,ERGT01,0
00:40:00,GB01,0.143131
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,1.9840
00:40:00,INVICTA,0
00:40:00,LKBONNY1,21.880795
00:40:00,MBAHNTH,46.125004
00:40:00,MEADOWB2,7.50
00:40:00,MLWF1,3.6750
00:40:00,MTMILLAR,19.005110
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,-0.000732
00:40:00,PORTWF,72.800003
00:40:00,REPULSE,8.574750
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,2.3993
00:40:00,WAUBRAWF,10.4210
00:40:00,WOOLNTH1,44.660019
00:40:00,WPWF,1
00:40:00,YAMBUKWF,6.80
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,5.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,1.9720
00:45:00,CATAGUN1,19.430002
00:45:00,CATHROCK,21.079998
00:45:00,CHALLHWF,4.70
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,5.515940
00:45:00,CNUNDAWF,12.314365
00:45:00,CULLRGWF,4.22
00:45:00,ERGT01,0
00:45:00,GB01,0.143314
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,1.9930
00:45:00,INVICTA,0
00:45:00,LKBONNY1,22.148722
00:45:00,MBAHNTH,46.125004
00:45:00,MEADOWB2,7.55
00:45:00,MLWF1,3.5850
00:45:00,MTMILLAR,21.081236
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,-0.000732
00:45:00,PORTWF,72.099998
00:45:00,REPULSE,8.498529
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.699213
00:45:00,WAUBRAWF,12.6240
00:45:00,WOOLNTH1,45.990017
00:45:00,WPWF,2
00:45:00,YAMBUKWF,6.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,5.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.092003
00:50:00,CATAGUN1,19.340002
00:50:00,CATHROCK,22.539999
00:50:00,CHALLHWF,5.20
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,5.801740
00:50:00,CNUNDAWF,13.415649
00:50:00,CULLRGWF,4.22
00:50:00,ERGT01,0
00:50:00,GB01,0.143314
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,1.9880
00:50:00,INVICTA,0
00:50:00,LKBONNY1,25.095932
00:50:00,MBAHNTH,46.125004
00:50:00,MEADOWB2,7.53
00:50:00,MLWF1,3.66
00:50:00,MTMILLAR,22.532291
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,-0.000732
00:50:00,PORTWF,72.599998
00:50:00,REPULSE,9.737104
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.498980
00:50:00,WAUBRAWF,14.3390
00:50:00,WOOLNTH1,51.250015
00:50:00,WPWF,2
00:50:00,YAMBUKWF,6.80
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,5.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.27
00:55:00,CATHROCK,21.439999
00:55:00,CHALLHWF,5
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,5.801740
00:55:00,CNUNDAWF,14.516935
00:55:00,CULLRGWF,4.93
00:55:00,ERGT01,0
00:55:00,GB01,0.143314
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,1.9930
00:55:00,INVICTA,0
00:55:00,LKBONNY1,25.899715
00:55:00,MBAHNTH,46.125004
00:55:00,MEADOWB2,7.51
00:55:00,MLWF1,3.60
00:55:00,MTMILLAR,26.200857
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,-0.000732
00:55:00,PORTWF,74.400002
00:55:00,REPULSE,9.165455
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.598951
00:55:00,WAUBRAWF,15.8220
00:55:00,WOOLNTH1,46.650017
00:55:00,WPWF,2
00:55:00,YAMBUKWF,6.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,5.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,19.300001
01:00:00,CATHROCK,17.199999
01:00:00,CHALLHWF,4.90
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.016090
01:00:00,CNUNDAWF,14.016351
01:00:00,CULLRGWF,4.12
01:00:00,ERGT01,0
01:00:00,GB01,0.143314
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,1.9840
01:00:00,INVICTA,0
01:00:00,LKBONNY1,27.060738
01:00:00,MBAHNTH,46.125004
01:00:00,MEADOWB2,7.52
01:00:00,MLWF1,3.8850
01:00:00,MTMILLAR,26.275270
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,-0.000732
01:00:00,PORTWF,75.900002
01:00:00,REPULSE,9.317895
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.899155
01:00:00,WAUBRAWF,17.634001
01:00:00,WOOLNTH1,46.410015
01:00:00,WPWF,2
01:00:00,YAMBUKWF,6.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,5.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,6.092003
01:05:00,CATAGUN1,19.480001
01:05:00,CATHROCK,20.339998
01:05:00,CHALLHWF,4.30
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,5.901770
01:05:00,CNUNDAWF,14.016352
01:05:00,CULLRGWF,3.87
01:05:00,ERGT01,0
01:05:00,GB01,0.143314
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,1.9920
01:05:00,INVICTA,0
01:05:00,LKBONNY1,24.917313
01:05:00,MBAHNTH,46.125004
01:05:00,MEADOWB2,7.48
01:05:00,MLWF1,4.08
01:05:00,MTMILLAR,27.071491
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,-0.000732
01:05:00,PORTWF,77
01:05:00,REPULSE,9.165455
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.999125
01:05:00,WAUBRAWF,20.264999
01:05:00,WOOLNTH1,48.930016
01:05:00,WPWF,4
01:05:00,YAMBUKWF,6.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,5.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,19.310001
01:10:00,CATHROCK,19.679998
01:10:00,CHALLHWF,4.10
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,6.116120
01:10:00,CNUNDAWF,11.813782
01:10:00,CULLRGWF,3.89
01:10:00,ERGT01,0
01:10:00,GB01,0.143314
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,1.9830
01:10:00,INVICTA,0
01:10:00,LKBONNY1,24.202837
01:10:00,MBAHNTH,46.125004
01:10:00,MEADOWB2,7.58
01:10:00,MLWF1,4.62
01:10:00,MTMILLAR,27.785856
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,-0.000732
01:10:00,PORTWF,77
01:10:00,REPULSE,9.489389
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.498688
01:10:00,WAUBRAWF,21.858999
01:10:00,WOOLNTH1,51.640015
01:10:00,WPWF,5
01:10:00,YAMBUKWF,6
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,5.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,19.170002
01:15:00,CATHROCK,18.599998
01:15:00,CHALLHWF,4.20
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,6.016090
01:15:00,CNUNDAWF,12.114132
01:15:00,CULLRGWF,3.41
01:15:00,ERGT01,0
01:15:00,GB01,0.143314
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,1.9910
01:15:00,INVICTA,0
01:15:00,LKBONNY1,23.220434
01:15:00,MBAHNTH,46.125004
01:15:00,MEADOWB2,7.29
01:15:00,MLWF1,4.62
01:15:00,MTMILLAR,28.210012
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.000732
01:15:00,PORTWF,79.199997
01:15:00,REPULSE,8.917740
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.598659
01:15:00,WAUBRAWF,22.6070
01:15:00,WOOLNTH1,51.110016
01:15:00,WPWF,7
01:15:00,YAMBUKWF,6.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,5.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.370001
01:20:00,CATHROCK,17.099998
01:20:00,CHALLHWF,5.40
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,5.816030
01:20:00,CNUNDAWF,11.613547
