00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,38.139999
00:00:00,CATHROCK,45.639996
00:00:00,CHALLHWF,9.30
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,8.916960
00:00:00,CNUNDAWF,5.206073
00:00:00,CULLRGWF,-0.03
00:00:00,ERGT01,0
00:00:00,GB01,0.203728
00:00:00,GERMCRK,36.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,8.752317
00:00:00,MBAHNTH,44.381252
00:00:00,MLWF1,8.639999
00:00:00,MTMILLAR,15.336543
00:00:00,PALOONA,0
00:00:00,PIONEER,-1
00:00:00,PORTWF,33.599998
00:00:00,REPULSE,14.119755
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,3.598951
00:00:00,WAUBRAWF,4.5520
00:00:00,WOOLNTH1,1.400015
00:00:00,WPWF,8
00:00:00,YAMBUKWF,7.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,30.607994
00:05:00,CATHROCK,46.309998
00:05:00,CHALLHWF,7.10
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,8.774060
00:05:00,CNUNDAWF,6.107124
00:05:00,CULLRGWF,-0.04
00:05:00,ERGT01,0
00:05:00,GB01,0.203728
00:05:00,GERMCRK,35.099998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,9.020246
00:05:00,MBAHNTH,44.381252
00:05:00,MLWF1,10.139999
00:05:00,MTMILLAR,16.430416
00:05:00,PALOONA,0
00:05:00,PIONEER,-1
00:05:00,PORTWF,35.099998
00:05:00,REPULSE,13.852984
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,4.798601
00:05:00,WAUBRAWF,5.2590
00:05:00,WOOLNTH1,1.230015
00:05:00,WPWF,6
00:05:00,YAMBUKWF,9
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,30.267998
00:10:00,CATHROCK,41.549999
00:10:00,CHALLHWF,5.20
00:10:00,CLOVER,0
00:10:00,CLUNY,8.816930
00:10:00,CNUNDAWF,6.807941
00:10:00,CULLRGWF,-0.07
00:10:00,ERGT01,0
00:10:00,GB01,0.203728
00:10:00,GERMCRK,35.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,8.841627
00:10:00,MBAHNTH,44.381252
00:10:00,MLWF1,9.63
00:10:00,MTMILLAR,20.612432
00:10:00,PALOONA,0
00:10:00,PIONEER,-1
00:10:00,PORTWF,35.900002
00:10:00,REPULSE,13.910150
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.398717
00:10:00,WAUBRAWF,4.6650
00:10:00,WOOLNTH1,1.290015
00:10:00,WPWF,5
00:10:00,YAMBUKWF,12.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,25.688004
00:15:00,CATHROCK,42.499996
00:15:00,CHALLHWF,3.90
00:15:00,CLOVER,0
00:15:00,CLUNY,8.731190
00:15:00,CNUNDAWF,6.407475
00:15:00,CULLRGWF,-0.11
00:15:00,ERGT01,0
00:15:00,GB01,0.203728
00:15:00,GERMCRK,36.50
00:15:00,INVICTA,0
00:15:00,LKBONNY1,8.573699
00:15:00,MBAHNTH,44.381252
00:15:00,MLWF1,10.02
00:15:00,MTMILLAR,23.7229
00:15:00,PALOONA,0
00:15:00,PIONEER,-1
00:15:00,PORTWF,35.200001
00:15:00,REPULSE,13.833930
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.099096
00:15:00,WAUBRAWF,3.8850
00:15:00,WOOLNTH1,2.270015
00:15:00,WPWF,0
00:15:00,YAMBUKWF,13.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,21.755997
00:20:00,CATHROCK,44.119999
00:20:00,CHALLHWF,2.10
00:20:00,CLOVER,-0.03
00:20:00,CLUNY,8.831221
00:20:00,CNUNDAWF,5.206073
00:20:00,CULLRGWF,0.58
00:20:00,ERGT01,0
00:20:00,GB01,0.203728
00:20:00,GERMCRK,35
00:20:00,INVICTA,0
00:20:00,LKBONNY1,6.876821
00:20:00,MBAHNTH,44.381252
00:20:00,MLWF1,9.57
00:20:00,MTMILLAR,27.904919
00:20:00,PALOONA,0
00:20:00,PIONEER,-1
00:20:00,PORTWF,36.099998
00:20:00,REPULSE,13.948259
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.898863
00:20:00,WAUBRAWF,3.5230
00:20:00,WOOLNTH1,1.430015
00:20:00,WPWF,0
00:20:00,YAMBUKWF,12.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,18.940002
00:25:00,CATHROCK,43.779999
00:25:00,CHALLHWF,0.30
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,8.902670
00:25:00,CNUNDAWF,4.705489
00:25:00,CULLRGWF,0.68
00:25:00,ERGT01,0
00:25:00,GB01,0.200352
00:25:00,GERMCRK,36.099998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,7.948534
00:25:00,MBAHNTH,44.381252
00:25:00,MLWF1,9.674999
00:25:00,MTMILLAR,28.329073
00:25:00,PALOONA,0
00:25:00,PIONEER,-1
00:25:00,PORTWF,35.50
00:25:00,REPULSE,14.024480
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,7.197901
00:25:00,WAUBRAWF,3.5170
00:25:00,WOOLNTH1,0.500015
00:25:00,WPWF,1
00:25:00,YAMBUKWF,14.60
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,20.124001
00:30:00,CATHROCK,41.439999
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,8.774060
00:30:00,CNUNDAWF,8.810278
00:30:00,CULLRGWF,1.20
00:30:00,ERGT01,0
00:30:00,GB01,0.200352
00:30:00,GERMCRK,34.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,13.753642
00:30:00,MBAHNTH,44.381252
00:30:00,MLWF1,10.32
00:30:00,MTMILLAR,33.344517
00:30:00,PALOONA,0
00:30:00,PIONEER,-1
00:30:00,PORTWF,34.400002
00:30:00,REPULSE,13.814875
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.097930
00:30:00,WAUBRAWF,3.2940
00:30:00,WOOLNTH1,0.730015
00:30:00,WPWF,8
00:30:00,YAMBUKWF,14.60
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,20.512001
00:35:00,CATHROCK,42.409996
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.03
00:35:00,CLUNY,8.745481
00:35:00,CNUNDAWF,10.011679
00:35:00,CULLRGWF,2.92
00:35:00,ERGT01,0
00:35:00,GB01,0.200352
00:35:00,GERMCRK,35.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,14.736045
00:35:00,MBAHNTH,44.381252
00:35:00,MLWF1,9.690001
00:35:00,MTMILLAR,37.600948
00:35:00,PALOONA,0
00:35:00,PIONEER,-1
00:35:00,PORTWF,39.400002
00:35:00,REPULSE,13.776765
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.298163
00:35:00,WAUBRAWF,4.4750
00:35:00,WOOLNTH1,0.690015
00:35:00,WPWF,13
00:35:00,YAMBUKWF,14.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,18.867996
00:40:00,CATHROCK,43.759998
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,8.945540
00:40:00,CNUNDAWF,11.012847
00:40:00,CULLRGWF,3.14
00:40:00,ERGT01,0
00:40:00,GB01,0.200352
00:40:00,GERMCRK,35.200001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,13.575024
00:40:00,MBAHNTH,44.381252
00:40:00,MLWF1,9.2850
00:40:00,MTMILLAR,37.452122
00:40:00,PALOONA,0
00:40:00,PIONEER,-1
00:40:00,PORTWF,42.099998
00:40:00,REPULSE,14.005424
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,5.798309
00:40:00,WAUBRAWF,3.9110
00:40:00,WOOLNTH1,0.600015
00:40:00,WPWF,10
00:40:00,YAMBUKWF,14.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,17.168007
00:45:00,CATHROCK,42.809998
00:45:00,CHALLHWF,0.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,9.045570
00:45:00,CNUNDAWF,8.209578
00:45:00,CULLRGWF,2.87
00:45:00,ERGT01,0
00:45:00,GB01,0.200352
00:45:00,GERMCRK,35.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,12.056764
00:45:00,MBAHNTH,44.381252
00:45:00,MLWF1,10.23
00:45:00,MTMILLAR,37.987896
00:45:00,PALOONA,0
00:45:00,PIONEER,-1
00:45:00,PORTWF,42.599998
00:45:00,REPULSE,14.253139
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.098805
00:45:00,WAUBRAWF,3.4250
00:45:00,WOOLNTH1,-0.219985
00:45:00,WPWF,15
00:45:00,YAMBUKWF,14.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,18.279999
00:50:00,CATHROCK,43.289997
00:50:00,CHALLHWF,0.20
00:50:00,CLOVER,-0.03
00:50:00,CLUNY,8.874090
00:50:00,CNUNDAWF,8.910395
00:50:00,CULLRGWF,2.75
00:50:00,ERGT01,0
00:50:00,GB01,0.200352
00:50:00,GERMCRK,35.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,12.056764
00:50:00,MBAHNTH,44.381252
00:50:00,MLWF1,10.184999
00:50:00,MTMILLAR,36.365688
00:50:00,PALOONA,0
00:50:00,PIONEER,-1
00:50:00,PORTWF,44.50
00:50:00,REPULSE,13.967315
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.499271
00:50:00,WAUBRAWF,2.9570
00:50:00,WOOLNTH1,-0.539985
00:50:00,WPWF,19
00:50:00,YAMBUKWF,13.80
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,19.272003
00:55:00,CATHROCK,43.939999
00:55:00,CHALLHWF,0.40
00:55:00,CLOVER,0
00:55:00,CLUNY,8.602580
00:55:00,CNUNDAWF,8.209578
00:55:00,CULLRGWF,2.86
00:55:00,ERGT01,0
00:55:00,GB01,0.200352
00:55:00,GERMCRK,36
00:55:00,INVICTA,0
00:55:00,LKBONNY1,11.252980
00:55:00,MBAHNTH,44.381252
00:55:00,MLWF1,10.3050
00:55:00,MTMILLAR,40.830475
00:55:00,PALOONA,0
00:55:00,PIONEER,-1
00:55:00,PORTWF,45.900002
00:55:00,REPULSE,13.567160
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.299330
00:55:00,WAUBRAWF,3.6750
00:55:00,WOOLNTH1,-0.629985
00:55:00,WPWF,35
00:55:00,YAMBUKWF,10.40
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,20.32
01:00:00,CATHROCK,41.099998
01:00:00,CHALLHWF,0.70
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.8598
01:00:00,CNUNDAWF,7.708993
01:00:00,CULLRGWF,2.09
01:00:00,ERGT01,0
01:00:00,GB01,0.200352
01:00:00,GERMCRK,35.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,11.163671
01:00:00,MBAHNTH,44.381252
01:00:00,MLWF1,9.09
01:00:00,MTMILLAR,42.125263
01:00:00,PALOONA,0
01:00:00,PIONEER,-1
01:00:00,PORTWF,44.900002
01:00:00,REPULSE,14.462745
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.199067
01:00:00,WAUBRAWF,4.7960
01:00:00,WOOLNTH1,-0.589985
01:00:00,WPWF,25
01:00:00,YAMBUKWF,14.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,17.891998
01:05:00,CATHROCK,41.609997
01:05:00,CHALLHWF,1.20
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.888380
01:05:00,CNUNDAWF,8.209578
01:05:00,CULLRGWF,1.90
01:05:00,ERGT01,0
01:05:00,GB01,0.200352
01:05:00,GERMCRK,36.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,10.895742
01:05:00,MBAHNTH,44.381252
01:05:00,MLWF1,7.6050
01:05:00,MTMILLAR,39.758926
01:05:00,PALOONA,0
01:05:00,PIONEER,-1
01:05:00,PORTWF,45.700001
01:05:00,REPULSE,14.138810
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.199067
01:05:00,WAUBRAWF,5.8390
01:05:00,WOOLNTH1,-0.449985
01:05:00,WPWF,24
01:05:00,YAMBUKWF,13.80
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,13.767998
01:10:00,CATHROCK,42.789997
01:10:00,CHALLHWF,2
01:10:00,CLOVER,0
01:10:00,CLUNY,8.8598
01:10:00,CNUNDAWF,8.309694
01:10:00,CULLRGWF,2.30
01:10:00,ERGT01,0
01:10:00,GB01,0.198936
01:10:00,GERMCRK,35.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,11.163671
01:10:00,MBAHNTH,44.381252
01:10:00,MLWF1,8.219999
01:10:00,MTMILLAR,38.910618
01:10:00,PALOONA,0
01:10:00,PIONEER,-1
01:10:00,PORTWF,44.299999
01:10:00,REPULSE,13.986370
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.198776
01:10:00,WAUBRAWF,7.84
01:10:00,WOOLNTH1,-0.639985
01:10:00,WPWF,34
01:10:00,YAMBUKWF,14.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,1.9720
01:15:00,CATHROCK,42.829998
01:15:00,CHALLHWF,2.40
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,8.759770
01:15:00,CNUNDAWF,7.909226
01:15:00,CULLRGWF,3.57
01:15:00,ERGT01,0
01:15:00,GB01,0.198936
01:15:00,GERMCRK,36.200001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,10.449196
01:15:00,MBAHNTH,44.381252
01:15:00,MLWF1,8.01
01:15:00,MTMILLAR,37.310734
01:15:00,PALOONA,0
01:15:00,PIONEER,-1
01:15:00,PORTWF,49.900002
01:15:00,REPULSE,13.757710
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.898863
01:15:00,WAUBRAWF,10.2020
01:15:00,WOOLNTH1,-0.439985
01:15:00,WPWF,43
01:15:00,YAMBUKWF,16.299999
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,39.359997
01:20:00,CHALLHWF,2.90
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.974120
01:20:00,CNUNDAWF,7.909226
01:20:00,CULLRGWF,4.20
01:20:00,ERGT01,0
01:20:00,GB01,0.198936
01:20:00,GERMCRK,35.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,9.734720
01:20:00,MBAHNTH,44.381252
01:20:00,MLWF1,7.80
01:20:00,MTMILLAR,35.0709
01:20:00,PALOONA,0
01:20:00,PIONEER,-1
01:20:00,PORTWF,48.400002
01:20:00,REPULSE,14.138810
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.498980
01:20:00,WAUBRAWF,12.8950
01:20:00,WOOLNTH1,-0.579985
01:20:00,WPWF,35
01:20:00,YAMBUKWF,19.200001
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,47.969997
01:25:00,CHALLHWF,3.30
01:25:00,CLOVER,0
01:25:00,CLUNY,9.016991
01:25:00,CNUNDAWF,6.908059
01:25:00,CULLRGWF,4.23
01:25:00,ERGT01,0
01:25:00,GB01,0.198936
01:25:00,GERMCRK,35.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.859224
01:25:00,MBAHNTH,44.381252
01:25:00,MLWF1,7.89
01:25:00,MTMILLAR,33.351959
01:25:00,PALOONA,0
01:25:00,PIONEER,-1
01:25:00,PORTWF,49.299999
01:25:00,REPULSE,14.272195
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.299038
01:25:00,WAUBRAWF,15.6170
01:25:00,WOOLNTH1,-0.619985
01:25:00,WPWF,31
01:25:00,YAMBUKWF,22.799999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,47.139996
01:30:00,CHALLHWF,3.30
01:30:00,CLOVER,-0.03
01:30:00,CLUNY,9.016991
01:30:00,CNUNDAWF,6.908059
01:30:00,CULLRGWF,3.91
01:30:00,ERGT01,0
01:30:00,GB01,0.198936
01:30:00,GERMCRK,36
01:30:00,INVICTA,0
01:30:00,LKBONNY1,7.144749
