00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,8.399999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,33.160004
00:00:00,CATHROCK,4.25
00:00:00,CHALLHWF,6.20
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.673730
00:00:00,CNUNDAWF,-0.100117
00:00:00,CULLRGWF,18.280001
00:00:00,ERGT01,0
00:00:00,GB01,0.175198
00:00:00,GERMCRK,26.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.538647
00:00:00,MBAHNTH,56.493752
00:00:00,MLWF1,3.3750
00:00:00,MTMILLAR,11.191732
00:00:00,PALOONA,0
00:00:00,PIONEER,28.50
00:00:00,PORTWF,6.40
00:00:00,REPULSE,12.061814
00:00:00,ROWALLAN,0
00:00:00,RPCG,17
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,49.794998
00:00:00,WOOLNTH1,9.170015
00:00:00,WPWF,13
00:00:00,YAMBUKWF,3.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,8.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,33.295998
00:05:00,CATHROCK,5.41
00:05:00,CHALLHWF,5.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.7166
00:05:00,CNUNDAWF,-0.100117
00:05:00,CULLRGWF,18.549999
00:05:00,ERGT01,0
00:05:00,GB01,0.175198
00:05:00,GERMCRK,26.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,-0.538647
00:05:00,MLWF1,4.20
00:05:00,MTMILLAR,10.097859
00:05:00,PALOONA,0
00:05:00,PORTWF,6.80
00:05:00,REPULSE,12.500080
00:05:00,ROWALLAN,0
00:05:00,RPCG,18.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,48.1530
00:05:00,WOOLNTH1,8.770016
00:05:00,WPWF,14
00:05:00,YAMBUKWF,4.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,8.399999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,36.768005
00:10:00,CATHROCK,5.55
00:10:00,CHALLHWF,2.90
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.659440
00:10:00,CNUNDAWF,-0.100117
00:10:00,CULLRGWF,18.50
00:10:00,ERGT01,0
00:10:00,GB01,0.175198
00:10:00,GERMCRK,26.700001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.627956
00:10:00,MBAHNTH,56.775002
00:10:00,MLWF1,5.58
00:10:00,MTMILLAR,10.350864
00:10:00,PALOONA,0
00:10:00,PIONEER,29
00:10:00,PORTWF,6.20
00:10:00,REPULSE,12.671575
00:10:00,ROWALLAN,0
00:10:00,RPCG,18.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,47.144001
00:10:00,WOOLNTH1,14.790016
00:10:00,WPWF,20
00:10:00,YAMBUKWF,2.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,8.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,36.107994
00:15:00,CATHROCK,3.35
00:15:00,CHALLHWF,2.80
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.630860
00:15:00,CNUNDAWF,0.200234
00:15:00,CULLRGWF,17.67
00:15:00,ERGT01,0
00:15:00,GB01,0.175198
00:15:00,GERMCRK,26.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,56.775002
00:15:00,MLWF1,4.59
00:15:00,MTMILLAR,10.179714
00:15:00,PALOONA,0
00:15:00,PIONEER,29
00:15:00,PORTWF,2.70
00:15:00,REPULSE,12.5763
00:15:00,ROWALLAN,0
00:15:00,RPCG,18.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,39.249001
00:15:00,WOOLNTH1,16.000015
00:15:00,WPWF,25
00:15:00,YAMBUKWF,2.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,8.399999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,35.128006
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,1.30
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.030980
00:20:00,CNUNDAWF,0.600701
00:20:00,CULLRGWF,16.950001
00:20:00,ERGT01,0
00:20:00,GB01,0.175198
00:20:00,GERMCRK,27.10
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.0921
00:20:00,MBAHNTH,56.775002
00:20:00,MLWF1,1.44
00:20:00,MTMILLAR,7.924997
00:20:00,PALOONA,0
00:20:00,PIONEER,29
00:20:00,PORTWF,1.40
00:20:00,REPULSE,13.186060
00:20:00,ROWALLAN,0
00:20:00,RPCG,18.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.699796
00:20:00,WAUBRAWF,27.875999
00:20:00,WOOLNTH1,16.400015
00:20:00,WPWF,22
00:20:00,YAMBUKWF,1.90
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,8.399999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,34.800003
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,0.30
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.088140
00:25:00,CNUNDAWF,0.500584
00:25:00,CULLRGWF,16.10
00:25:00,ERGT01,0
00:25:00,GB01,0.179455
00:25:00,GERMCRK,27.10
00:25:00,INVICTA,0
00:25:00,LKBONNY1,0.089309
00:25:00,MBAHNTH,56.775002
00:25:00,MLWF1,0.54
00:25:00,MTMILLAR,7.471076
00:25:00,PALOONA,0
00:25:00,PIONEER,29
00:25:00,PORTWF,1.40
00:25:00,REPULSE,13.376610
00:25:00,ROWALLAN,0
00:25:00,RPCG,18.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.699796
00:25:00,WAUBRAWF,23.591999
00:25:00,WOOLNTH1,14.800015
00:25:00,WPWF,18
00:25:00,YAMBUKWF,1.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,8.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,34.412003
00:30:00,CATHROCK,1.41
00:30:00,CHALLHWF,0.20
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.202460
00:30:00,CNUNDAWF,0.500584
00:30:00,CULLRGWF,17.139999
00:30:00,ERGT01,0
00:30:00,GB01,0.179455
00:30:00,GERMCRK,27
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.625166
00:30:00,MBAHNTH,56.775002
00:30:00,MLWF1,2.79
00:30:00,MTMILLAR,7.552931
00:30:00,PALOONA,0
00:30:00,PIONEER,29
00:30:00,PORTWF,0.60
00:30:00,REPULSE,12.557244
00:30:00,ROWALLAN,0
00:30:00,RPCG,18.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.699796
00:30:00,WAUBRAWF,20.7020
00:30:00,WOOLNTH1,13.550015
00:30:00,WPWF,15
00:30:00,YAMBUKWF,0
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,8.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,34.339996
00:35:00,CATHROCK,5.70
00:35:00,CHALLHWF,0.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.245330
00:35:00,CNUNDAWF,0.500584
00:35:00,CULLRGWF,18.58
00:35:00,ERGT01,0
00:35:00,GB01,0.179455
00:35:00,GERMCRK,26.90
00:35:00,INVICTA,0
00:35:00,LKBONNY1,1.339640
00:35:00,MBAHNTH,56.775002
00:35:00,MLWF1,4.80
00:35:00,MTMILLAR,9.242108
00:35:00,PALOONA,0
00:35:00,PIONEER,29
00:35:00,PORTWF,0.20
00:35:00,REPULSE,12.957399
00:35:00,ROWALLAN,0
00:35:00,RPCG,18.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.099679
00:35:00,WAUBRAWF,16.537001
00:35:00,WOOLNTH1,12.850016
00:35:00,WPWF,11
00:35:00,YAMBUKWF,-0.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,8.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,33.952003
00:40:00,CATHROCK,10.299999
00:40:00,CHALLHWF,0.70
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,8.302490
00:40:00,CNUNDAWF,1.902219
00:40:00,CULLRGWF,17.969999
00:40:00,ERGT01,0
00:40:00,GB01,0.179455
00:40:00,GERMCRK,26.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,1.696878
00:40:00,MBAHNTH,56.775002
00:40:00,MLWF1,3.4350
00:40:00,MTMILLAR,9.889503
00:40:00,PALOONA,0
00:40:00,PIONEER,29
00:40:00,PORTWF,0
00:40:00,REPULSE,13.090785
00:40:00,ROWALLAN,0
00:40:00,RPCG,18.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.699796
00:40:00,WAUBRAWF,10.1560
00:40:00,WOOLNTH1,12.330015
00:40:00,WPWF,10
00:40:00,YAMBUKWF,3.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,8.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,30.667999
00:45:00,CATHROCK,13.659999
00:45:00,CHALLHWF,1.90
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,8.345360
00:45:00,CNUNDAWF,1.501752
00:45:00,CULLRGWF,16.52
00:45:00,ERGT01,0
00:45:00,GB01,0.179455
00:45:00,GERMCRK,26.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,1.964806
00:45:00,MBAHNTH,56.775002
00:45:00,MLWF1,1.4250
00:45:00,MTMILLAR,8.892367
00:45:00,PALOONA,0
00:45:00,PIONEER,29
00:45:00,PORTWF,-0.30
00:45:00,REPULSE,13.471885
00:45:00,ROWALLAN,0
00:45:00,RPCG,18.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.699796
00:45:00,WAUBRAWF,4.9620
00:45:00,WOOLNTH1,9.740016
00:45:00,WPWF,14
00:45:00,YAMBUKWF,-0.30
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,8.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,28.440002
00:50:00,CATHROCK,13.639999
00:50:00,CHALLHWF,2.80
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,8.030980
00:50:00,CNUNDAWF,2.302686
00:50:00,CULLRGWF,15.40
00:50:00,ERGT01,0
00:50:00,GB01,0.179455
00:50:00,GERMCRK,26.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,3.304446
00:50:00,MBAHNTH,56.775002
00:50:00,MLWF1,-0.06
00:50:00,MTMILLAR,7.597579
00:50:00,PALOONA,0
00:50:00,PIONEER,29
00:50:00,PORTWF,-0.60
00:50:00,REPULSE,12.804959
00:50:00,ROWALLAN,0
00:50:00,RPCG,18.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.699796
00:50:00,WAUBRAWF,1.5980
00:50:00,WOOLNTH1,5.680016
00:50:00,WPWF,20
00:50:00,YAMBUKWF,2.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,8.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,29.167999
00:55:00,CATHROCK,19.889999
00:55:00,CHALLHWF,3.90
00:55:00,CLOVER,0
00:55:00,CLUNY,7.516540
00:55:00,CNUNDAWF,5.005839
00:55:00,CULLRGWF,15.16
00:55:00,ERGT01,0
00:55:00,GB01,0.179455
00:55:00,GERMCRK,27.40
00:55:00,INVICTA,0
00:55:00,LKBONNY1,4.465468
00:55:00,MBAHNTH,56.775002
00:55:00,MLWF1,0.0450
00:55:00,MTMILLAR,9.167696
00:55:00,PALOONA,0
00:55:00,PIONEER,29
00:55:00,PORTWF,-0.20
00:55:00,REPULSE,12.309529
00:55:00,ROWALLAN,0
00:55:00,RPCG,18.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.799767
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,10.560015
00:55:00,WPWF,22
00:55:00,YAMBUKWF,0.70
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,8.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,29.360001
01:00:00,CATHROCK,12.999999
01:00:00,CHALLHWF,4.10
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.530830
01:00:00,CNUNDAWF,4.605372
01:00:00,CULLRGWF,15.05
01:00:00,ERGT01,0
01:00:00,GB01,0.179455
01:00:00,GERMCRK,27.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,5.179943
01:00:00,MBAHNTH,56.775002
01:00:00,MLWF1,0.1050
01:00:00,MTMILLAR,13.081825
01:00:00,PALOONA,0
01:00:00,PIONEER,29
01:00:00,PORTWF,-0.10
01:00:00,REPULSE,12.766850
01:00:00,ROWALLAN,0
01:00:00,RPCG,18.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.799767
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,8.310016
01:00:00,WPWF,19
01:00:00,YAMBUKWF,-0.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,8.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,31.6520
01:05:00,CATHROCK,12.829999
01:05:00,CHALLHWF,4.60
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.402220
01:05:00,CNUNDAWF,5.906891
01:05:00,CULLRGWF,14.26
01:05:00,ERGT01,0
01:05:00,GB01,0.179455
01:05:00,GERMCRK,25.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,7.323368
01:05:00,MBAHNTH,56.775002
01:05:00,MLWF1,0
01:05:00,MTMILLAR,28.299307
01:05:00,PALOONA,0
01:05:00,PIONEER,29
01:05:00,PORTWF,-0.20
01:05:00,REPULSE,12.728740
01:05:00,ROWALLAN,0
01:05:00,RPCG,17
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.599534
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,10.660015
01:05:00,WPWF,19
01:05:00,YAMBUKWF,0.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,8.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,34.011993
01:10:00,CATHROCK,5.93
01:10:00,CHALLHWF,5.10
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,7.473670
01:10:00,CNUNDAWF,8.009343
01:10:00,CULLRGWF,12.97
01:10:00,ERGT01,0
01:10:00,GB01,0.177326
01:10:00,GERMCRK,25.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,9.377483
01:10:00,MBAHNTH,56.775002
01:10:00,MLWF1,0.0750
01:10:00,MTMILLAR,20.039452
01:10:00,PALOONA,0
01:10:00,PIONEER,29
01:10:00,PORTWF,0.20
01:10:00,REPULSE,12.766850
01:10:00,ROWALLAN,0
01:10:00,RPCG,17
01:10:00,RUBICON,0
01:10:00,STARHLWF,1.999417
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,4.920016
01:10:00,WPWF,14
01:10:00,YAMBUKWF,0.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,8.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,35.127998
01:15:00,CATHROCK,7.599999
01:15:00,CHALLHWF,6.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.802340
01:15:00,CNUNDAWF,10.211913
01:15:00,CULLRGWF,11.30
01:15:00,ERGT01,0
01:15:00,GB01,0.177326
01:15:00,GERMCRK,27.700001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,10.717124
01:15:00,MBAHNTH,56.775002
01:15:00,MLWF1,0.09
01:15:00,MTMILLAR,17.680555
01:15:00,PALOONA,0
01:15:00,PIONEER,29
01:15:00,PORTWF,0.90
01:15:00,REPULSE,12.252365
01:15:00,ROWALLAN,0
01:15:00,RPCG,17
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.3993
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,10.140016
01:15:00,WPWF,18
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,8.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,31.787994
01:20:00,CATHROCK,8.589999
01:20:00,CHALLHWF,6.40
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.916660
01:20:00,CNUNDAWF,12.814949
01:20:00,CULLRGWF,10.65
01:20:00,ERGT01,0
01:20:00,GB01,0.177326
01:20:00,GERMCRK,27.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.396404
01:20:00,MBAHNTH,56.775002
01:20:00,MLWF1,0.5250
01:20:00,MTMILLAR,18.863724
01:20:00,PALOONA,0
01:20:00,PIONEER,29
01:20:00,PORTWF,2.20
01:20:00,REPULSE,12.442915
01:20:00,ROWALLAN,0
01:20:00,RPCG,17
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.799184
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,12.950016
01:20:00,WPWF,25
01:20:00,YAMBUKWF,0.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,8.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,29.879997
01:25:00,CATHROCK,8.49
01:25:00,CHALLHWF,6.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.916660
01:25:00,CNUNDAWF,9.911562
01:25:00,CULLRGWF,11.29
01:25:00,ERGT01,0
01:25:00,GB01,0.177326
01:25:00,GERMCRK,26.40
01:25:00,INVICTA,0
01:25:00,LKBONNY1,12.681930
01:25:00,MBAHNTH,56.775002
01:25:00,MLWF1,0.21
01:25:00,MTMILLAR,12.873468
01:25:00,PALOONA,0
01:25:00,PIONEER,29
01:25:00,PORTWF,2.40
01:25:00,REPULSE,12.614409
01:25:00,ROWALLAN,0
01:25:00,RPCG,17
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.998834
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,9.050015
01:25:00,WPWF,27
01:25:00,YAMBUKWF,0.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,8.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,29.360001
01:30:00,CATHROCK,12.739999
01:30:00,CHALLHWF,5.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.373640
01:30:00,CNUNDAWF,11.112964
01:30:00,CULLRGWF,13.22
01:30:00,ERGT01,0
01:30:00,GB01,0.177326
01:30:00,GERMCRK,25.60
01:30:00,INVICTA,0
01:30:00,LKBONNY1,14.378807
01:30:00,MBAHNTH,56.775002
01:30:00,MLWF1,0.42
01:30:00,MTMILLAR,7.046922
01:30:00,PALOONA,0
01:30:00,PIONEER,29
01:30:00,PORTWF,1
01:30:00,REPULSE,12.176145
01:30:00,ROWALLAN,0
