00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,42.987999
00:00:00,CATHROCK,16.809999
00:00:00,CHALLHWF,16.50
00:00:00,CLOVER,11.65
00:00:00,CLUNY,4.315580
00:00:00,CNUNDAWF,2.302686
00:00:00,CULLRGWF,13.80
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,37
00:00:00,INVICTA,31.60
00:00:00,LKBONNY1,2.500662
00:00:00,MBAHNTH,49.500004
00:00:00,MLWF1,1.35
00:00:00,MTMILLAR,49.417747
00:00:00,PALOONA,0
00:00:00,PIONEER,46.400002
00:00:00,PORTWF,41.50
00:00:00,REPULSE,12.233310
00:00:00,ROWALLAN,0
00:00:00,RPCG,10.134677
00:00:00,RUBICON,0
00:00:00,STARHLWF,12.096473
00:00:00,WAUBRAWF,101.1810
00:00:00,WOOLNTH1,11.360016
00:00:00,WPWF,62
00:00:00,YAMBUKWF,9.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,37.952003
00:05:00,CATHROCK,18.709999
00:05:00,CHALLHWF,14.90
00:05:00,CLOVER,11.33
00:05:00,CLUNY,4.515640
00:05:00,CNUNDAWF,2.903387
00:05:00,CULLRGWF,14.57
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,37.200001
00:05:00,INVICTA,31.60
00:05:00,LKBONNY1,2.679281
00:05:00,MBAHNTH,49.500004
00:05:00,MLWF1,1.2450
00:05:00,MTMILLAR,48.405731
00:05:00,PALOONA,0
00:05:00,PIONEER,47.299999
00:05:00,PORTWF,35.700001
00:05:00,REPULSE,11.452055
00:05:00,ROWALLAN,0
00:05:00,RPCG,10.144436
00:05:00,RUBICON,0
00:05:00,STARHLWF,15.495481
00:05:00,WAUBRAWF,100.019997
00:05:00,WOOLNTH1,10.570015
00:05:00,WPWF,71
00:05:00,YAMBUKWF,7.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,40.304001
00:10:00,CATHROCK,22.079998
00:10:00,CHALLHWF,16.599998
00:10:00,CLOVER,11.40
00:10:00,CLUNY,3.529630
00:10:00,CNUNDAWF,2.502920
00:10:00,CULLRGWF,13.28
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,37.900002
00:10:00,INVICTA,31.60
00:10:00,LKBONNY1,2.947209
00:10:00,MBAHNTH,49.500004
00:10:00,MLWF1,1.35
00:10:00,MTMILLAR,47.289536
00:10:00,PALOONA,0
00:10:00,PIONEER,44.400002
00:10:00,PORTWF,41.400002
00:10:00,REPULSE,10.918515
00:10:00,ROWALLAN,0
00:10:00,RPCG,10.209333
00:10:00,RUBICON,0
00:10:00,STARHLWF,15.895365
00:10:00,WAUBRAWF,93.302002
00:10:00,WOOLNTH1,9.360016
00:10:00,WPWF,63
00:10:00,YAMBUKWF,5.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,44.099998
00:15:00,CATHROCK,22.269999
00:15:00,CHALLHWF,14.80
00:15:00,CLOVER,11.67
00:15:00,CLUNY,4.072650
00:15:00,CNUNDAWF,2.102453
00:15:00,CULLRGWF,12.02
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,38.400002
00:15:00,INVICTA,31.60
00:15:00,LKBONNY1,2.947209
00:15:00,MBAHNTH,49.500004
00:15:00,MLWF1,1.56
00:15:00,MTMILLAR,45.831036
00:15:00,PALOONA,0
00:15:00,PIONEER,42
00:15:00,PORTWF,39.200001
00:15:00,REPULSE,10.632689
00:15:00,ROWALLAN,0
00:15:00,RPCG,6.091029
00:15:00,RUBICON,0
00:15:00,STARHLWF,11.096765
00:15:00,WAUBRAWF,88.977997
00:15:00,WOOLNTH1,7.830016
00:15:00,WPWF,58
00:15:00,YAMBUKWF,4
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,45.935997
00:20:00,CATHROCK,20.549999
00:20:00,CHALLHWF,15.900001
00:20:00,CLOVER,11.469999
00:20:00,CLUNY,3.772560
00:20:00,CNUNDAWF,2.102453
00:20:00,CULLRGWF,12.42
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,38.200001
00:20:00,INVICTA,31.60
00:20:00,LKBONNY1,2.679281
00:20:00,MBAHNTH,49.500004
00:20:00,MLWF1,1.7550
00:20:00,MTMILLAR,47.296974
00:20:00,PALOONA,0
00:20:00,PIONEER,42
00:20:00,PORTWF,51.700001
00:20:00,REPULSE,11.070954
00:20:00,ROWALLAN,0
00:20:00,RPCG,9.997411
00:20:00,RUBICON,0
00:20:00,STARHLWF,8.597493
00:20:00,WAUBRAWF,93.514999
00:20:00,WOOLNTH1,6.750015
00:20:00,WPWF,61
00:20:00,YAMBUKWF,6.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,48.100006
00:25:00,CATHROCK,16.359999
00:25:00,CHALLHWF,15.80
00:25:00,CLOVER,11.41
00:25:00,CLUNY,3.743980
00:25:00,CNUNDAWF,2.102453
00:25:00,CULLRGWF,11.28
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,38.400002
00:25:00,INVICTA,31.60
00:25:00,LKBONNY1,2.143425
00:25:00,MBAHNTH,49.500004
00:25:00,MLWF1,0.93
00:25:00,MTMILLAR,47.051411
00:25:00,PALOONA,0
00:25:00,PIONEER,39.700001
00:25:00,PORTWF,60.900002
00:25:00,REPULSE,11.013790
00:25:00,ROWALLAN,0
00:25:00,RPCG,10.237638
00:25:00,RUBICON,0
00:25:00,STARHLWF,9.597201
00:25:00,WAUBRAWF,91.300003
00:25:00,WOOLNTH1,5.210015
00:25:00,WPWF,63
00:25:00,YAMBUKWF,11.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,54.200005
00:30:00,CATHROCK,15.799999
00:30:00,CHALLHWF,16.40
00:30:00,CLOVER,11.13
00:30:00,CLUNY,3.772560
00:30:00,CNUNDAWF,2.502920
00:30:00,CULLRGWF,10.07
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,38.299999
00:30:00,INVICTA,31.60
00:30:00,LKBONNY1,1.964806
00:30:00,MBAHNTH,49.500004
00:30:00,MLWF1,1.56
00:30:00,MTMILLAR,44.878548
00:30:00,PALOONA,0
00:30:00,PIONEER,38.900002
00:30:00,PORTWF,57.099998
00:30:00,REPULSE,10.785130
00:30:00,ROWALLAN,0
00:30:00,RPCG,10.274932
00:30:00,RUBICON,0
00:30:00,STARHLWF,10.097055
00:30:00,WAUBRAWF,85.807999
00:30:00,WOOLNTH1,4.990015
00:30:00,WPWF,62
00:30:00,YAMBUKWF,13.40
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,55.379997
00:35:00,CATHROCK,13.309999
00:35:00,CHALLHWF,15.90
00:35:00,CLOVER,11.34
00:35:00,CLUNY,3.915460
00:35:00,CNUNDAWF,2.502920
00:35:00,CULLRGWF,8.67
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,36.200001
00:35:00,INVICTA,31.60
00:35:00,LKBONNY1,2.589972
00:35:00,MBAHNTH,49.500004
00:35:00,MLWF1,2.4750
00:35:00,MTMILLAR,44.454395
00:35:00,PALOONA,0
00:35:00,PIONEER,38.600002
00:35:00,PORTWF,58.50
00:35:00,REPULSE,11.223394
00:35:00,ROWALLAN,0
00:35:00,RPCG,9.188773
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.897406
00:35:00,WAUBRAWF,79.907997
00:35:00,WOOLNTH1,6.220015
00:35:00,WPWF,58
00:35:00,YAMBUKWF,11.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,59.700005
00:40:00,CATHROCK,13.199999
00:40:00,CHALLHWF,15.50
00:40:00,CLOVER,11.67
00:40:00,CLUNY,4.172680
00:40:00,CNUNDAWF,3.403971
00:40:00,CULLRGWF,10.38
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,35
00:40:00,INVICTA,31.60
00:40:00,LKBONNY1,3.393756
00:40:00,MBAHNTH,49.500004
00:40:00,MLWF1,3.4350
00:40:00,MTMILLAR,47.021648
00:40:00,PALOONA,0
00:40:00,PIONEER,44
00:40:00,PORTWF,57
00:40:00,REPULSE,11.375834
00:40:00,ROWALLAN,0
00:40:00,RPCG,8.968037
00:40:00,RUBICON,0
00:40:00,STARHLWF,8.697464
00:40:00,WAUBRAWF,74.4440
00:40:00,WOOLNTH1,5.750015
00:40:00,WPWF,64
00:40:00,YAMBUKWF,6.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,59.627998
00:45:00,CATHROCK,14.869999
00:45:00,CHALLHWF,14.80
00:45:00,CLOVER,11.61
00:45:00,CLUNY,3.986910
00:45:00,CNUNDAWF,3.103621
00:45:00,CULLRGWF,12.26
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,35.099998
00:45:00,INVICTA,31.60
00:45:00,LKBONNY1,3.304446
00:45:00,MBAHNTH,49.500004
00:45:00,MLWF1,4.11
00:45:00,MTMILLAR,45.168762
00:45:00,PALOONA,0
00:45:00,PIONEER,44.100002
00:45:00,PORTWF,50.799999
00:45:00,REPULSE,10.384974
00:45:00,ROWALLAN,0
00:45:00,RPCG,4.753895
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.997376
00:45:00,WAUBRAWF,69.028999
00:45:00,WOOLNTH1,6.310015
00:45:00,WPWF,56
00:45:00,YAMBUKWF,9.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,65.071999
00:50:00,CATHROCK,20.049999
00:50:00,CHALLHWF,14.70
00:50:00,CLOVER,11.469999
00:50:00,CLUNY,4.115520
00:50:00,CNUNDAWF,3.103621
00:50:00,CULLRGWF,8.18
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,33.299999
00:50:00,INVICTA,31.60
00:50:00,LKBONNY1,3.036518
00:50:00,MBAHNTH,49.500004
00:50:00,MLWF1,4.6650
00:50:00,MTMILLAR,44.744606
00:50:00,PALOONA,0
00:50:00,PIONEER,42.400002
00:50:00,PORTWF,52.700001
00:50:00,REPULSE,10.823239
00:50:00,ROWALLAN,0
00:50:00,RPCG,9.807487
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.897988
00:50:00,WAUBRAWF,69.285004
00:50:00,WOOLNTH1,6.490015
00:50:00,WPWF,58
00:50:00,YAMBUKWF,10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,64.287994
00:55:00,CATHROCK,24.169998
00:55:00,CHALLHWF,14.30
00:55:00,CLOVER,11.44
00:55:00,CLUNY,3.972620
00:55:00,CNUNDAWF,3.103621
00:55:00,CULLRGWF,8.79
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,33.200001
00:55:00,INVICTA,31.60
00:55:00,LKBONNY1,2.679281
00:55:00,MBAHNTH,49.500004
00:55:00,MLWF1,5.01
00:55:00,MTMILLAR,41.634136
00:55:00,PALOONA,0
00:55:00,PIONEER,41.100002
00:55:00,PORTWF,53.900002
00:55:00,REPULSE,10.613635
00:55:00,ROWALLAN,0
00:55:00,RPCG,9.779717
00:55:00,RUBICON,0
00:55:00,STARHLWF,10.197026
00:55:00,WAUBRAWF,72.636002
00:55:00,WOOLNTH1,8.350016
00:55:00,WPWF,53
00:55:00,YAMBUKWF,5.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,64.492004
01:00:00,CATHROCK,26.989998
01:00:00,CHALLHWF,12.70
01:00:00,CLOVER,11.50
01:00:00,CLUNY,4.044070
01:00:00,CNUNDAWF,2.302686
01:00:00,CULLRGWF,7
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,33.099998
01:00:00,INVICTA,31.60
01:00:00,LKBONNY1,2.411353
01:00:00,MBAHNTH,49.500004
01:00:00,MLWF1,5.31
01:00:00,MTMILLAR,43.591202
01:00:00,PALOONA,0
01:00:00,PIONEER,38.600002
01:00:00,PORTWF,47.50
01:00:00,REPULSE,10.994735
01:00:00,ROWALLAN,0
01:00:00,RPCG,9.778182
01:00:00,RUBICON,0
01:00:00,STARHLWF,10.996794
01:00:00,WAUBRAWF,73.521004
01:00:00,WOOLNTH1,7.150015
01:00:00,WPWF,53
01:00:00,YAMBUKWF,2.60
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,65.928001
01:05:00,CATHROCK,30.949999
01:05:00,CHALLHWF,13.40
01:05:00,CLOVER,11.49
01:05:00,CLUNY,4.0012
01:05:00,CNUNDAWF,2.302686
01:05:00,CULLRGWF,6.79
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,33.599998
01:05:00,INVICTA,31.60
01:05:00,LKBONNY1,2.8579
01:05:00,MBAHNTH,50.568752
01:05:00,MLWF1,6.66
01:05:00,MTMILLAR,41.552284
01:05:00,PALOONA,0
01:05:00,PIONEER,39.799999
01:05:00,PORTWF,43.50
01:05:00,REPULSE,10.937570
01:05:00,ROWALLAN,0
01:05:00,RPCG,5.589607
01:05:00,RUBICON,0
01:05:00,STARHLWF,11.496648
01:05:00,WAUBRAWF,78.898003
01:05:00,WOOLNTH1,8.820016
01:05:00,WPWF,51
01:05:00,YAMBUKWF,1.60
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,60.031998
01:10:00,CATHROCK,25.519999
01:10:00,CHALLHWF,13.10
01:10:00,CLOVER,5.53
01:10:00,CLUNY,4.172680
01:10:00,CNUNDAWF,2.302686
01:10:00,CULLRGWF,5.11
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,34.200001
01:10:00,INVICTA,31.60
01:10:00,LKBONNY1,2.143425
01:10:00,MBAHNTH,50.568752
01:10:00,MLWF1,6.8250
01:10:00,MTMILLAR,44.699959
01:10:00,PALOONA,0
01:10:00,PIONEER,39.200001
01:10:00,PORTWF,43.599998
01:10:00,REPULSE,9.260730
01:10:00,ROWALLAN,0
01:10:00,RPCG,9.978548
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.997085
01:10:00,WAUBRAWF,86.057999
01:10:00,WOOLNTH1,12.660015
01:10:00,WPWF,39
01:10:00,YAMBUKWF,3
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,58.720001
01:15:00,CATHROCK,26.939999
01:15:00,CHALLHWF,11.799999
01:15:00,CLOVER,-1.02
01:15:00,CLUNY,3.672530
01:15:00,CNUNDAWF,2.402803
01:15:00,CULLRGWF,5.63
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,35.900002
01:15:00,INVICTA,31.60
01:15:00,LKBONNY1,2.322043
01:15:00,MBAHNTH,50.568752
01:15:00,MLWF1,5.79
01:15:00,MTMILLAR,43.167049
01:15:00,PALOONA,0
01:15:00,PIONEER,33.799999
01:15:00,PORTWF,42.299999
01:15:00,REPULSE,4.134935
01:15:00,ROWALLAN,0
01:15:00,RPCG,5.671214
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.796560
01:15:00,WAUBRAWF,84.362999
01:15:00,WOOLNTH1,15.470015
01:15:00,WPWF,43
01:15:00,YAMBUKWF,3.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,55.307999
01:20:00,CATHROCK,23.48
01:20:00,CHALLHWF,10.60
01:20:00,CLOVER,2.35
01:20:00,CLUNY,3.986910
01:20:00,CNUNDAWF,2.402803
01:20:00,CULLRGWF,7.38
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,37.099998
01:20:00,INVICTA,31.60
01:20:00,LKBONNY1,3.125828
01:20:00,MBAHNTH,50.568752
01:20:00,MLWF1,3.45
01:20:00,MTMILLAR,41.604374
01:20:00,PALOONA,0
01:20:00,PIONEER,35.299999
01:20:00,PORTWF,41
01:20:00,REPULSE,4.992410
01:20:00,ROWALLAN,0
01:20:00,RPCG,9.908513
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.597493
01:20:00,WAUBRAWF,73.3190
01:20:00,WOOLNTH1,18.400017
01:20:00,WPWF,49
01:20:00,YAMBUKWF,4.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,55.047997
01:25:00,CATHROCK,19.73
01:25:00,CHALLHWF,10.10
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,3.915460
01:25:00,CNUNDAWF,2.402803
01:25:00,CULLRGWF,6.85
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,36.700001
01:25:00,INVICTA,31.60
01:25:00,LKBONNY1,2.500662
01:25:00,MBAHNTH,50.568752
01:25:00,MLWF1,1.98
01:25:00,MTMILLAR,37.645596
01:25:00,PALOONA,0
01:25:00,PIONEER,30.40
01:25:00,PORTWF,36.900002
01:25:00,REPULSE,4.782805
01:25:00,ROWALLAN,0
01:25:00,RPCG,9.873142
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.997668
01:25:00,WAUBRAWF,65.115997
01:25:00,WOOLNTH1,20.100016
01:25:00,WPWF,53
01:25:00,YAMBUKWF,4.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,47.9720
01:30:00,CATHROCK,19.57
01:30:00,CHALLHWF,9.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.972620
01:30:00,CNUNDAWF,2.402803
01:30:00,CULLRGWF,5.64
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
