00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,47.980003
00:00:00,CATHROCK,25.549999
00:00:00,CHALLHWF,0.10
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.843710
00:00:00,CNUNDAWF,2.803270
00:00:00,CULLRGWF,21.07
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,36.700001
00:00:00,INVICTA,37.924999
00:00:00,LKBONNY1,4.108231
00:00:00,MBAHNTH,48.318752
00:00:00,MLWF1,2.07
00:00:00,MTMILLAR,9.130489
00:00:00,PALOONA,0
00:00:00,PIONEER,31.90
00:00:00,PORTWF,6.50
00:00:00,REPULSE,2.953525
00:00:00,ROWALLAN,0
00:00:00,RPCG,8.645063
00:00:00,RUBICON,0
00:00:00,STARHLWF,12.996210
00:00:00,WAUBRAWF,0
00:00:00,WOOLNTH1,16.320015
00:00:00,WPWF,36
00:00:00,YAMBUKWF,1.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,51.32
00:05:00,CATHROCK,28.669998
00:05:00,CHALLHWF,0.20
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.829420
00:05:00,CNUNDAWF,3.203737
00:05:00,CULLRGWF,19.540001
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,37.099998
00:05:00,INVICTA,37.924999
00:05:00,LKBONNY1,4.376159
00:05:00,MBAHNTH,48.318752
00:05:00,MLWF1,1.65
00:05:00,MTMILLAR,9.524879
00:05:00,PALOONA,0
00:05:00,PIONEER,30.800001
00:05:00,PORTWF,6.50
00:05:00,REPULSE,2.724865
00:05:00,ROWALLAN,0
00:05:00,RPCG,8.808236
00:05:00,RUBICON,0
00:05:00,STARHLWF,14.595744
00:05:00,WAUBRAWF,0
00:05:00,WOOLNTH1,16.330015
00:05:00,WPWF,42
00:05:00,YAMBUKWF,1.30
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,50.139999
00:10:00,CATHROCK,35.719997
00:10:00,CHALLHWF,0.20
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,2.972320
00:10:00,CNUNDAWF,2.803270
00:10:00,CULLRGWF,20.23
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,36.900002
00:10:00,INVICTA,37.924999
00:10:00,LKBONNY1,4.644087
00:10:00,MBAHNTH,49.425003
00:10:00,MLWF1,1.4550
00:10:00,MTMILLAR,8.572391
00:10:00,PALOONA,0
00:10:00,PIONEER,30.700001
00:10:00,PORTWF,6.20
00:10:00,REPULSE,3.296515
00:10:00,ROWALLAN,0
00:10:00,RPCG,7.503694
00:10:00,RUBICON,0
00:10:00,STARHLWF,13.995918
00:10:00,WAUBRAWF,0
00:10:00,WOOLNTH1,16.610016
00:10:00,WPWF,41
00:10:00,YAMBUKWF,1.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,51.899994
00:15:00,CATHROCK,41.249996
00:15:00,CHALLHWF,0.10
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,3.0009
00:15:00,CNUNDAWF,3.504088
00:15:00,CULLRGWF,21.07
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,36.599998
00:15:00,INVICTA,37.924999
00:15:00,LKBONNY1,5.090634
00:15:00,MBAHNTH,48.412502
00:15:00,MLWF1,1.35
00:15:00,MTMILLAR,8.408682
00:15:00,PALOONA,0
00:15:00,PIONEER,27
00:15:00,PORTWF,6.20
00:15:00,REPULSE,3.353680
00:15:00,ROWALLAN,0
00:15:00,RPCG,7.568423
00:15:00,RUBICON,0
00:15:00,STARHLWF,13.895947
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,16.470016
00:15:00,WPWF,40
00:15:00,YAMBUKWF,1
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,46.5280
00:20:00,CATHROCK,43.239998
00:20:00,CHALLHWF,0.40
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,2.8580
00:20:00,CNUNDAWF,3.403971
00:20:00,CULLRGWF,20.940001
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,37
00:20:00,INVICTA,37.924999
00:20:00,LKBONNY1,6.073037
00:20:00,MBAHNTH,48.412502
00:20:00,MLWF1,1.35
00:20:00,MTMILLAR,8.267297
00:20:00,PALOONA,0
00:20:00,PIONEER,27.40
00:20:00,PORTWF,6.50
00:20:00,REPULSE,3.010690
00:20:00,ROWALLAN,0
00:20:00,RPCG,8.646090
00:20:00,RUBICON,0
00:20:00,STARHLWF,12.596327
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,16.520016
00:20:00,WPWF,41
00:20:00,YAMBUKWF,0.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,43.579994
00:25:00,CATHROCK,45.999996
00:25:00,CHALLHWF,0.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.958030
00:25:00,CNUNDAWF,3.804438
00:25:00,CULLRGWF,22.15
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,36.599998
00:25:00,INVICTA,37.924999
00:25:00,LKBONNY1,6.340965
00:25:00,MBAHNTH,47.306252
00:25:00,MLWF1,1.35
00:25:00,MTMILLAR,8.758424
00:25:00,PALOONA,0
00:25:00,PIONEER,27.60
00:25:00,PORTWF,5.90
00:25:00,REPULSE,3.201240
00:25:00,ROWALLAN,0
00:25:00,RPCG,8.778640
00:25:00,RUBICON,0
00:25:00,STARHLWF,11.396677
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,17.510015
00:25:00,WPWF,41
00:25:00,YAMBUKWF,0.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,40.172005
00:30:00,CATHROCK,43.069996
00:30:00,CHALLHWF,0.60
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,2.900870
00:30:00,CNUNDAWF,4.204906
00:30:00,CULLRGWF,22.75
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,36.700001
00:30:00,INVICTA,37.924999
00:30:00,LKBONNY1,7.591296
00:30:00,MBAHNTH,47.306252
00:30:00,MLWF1,1.4250
00:30:00,MTMILLAR,8.140795
00:30:00,PALOONA,0
00:30:00,PIONEER,26.200001
00:30:00,PORTWF,5.80
00:30:00,REPULSE,3.315570
00:30:00,ROWALLAN,0
00:30:00,RPCG,8.694990
00:30:00,RUBICON,0
00:30:00,STARHLWF,10.097055
00:30:00,WAUBRAWF,0.1210
00:30:00,WOOLNTH1,17.360016
00:30:00,WPWF,37
00:30:00,YAMBUKWF,0.70
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,39.648003
00:35:00,CATHROCK,43.329998
00:35:00,CHALLHWF,0.60
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,2.972320
00:35:00,CNUNDAWF,4.204906
00:35:00,CULLRGWF,22.23
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,36.299999
00:35:00,INVICTA,37.924999
00:35:00,LKBONNY1,8.573699
00:35:00,MBAHNTH,47.193752
00:35:00,MLWF1,1.65
00:35:00,MTMILLAR,7.716640
00:35:00,PALOONA,0
00:35:00,PIONEER,24.60
00:35:00,PORTWF,5.80
00:35:00,REPULSE,3.296515
00:35:00,ROWALLAN,0
00:35:00,RPCG,8.769348
00:35:00,RUBICON,0
00:35:00,STARHLWF,10.097055
00:35:00,WAUBRAWF,0.83
00:35:00,WOOLNTH1,18.760015
00:35:00,WPWF,33
00:35:00,YAMBUKWF,1
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,39.779999
00:40:00,CATHROCK,43.619999
00:40:00,CHALLHWF,0.70
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.158090
00:40:00,CNUNDAWF,4.605372
00:40:00,CULLRGWF,21.629999
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,36.799999
00:40:00,INVICTA,37.924999
00:40:00,LKBONNY1,9.377483
00:40:00,MBAHNTH,47.193752
00:40:00,MLWF1,1.5450
00:40:00,MTMILLAR,7.344574
00:40:00,PALOONA,0
00:40:00,PIONEER,25.700001
00:40:00,PORTWF,5.80
00:40:00,REPULSE,3.125020
00:40:00,ROWALLAN,0
00:40:00,RPCG,7.515130
00:40:00,RUBICON,0
00:40:00,STARHLWF,9.997085
00:40:00,WAUBRAWF,1.1140
00:40:00,WOOLNTH1,19.150017
00:40:00,WPWF,33
00:40:00,YAMBUKWF,1.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,33.099998
00:45:00,CATHROCK,46.649998
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.772260
00:45:00,CNUNDAWF,5.005839
00:45:00,CULLRGWF,21.309999
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,36.50
00:45:00,INVICTA,37.924999
00:45:00,LKBONNY1,9.377483
00:45:00,MBAHNTH,47.325001
00:45:00,MLWF1,1.2450
00:45:00,MTMILLAR,7.091570
00:45:00,PALOONA,0
00:45:00,PIONEER,32.50
00:45:00,PORTWF,5.80
00:45:00,REPULSE,2.172270
00:45:00,ROWALLAN,0
00:45:00,RPCG,8.843262
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.797435
00:45:00,WAUBRAWF,1.3560
00:45:00,WOOLNTH1,20.900017
00:45:00,WPWF,29
00:45:00,YAMBUKWF,0.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,26.940002
00:50:00,CATHROCK,48.269997
00:50:00,CHALLHWF,1.10
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.657940
00:50:00,CNUNDAWF,5.506423
00:50:00,CULLRGWF,21.379999
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,36.700001
00:50:00,INVICTA,37.924999
00:50:00,LKBONNY1,9.288174
00:50:00,MBAHNTH,47.325001
00:50:00,MLWF1,0.9150
00:50:00,MTMILLAR,6.258143
00:50:00,PALOONA,0
00:50:00,PIONEER,31.200001
00:50:00,PORTWF,5.80
00:50:00,REPULSE,2.572425
00:50:00,ROWALLAN,0
00:50:00,RPCG,8.746460
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.297581
00:50:00,WAUBRAWF,1.0920
00:50:00,WOOLNTH1,22.980015
00:50:00,WPWF,27
00:50:00,YAMBUKWF,0.80
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,25.103996
00:55:00,CATHROCK,50.509998
00:55:00,CHALLHWF,1
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,3.472470
00:55:00,CNUNDAWF,5.005839
00:55:00,CULLRGWF,22.16
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,36.900002
00:55:00,INVICTA,37.924999
00:55:00,LKBONNY1,9.556102
00:55:00,MBAHNTH,47.325001
00:55:00,MLWF1,0.9150
00:55:00,MTMILLAR,5.313097
00:55:00,PALOONA,0
00:55:00,PIONEER,31.50
00:55:00,PORTWF,4.90
00:55:00,REPULSE,3.677615
00:55:00,ROWALLAN,0
00:55:00,RPCG,7.431365
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.797726
00:55:00,WAUBRAWF,1.1020
00:55:00,WOOLNTH1,26.220016
00:55:00,WPWF,21
00:55:00,YAMBUKWF,0.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,23.332001
01:00:00,CATHROCK,47.919998
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,3.315280
01:00:00,CNUNDAWF,5.406307
01:00:00,CULLRGWF,21.120001
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,36.299999
01:00:00,INVICTA,37.924999
01:00:00,LKBONNY1,9.734720
01:00:00,MBAHNTH,47.325001
01:00:00,MLWF1,0.7050
01:00:00,MTMILLAR,4.509435
01:00:00,PALOONA,0
01:00:00,PIONEER,31.800001
01:00:00,PORTWF,4.90
01:00:00,REPULSE,3.296515
01:00:00,ROWALLAN,0
01:00:00,RPCG,8.729346
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.597785
01:00:00,WAUBRAWF,1.1530
01:00:00,WOOLNTH1,28.310017
01:00:00,WPWF,20
01:00:00,YAMBUKWF,0.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,19.199997
01:05:00,CATHROCK,48.559998
01:05:00,CHALLHWF,0.50
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,3.4296
01:05:00,CNUNDAWF,5.406307
01:05:00,CULLRGWF,20.51
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,37
01:05:00,INVICTA,37.924999
01:05:00,LKBONNY1,9.824030
01:05:00,MBAHNTH,47.325001
01:05:00,MLWF1,0.39
01:05:00,MTMILLAR,4.293637
01:05:00,PALOONA,0
01:05:00,PIONEER,31.10
01:05:00,PORTWF,4.60
01:05:00,REPULSE,2.953525
01:05:00,ROWALLAN,0
01:05:00,RPCG,7.407367
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.398426
01:05:00,WAUBRAWF,0.8610
01:05:00,WOOLNTH1,27.680016
01:05:00,WPWF,17
01:05:00,YAMBUKWF,0.60
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,18.091995
01:10:00,CATHROCK,51.209995
01:10:00,CHALLHWF,0.40
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.0009
01:10:00,CNUNDAWF,5.005839
01:10:00,CULLRGWF,19.940001
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,37
01:10:00,INVICTA,37.924999
01:10:00,LKBONNY1,9.198864
01:10:00,MBAHNTH,47.325001
01:10:00,MLWF1,0.39
01:10:00,MTMILLAR,3.705773
01:10:00,PALOONA,0
01:10:00,PIONEER,32.100002
01:10:00,PORTWF,4.60
01:10:00,REPULSE,2.953525
01:10:00,ROWALLAN,0
01:10:00,RPCG,8.654759
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.298455
01:10:00,WAUBRAWF,0.2150
01:10:00,WOOLNTH1,28.250015
01:10:00,WPWF,15
01:10:00,YAMBUKWF,0.70
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,15.531998
01:15:00,CATHROCK,54.539997
01:15:00,CHALLHWF,0.60
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,3.086640
01:15:00,CNUNDAWF,4.905723
01:15:00,CULLRGWF,18.75
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,36.400002
01:15:00,INVICTA,37.924999
01:15:00,LKBONNY1,9.824030
01:15:00,MBAHNTH,47.325001
01:15:00,MLWF1,0.5850
01:15:00,MTMILLAR,3.661125
01:15:00,PALOONA,0
01:15:00,PIONEER,29.300001
01:15:00,PORTWF,4.30
01:15:00,REPULSE,2.534315
01:15:00,ROWALLAN,0
01:15:00,RPCG,8.735163
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.598659
01:15:00,WAUBRAWF,0.2760
01:15:00,WOOLNTH1,29.270016
01:15:00,WPWF,15
01:15:00,YAMBUKWF,0.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,14.935997
01:20:00,CATHROCK,54.169998
01:20:00,CHALLHWF,0.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.015190
01:20:00,CNUNDAWF,5.206073
01:20:00,CULLRGWF,18.309999
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,36.900002
01:20:00,INVICTA,37.924999
01:20:00,LKBONNY1,10.449196
01:20:00,MBAHNTH,47.325001
01:20:00,MLWF1,0.5850
01:20:00,MTMILLAR,3.661125
01:20:00,PALOONA,0
01:20:00,PIONEER,28.60
01:20:00,PORTWF,3.70
01:20:00,REPULSE,2.515260
01:20:00,ROWALLAN,0
01:20:00,RPCG,8.850196
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.198776
01:20:00,WAUBRAWF,0.2930
01:20:00,WOOLNTH1,29.680016
01:20:00,WPWF,14
01:20:00,YAMBUKWF,0.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,18.091995
01:25:00,CATHROCK,54.899998
01:25:00,CHALLHWF,0.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.700810
01:25:00,CNUNDAWF,5.206073
01:25:00,CULLRGWF,17.709999
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,36.50
01:25:00,INVICTA,37.924999
01:25:00,LKBONNY1,10.717124
01:25:00,MBAHNTH,48.468754
01:25:00,MLWF1,0.4950
01:25:00,MTMILLAR,3.951336
01:25:00,PALOONA,0
01:25:00,PIONEER,26.90
01:25:00,PORTWF,3.40
01:25:00,REPULSE,2.324710
01:25:00,ROWALLAN,0
01:25:00,RPCG,8.839113
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.998542
01:25:00,WAUBRAWF,0.01
01:25:00,WOOLNTH1,28.810017
01:25:00,WPWF,14
01:25:00,YAMBUKWF,0.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,20.711998
01:30:00,CATHROCK,54.839996
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.015190
01:30:00,CNUNDAWF,5.206073
01:30:00,CULLRGWF,19.309999
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,36.900002
01:30:00,INVICTA,37.924999
01:30:00,LKBONNY1,10.717124
