00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.099998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,13.832001
00:00:00,CATHROCK,41.489998
00:00:00,CHALLHWF,3.30
00:00:00,CLOVER,13.139999
00:00:00,CLUNY,5.901770
00:00:00,CNUNDAWF,10.011679
00:00:00,CULLRGWF,9.64
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,29.799999
00:00:00,INVICTA,36.924999
00:00:00,LKBONNY1,19.112204
00:00:00,MBAHNTH,56.081253
00:00:00,MLWF1,3.8250
00:00:00,MTMILLAR,42.549419
00:00:00,PALOONA,29.939999
00:00:00,PIONEER,45.700001
00:00:00,PORTWF,21
00:00:00,REPULSE,13.681490
00:00:00,ROWALLAN,9.5921
00:00:00,RPCG,5.264406
00:00:00,RUBICON,0
00:00:00,STARHLWF,5.498397
00:00:00,WAUBRAWF,27.872999
00:00:00,WOOLNTH1,-0.699985
00:00:00,WPWF,21
00:00:00,YAMBUKWF,9.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.099998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,21.7640
00:05:00,CATHROCK,43.609997
00:05:00,CHALLHWF,3.20
00:05:00,CLOVER,13.02
00:05:00,CLUNY,5.801740
00:05:00,CNUNDAWF,11.313197
00:05:00,CULLRGWF,9.77
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,30.40
00:05:00,INVICTA,36.924999
00:05:00,LKBONNY1,19.826679
00:05:00,MBAHNTH,57.093754
00:05:00,MLWF1,3.51
00:05:00,MTMILLAR,42.430359
00:05:00,PALOONA,29.939999
00:05:00,PIONEER,46.600002
00:05:00,PORTWF,21.50
00:05:00,REPULSE,12.690630
00:05:00,ROWALLAN,9.9329
00:05:00,RPCG,5.337212
00:05:00,RUBICON,0
00:05:00,STARHLWF,5.698339
00:05:00,WAUBRAWF,27.9160
00:05:00,WOOLNTH1,-0.779985
00:05:00,WPWF,24
00:05:00,YAMBUKWF,9.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,22.019997
00:10:00,CATHROCK,46.609997
00:10:00,CHALLHWF,2.90
00:10:00,CLOVER,13.29
00:10:00,CLUNY,5.987510
00:10:00,CNUNDAWF,10.812613
00:10:00,CULLRGWF,8.90
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,30.700001
00:10:00,INVICTA,36.924999
00:10:00,LKBONNY1,20.005297
00:10:00,MBAHNTH,57.093754
00:10:00,MLWF1,3.60
00:10:00,MTMILLAR,40.101227
00:10:00,PALOONA,30.25
00:10:00,PIONEER,48.100002
00:10:00,PORTWF,22.200001
00:10:00,REPULSE,13.147950
00:10:00,ROWALLAN,9.7909
00:10:00,RPCG,5.314213
00:10:00,RUBICON,0
00:10:00,STARHLWF,5.698339
00:10:00,WAUBRAWF,26.806999
00:10:00,WOOLNTH1,-0.749985
00:10:00,WPWF,27
00:10:00,YAMBUKWF,11.40
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,21.428001
00:15:00,CATHROCK,46.709999
00:15:00,CHALLHWF,1.40
00:15:00,CLOVER,12.99
00:15:00,CLUNY,5.830320
00:15:00,CNUNDAWF,10.111795
00:15:00,CULLRGWF,9.41
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,31.799999
00:15:00,INVICTA,36.924999
00:15:00,LKBONNY1,20.809082
00:15:00,MBAHNTH,57.093754
00:15:00,MLWF1,3.60
00:15:00,MTMILLAR,41.232307
00:15:00,PALOONA,29.849998
00:15:00,PIONEER,45.299999
00:15:00,PORTWF,23.40
00:15:00,REPULSE,12.766850
00:15:00,ROWALLAN,9.7909
00:15:00,RPCG,5.051725
00:15:00,RUBICON,0
00:15:00,STARHLWF,5.898280
00:15:00,WAUBRAWF,25.8710
00:15:00,WOOLNTH1,-0.779985
00:15:00,WPWF,29
00:15:00,YAMBUKWF,12.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,21.040001
00:20:00,CATHROCK,45.719997
00:20:00,CHALLHWF,0.80
00:20:00,CLOVER,13.01
00:20:00,CLUNY,5.801740
00:20:00,CNUNDAWF,10.612379
00:20:00,CULLRGWF,8.93
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,31.299999
00:20:00,INVICTA,36.924999
00:20:00,LKBONNY1,22.148722
00:20:00,MBAHNTH,57.093754
00:20:00,MLWF1,4.2150
00:20:00,MTMILLAR,46.746319
00:20:00,PALOONA,29.799999
00:20:00,PIONEER,43.400002
00:20:00,PORTWF,27.50
00:20:00,REPULSE,12.900235
00:20:00,ROWALLAN,9.8051
00:20:00,RPCG,5.187206
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.198484
00:20:00,WAUBRAWF,26.983999
00:20:00,WOOLNTH1,-0.759985
00:20:00,WPWF,30
00:20:00,YAMBUKWF,11.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,18.868004
00:25:00,CATHROCK,47.199997
00:25:00,CHALLHWF,0.30
00:25:00,CLOVER,13.15
00:25:00,CLUNY,6.016090
00:25:00,CNUNDAWF,10.512263
00:25:00,CULLRGWF,7.92
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,32
00:25:00,INVICTA,36.924999
00:25:00,LKBONNY1,23.309744
00:25:00,MBAHNTH,57.093754
00:25:00,MLWF1,4.5150
00:25:00,MTMILLAR,43.167049
00:25:00,PALOONA,29.73
00:25:00,PIONEER,39.900002
00:25:00,PORTWF,31.10
00:25:00,REPULSE,13.090785
00:25:00,ROWALLAN,9.7270
00:25:00,RPCG,5.297524
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.298163
00:25:00,WAUBRAWF,27.0460
00:25:00,WOOLNTH1,-0.719985
00:25:00,WPWF,30
00:25:00,YAMBUKWF,11.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,14.480003
00:30:00,CATHROCK,47.419998
00:30:00,CHALLHWF,0.40
00:30:00,CLOVER,11.03
00:30:00,CLUNY,6.073250
00:30:00,CNUNDAWF,10.512262
00:30:00,CULLRGWF,7.21
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,33.299999
00:30:00,INVICTA,34.775002
00:30:00,LKBONNY1,24.113527
00:30:00,MBAHNTH,57.093754
00:30:00,MLWF1,4.4250
00:30:00,MTMILLAR,43.568878
00:30:00,PALOONA,29.91
00:30:00,PIONEER,37.600002
00:30:00,PORTWF,33.700001
00:30:00,REPULSE,13.319445
00:30:00,ROWALLAN,9.7483
00:30:00,RPCG,5.171115
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.197901
00:30:00,WAUBRAWF,25.9310
00:30:00,WOOLNTH1,-0.769985
00:30:00,WPWF,30
00:30:00,YAMBUKWF,11.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,12.059998
00:35:00,CATHROCK,45.199997
00:35:00,CHALLHWF,1.20
00:35:00,CLOVER,11.08
00:35:00,CLUNY,6.0018
00:35:00,CNUNDAWF,12.214249
00:35:00,CULLRGWF,7.12
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,31.799999
00:35:00,INVICTA,34.850002
00:35:00,LKBONNY1,23.8456
00:35:00,MBAHNTH,57.093754
00:35:00,MLWF1,4.6350
00:35:00,MTMILLAR,41.291836
00:35:00,PALOONA,29.91
00:35:00,PIONEER,37.200001
00:35:00,PORTWF,35.599998
00:35:00,REPULSE,13.167005
00:35:00,ROWALLAN,9.6418
00:35:00,RPCG,1.007002
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.497522
00:35:00,WAUBRAWF,25.0420
00:35:00,WOOLNTH1,-0.749985
00:35:00,WPWF,30
00:35:00,YAMBUKWF,11.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,10.092003
00:40:00,CATHROCK,42.989998
00:40:00,CHALLHWF,1.80
00:40:00,CLOVER,11.139999
00:40:00,CLUNY,6.016090
00:40:00,CNUNDAWF,12.915066
00:40:00,CULLRGWF,7.22
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,31.700001
00:40:00,INVICTA,37.225002
00:40:00,LKBONNY1,24.560076
00:40:00,MBAHNTH,57.093754
00:40:00,MLWF1,5.0550
00:40:00,MTMILLAR,46.448666
00:40:00,PALOONA,29.91
00:40:00,PIONEER,37.600002
00:40:00,PORTWF,35.700001
00:40:00,REPULSE,13.167005
00:40:00,ROWALLAN,9.876101
00:40:00,RPCG,5.058062
00:40:00,RUBICON,0
00:40:00,STARHLWF,9.297289
00:40:00,WAUBRAWF,24.474001
00:40:00,WOOLNTH1,-0.729985
00:40:00,WPWF,31
00:40:00,YAMBUKWF,11.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,10.092003
00:45:00,CATHROCK,43.099998
00:45:00,CHALLHWF,2.40
00:45:00,CLOVER,10.94
00:45:00,CLUNY,5.830320
00:45:00,CNUNDAWF,13.115299
00:45:00,CULLRGWF,6.49
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,31.50
00:45:00,INVICTA,37.225002
00:45:00,LKBONNY1,25.631786
00:45:00,MBAHNTH,57.093754
00:45:00,MLWF1,5.58
00:45:00,MTMILLAR,47.832748
00:45:00,PALOONA,29.73
00:45:00,PIONEER,34.799999
00:45:00,PORTWF,36.50
00:45:00,REPULSE,12.843070
00:45:00,ROWALLAN,9.5921
00:45:00,RPCG,5.093582
00:45:00,RUBICON,0
00:45:00,STARHLWF,9.297289
00:45:00,WAUBRAWF,25.650999
00:45:00,WOOLNTH1,-0.729985
00:45:00,WPWF,32
00:45:00,YAMBUKWF,10.70
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,16.188004
00:50:00,CATHROCK,43.669998
00:50:00,CHALLHWF,3.50
00:50:00,CLOVER,11.219999
00:50:00,CLUNY,6.244730
00:50:00,CNUNDAWF,14.516935
00:50:00,CULLRGWF,6.44
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,31.90
00:50:00,INVICTA,36.025002
00:50:00,LKBONNY1,25.810406
00:50:00,MBAHNTH,57.093754
00:50:00,MLWF1,6.3150
00:50:00,MTMILLAR,45.964981
00:50:00,PALOONA,29.949999
00:50:00,PIONEER,34
00:50:00,PORTWF,36
00:50:00,REPULSE,13.357554
00:50:00,ROWALLAN,9.8619
00:50:00,RPCG,5.112735
00:50:00,RUBICON,0
00:50:00,STARHLWF,9.297289
00:50:00,WAUBRAWF,27.429001
00:50:00,WOOLNTH1,-0.829985
00:50:00,WPWF,33
00:50:00,YAMBUKWF,9.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,8.980003
00:55:00,CATHROCK,42.499996
00:55:00,CHALLHWF,4.20
00:55:00,CLOVER,11.11
00:55:00,CLUNY,6.087540
00:55:00,CNUNDAWF,13.916234
00:55:00,CULLRGWF,6.63
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,31.90
00:55:00,INVICTA,37.150002
00:55:00,LKBONNY1,26.256952
00:55:00,MBAHNTH,56.062504
00:55:00,MLWF1,6.6450
00:55:00,MTMILLAR,46.173336
00:55:00,PALOONA,29.879999
00:55:00,PIONEER,32.299999
00:55:00,PORTWF,35.50
00:55:00,REPULSE,12.824015
00:55:00,ROWALLAN,9.9258
00:55:00,RPCG,5.057480
00:55:00,RUBICON,0
00:55:00,STARHLWF,9.697172
00:55:00,WAUBRAWF,30.221001
00:55:00,WOOLNTH1,-0.859985
00:55:00,WPWF,36
00:55:00,YAMBUKWF,9.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.080002
01:00:00,CATHROCK,46.829998
01:00:00,CHALLHWF,5
01:00:00,CLOVER,11.139999
01:00:00,CLUNY,6.073250
01:00:00,CNUNDAWF,14.416818
01:00:00,CULLRGWF,7.37
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,31.60
01:00:00,INVICTA,37.150002
01:00:00,LKBONNY1,26.882118
01:00:00,MBAHNTH,56.062504
01:00:00,MLWF1,6.4350
01:00:00,MTMILLAR,41.388573
01:00:00,PALOONA,29.679998
01:00:00,PIONEER,29.90
01:00:00,PORTWF,36.599998
01:00:00,REPULSE,12.995510
01:00:00,ROWALLAN,9.6702
01:00:00,RPCG,4.975775
01:00:00,RUBICON,0
01:00:00,STARHLWF,10.696880
01:00:00,WAUBRAWF,33.749001
01:00:00,WOOLNTH1,0.040015
01:00:00,WPWF,36
01:00:00,YAMBUKWF,10.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,7.407997
01:05:00,CATHROCK,41.999996
01:05:00,CHALLHWF,5.50
01:05:00,CLOVER,10.92
01:05:00,CLUNY,5.787450
01:05:00,CNUNDAWF,14.316701
01:05:00,CULLRGWF,7.89
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,31.799999
01:05:00,INVICTA,37.150002
01:05:00,LKBONNY1,23.220434
01:05:00,MBAHNTH,56.062504
01:05:00,MLWF1,6.45
01:05:00,MTMILLAR,44.342773
01:05:00,PALOONA,29.83
01:05:00,PIONEER,28.200001
01:05:00,PORTWF,33.900002
01:05:00,REPULSE,13.033620
01:05:00,ROWALLAN,9.8619
01:05:00,RPCG,0.801938
01:05:00,RUBICON,0
01:05:00,STARHLWF,10.296997
01:05:00,WAUBRAWF,35.374001
01:05:00,WOOLNTH1,1.500015
01:05:00,WPWF,35
01:05:00,YAMBUKWF,9.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,7.4720
01:10:00,CATHROCK,42.449997
01:10:00,CHALLHWF,5.70
01:10:00,CLOVER,11.219999
01:10:00,CLUNY,6.030380
01:10:00,CNUNDAWF,13.615883
01:10:00,CULLRGWF,8.41
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,31.90
01:10:00,INVICTA,37.150002
01:10:00,LKBONNY1,22.238031
01:10:00,MBAHNTH,56.062504
01:10:00,MLWF1,6.3450
01:10:00,MTMILLAR,45.674770
01:10:00,PALOONA,29.609999
01:10:00,PIONEER,27.40
01:10:00,PORTWF,33.400002
01:10:00,REPULSE,13.452829
01:10:00,ROWALLAN,9.6702
01:10:00,RPCG,0.819124
01:10:00,RUBICON,0
01:10:00,STARHLWF,11.696589
01:10:00,WAUBRAWF,37.8890
01:10:00,WOOLNTH1,2.600015
01:10:00,WPWF,36
01:10:00,YAMBUKWF,8.70
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,11.267998
01:15:00,CATHROCK,41.739998
01:15:00,CHALLHWF,4.60
01:15:00,CLOVER,11.05
01:15:00,CLUNY,5.801740
01:15:00,CNUNDAWF,14.516934
01:15:00,CULLRGWF,9.29
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,32
01:15:00,INVICTA,37.150002
01:15:00,LKBONNY1,22.595268
01:15:00,MBAHNTH,56.062504
01:15:00,MLWF1,6.9750
01:15:00,MTMILLAR,45.6078
01:15:00,PALOONA,29.74
01:15:00,PIONEER,26.800001
01:15:00,PORTWF,33.700001
01:15:00,REPULSE,12.328585
01:15:00,ROWALLAN,9.7838
01:15:00,RPCG,5.232516
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.396677
01:15:00,WAUBRAWF,41.792999
01:15:00,WOOLNTH1,4.750015
01:15:00,WPWF,35
01:15:00,YAMBUKWF,7.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,15.140007
01:20:00,CATHROCK,38.199997
01:20:00,CHALLHWF,3.80
01:20:00,CLOVER,11.059999
01:20:00,CLUNY,6.0018
01:20:00,CNUNDAWF,15.417986
01:20:00,CULLRGWF,10
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,31.799999
01:20:00,INVICTA,37.150002
01:20:00,LKBONNY1,23.131124
01:20:00,MBAHNTH,56.062504
01:20:00,MLWF1,7.59
01:20:00,MTMILLAR,48.197372
01:20:00,PALOONA,29.74
01:20:00,PIONEER,25.90
01:20:00,PORTWF,35.200001
01:20:00,REPULSE,13.586215
01:20:00,ROWALLAN,9.8122
01:20:00,RPCG,5.268875
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.896822
01:20:00,WAUBRAWF,43.6880
01:20:00,WOOLNTH1,7.550015
01:20:00,WPWF,36
01:20:00,YAMBUKWF,6.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,14.939995
01:25:00,CATHROCK,38.519997
01:25:00,CHALLHWF,3.40
01:25:00,CLOVER,10.94
01:25:00,CLUNY,6.016090
01:25:00,CNUNDAWF,14.416818
01:25:00,CULLRGWF,11.27
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,29.799999
01:25:00,INVICTA,37.150002
01:25:00,LKBONNY1,22.863197
01:25:00,MBAHNTH,56.062504
01:25:00,MLWF1,7.0950
01:25:00,MTMILLAR,47.944370
01:25:00,PALOONA,29.74
01:25:00,PIONEER,22.200001
01:25:00,PORTWF,39.50
01:25:00,REPULSE,12.614409
01:25:00,ROWALLAN,9.6489
01:25:00,RPCG,1.116690
01:25:00,RUBICON,0
01:25:00,STARHLWF,10.796851
01:25:00,WAUBRAWF,42.897999
01:25:00,WOOLNTH1,8.230016
01:25:00,WPWF,34
01:25:00,YAMBUKWF,6.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,17.50
01:30:00,CATHROCK,38.569996
01:30:00,CHALLHWF,3.10
