01:30:00,LKBONNY1,18.487038
01:30:00,MBAHNTH,52.181252
01:30:00,MLWF1,3.5850
01:30:00,MTMILLAR,14.681707
01:30:00,PALOONA,0
01:30:00,PIONEER,31.60
01:30:00,PORTWF,50.900002
01:30:00,REPULSE,5.868940
01:30:00,ROWALLAN,7.0503
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.498688
01:30:00,WAUBRAWF,41.148998
01:30:00,WOOLNTH1,40.520016
01:30:00,WPWF,4
01:30:00,YAMBUKWF,2.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.699999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,47.809998
01:35:00,CHALLHWF,4.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.615070
01:35:00,CNUNDAWF,15.618219
01:35:00,CULLRGWF,9.16
01:35:00,ERGT01,0
01:35:00,GB01,0.183834
01:35:00,GERMCRK,39.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,17.772564
01:35:00,MBAHNTH,52.181252
01:35:00,MLWF1,3.4950
01:35:00,MTMILLAR,17.219194
01:35:00,PALOONA,0
01:35:00,PIONEER,31.60
01:35:00,PORTWF,50.299999
01:35:00,REPULSE,5.964215
01:35:00,ROWALLAN,6.9793
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.098805
01:35:00,WAUBRAWF,44.5070
01:35:00,WOOLNTH1,41.400017
01:35:00,WPWF,3
01:35:00,YAMBUKWF,2.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.699999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,47.569996
01:40:00,CHALLHWF,4.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.743680
01:40:00,CNUNDAWF,13.916234
01:40:00,CULLRGWF,9.21
01:40:00,ERGT01,0
01:40:00,GB01,0.183834
01:40:00,GERMCRK,39.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,16.700851
01:40:00,MBAHNTH,52.181252
01:40:00,MLWF1,3.3750
01:40:00,MTMILLAR,19.153936
01:40:00,PALOONA,0
01:40:00,PIONEER,31.60
01:40:00,PORTWF,52.700001
01:40:00,REPULSE,5.7165
01:40:00,ROWALLAN,6.8657
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.299038
01:40:00,WAUBRAWF,43.846001
01:40:00,WOOLNTH1,48.520020
01:40:00,WPWF,3
01:40:00,YAMBUKWF,2.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,48.639996
01:45:00,CHALLHWF,5.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.800840
01:45:00,CNUNDAWF,12.814949
01:45:00,CULLRGWF,9.17
01:45:00,ERGT01,0
01:45:00,GB01,0.183834
01:45:00,GERMCRK,39.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,17.415325
01:45:00,MBAHNTH,52.181252
01:45:00,MLWF1,3.2850
01:45:00,MTMILLAR,20.359428
01:45:00,PALOONA,0
01:45:00,PIONEER,31.60
01:45:00,PORTWF,50.599998
01:45:00,REPULSE,5.7165
01:45:00,ROWALLAN,7.0006
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.999125
01:45:00,WAUBRAWF,42.764999
01:45:00,WOOLNTH1,49.940018
01:45:00,WPWF,2
01:45:00,YAMBUKWF,2
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,46.269997
01:50:00,CHALLHWF,6.40
01:50:00,CLOVER,0
01:50:00,CLUNY,2.929450
01:50:00,CNUNDAWF,13.916233
01:50:00,CULLRGWF,9.22
01:50:00,ERGT01,0
01:50:00,GB01,0.183834
01:50:00,GERMCRK,39.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,17.058088
01:50:00,MBAHNTH,52.181252
01:50:00,MLWF1,3.27
01:50:00,MTMILLAR,18.268419
01:50:00,PALOONA,0
01:50:00,PIONEER,31.60
01:50:00,PORTWF,51.200001
01:50:00,REPULSE,5.926105
01:50:00,ROWALLAN,7.1213
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.399009
01:50:00,WAUBRAWF,38.853001
01:50:00,WOOLNTH1,55.620018
01:50:00,WPWF,3
01:50:00,YAMBUKWF,2
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.699999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,45.459999
01:55:00,CHALLHWF,6.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.872290
01:55:00,CNUNDAWF,13.615884
01:55:00,CULLRGWF,9.25
01:55:00,ERGT01,0
01:55:00,GB01,0.189186
01:55:00,GERMCRK,39.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,16.075686
01:55:00,MBAHNTH,52.181252
01:55:00,MLWF1,3.27
01:55:00,MTMILLAR,18.953020
01:55:00,PALOONA,0
01:55:00,PIONEER,31.60
01:55:00,PORTWF,55.400002
01:55:00,REPULSE,5.964215
01:55:00,ROWALLAN,7.0290
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.598951
01:55:00,WAUBRAWF,39.886002
01:55:00,WOOLNTH1,51.790016
01:55:00,WPWF,2
01:55:00,YAMBUKWF,1.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.699999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,42.699997
02:00:00,CHALLHWF,8.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.943740
02:00:00,CNUNDAWF,13.015182
02:00:00,CULLRGWF,9
02:00:00,ERGT01,0
02:00:00,GB01,0.189186
02:00:00,GERMCRK,39.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,16.968779
02:00:00,MBAHNTH,52.181252
02:00:00,MLWF1,3.69
02:00:00,MTMILLAR,19.615297
02:00:00,PALOONA,0
02:00:00,PIONEER,31.60
02:00:00,PORTWF,60.50
02:00:00,REPULSE,6.192875
02:00:00,ROWALLAN,7.1426
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.998834
02:00:00,WAUBRAWF,39.140999
02:00:00,WOOLNTH1,50.110016
02:00:00,WPWF,2
02:00:00,YAMBUKWF,2.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.699999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,42.409996
02:05:00,CHALLHWF,8.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.872290
02:05:00,CNUNDAWF,13.115299
02:05:00,CULLRGWF,9.23
02:05:00,ERGT01,0
02:05:00,GB01,0.189186
02:05:00,GERMCRK,39.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,18.397728
02:05:00,MBAHNTH,52.181252
02:05:00,MLWF1,4.08
02:05:00,MTMILLAR,18.737223
02:05:00,PALOONA,0
02:05:00,PIONEER,31.60
02:05:00,PORTWF,54.799999
02:05:00,REPULSE,6.059490
02:05:00,ROWALLAN,7.0858
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.099096
02:05:00,WAUBRAWF,39.3410
02:05:00,WOOLNTH1,44.500015
02:05:00,WPWF,2
02:05:00,YAMBUKWF,2.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.699999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,40.859997
02:10:00,CHALLHWF,9.70
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.872290
02:10:00,CNUNDAWF,13.816116
02:10:00,CULLRGWF,9.49
02:10:00,ERGT01,0
02:10:00,GB01,0.189186
02:10:00,GERMCRK,39.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,17.326017
02:10:00,MBAHNTH,52.181252
