01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,3.0450
01:30:00,MTMILLAR,26.751514
01:30:00,PALOONA,8.889999
01:30:00,PIONEER,0
01:30:00,PORTWF,22.200001
01:30:00,REPULSE,5.945160
01:30:00,ROWALLAN,8.6478
01:30:00,RPCG,9.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.299038
01:30:00,WAUBRAWF,44.804001
01:30:00,WOOLNTH1,64.160019
01:30:00,WPWF,1
01:30:00,YAMBUKWF,3.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,34.859997
01:35:00,CHALLHWF,34.599998
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,4.415610
01:35:00,CNUNDAWF,10.211912
01:35:00,CULLRGWF,0.72
01:35:00,ERGT01,0
01:35:00,GB01,0.218563
01:35:00,GERMCRK,36.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.538505
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,2.73
01:35:00,MTMILLAR,22.934122
01:35:00,PALOONA,8.889999
01:35:00,PIONEER,0
01:35:00,PORTWF,25.299999
01:35:00,REPULSE,6.726415
01:35:00,ROWALLAN,8.6194
01:35:00,RPCG,8.70
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.299038
01:35:00,WAUBRAWF,42.375999
01:35:00,WOOLNTH1,53.360016
01:35:00,WPWF,1
01:35:00,YAMBUKWF,3.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,33.929996
01:40:00,CHALLHWF,36.299999
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,4.029780
01:40:00,CNUNDAWF,10.412147
01:40:00,CULLRGWF,0.88
01:40:00,ERGT01,0
01:40:00,GB01,0.218563
01:40:00,GERMCRK,36.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.645411
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,2.46
01:40:00,MTMILLAR,22.606705
01:40:00,PALOONA,8.889999
01:40:00,PIONEER,0
01:40:00,PORTWF,26.60
01:40:00,REPULSE,6.840745
01:40:00,ROWALLAN,8.4632
01:40:00,RPCG,7.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.299038
01:40:00,WAUBRAWF,40.803001
01:40:00,WOOLNTH1,54.510017
01:40:00,WPWF,1
01:40:00,YAMBUKWF,4.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,35.779999
01:45:00,CHALLHWF,35.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,4.029780
01:45:00,CNUNDAWF,10.512262
01:45:00,CULLRGWF,0.81
01:45:00,ERGT01,0
01:45:00,GB01,0.218563
01:45:00,GERMCRK,36.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.395081
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,2.46
01:45:00,MTMILLAR,23.276423
01:45:00,PALOONA,8.889999
01:45:00,PIONEER,0
01:45:00,PORTWF,29.10
01:45:00,REPULSE,5.945160
01:45:00,ROWALLAN,8.5342
01:45:00,RPCG,8.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.998834
01:45:00,WAUBRAWF,39.502998
01:45:00,WOOLNTH1,51.130016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,3.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,38.339996
01:50:00,CHALLHWF,34.200001
01:50:00,CLOVER,0
01:50:00,CLUNY,4.101230
01:50:00,CNUNDAWF,9.711329
01:50:00,CULLRGWF,0.77
01:50:00,ERGT01,0
01:50:00,GB01,0.218563
01:50:00,GERMCRK,36.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.305771
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,1.92
01:50:00,MTMILLAR,22.056047
01:50:00,PALOONA,8.889999
01:50:00,PIONEER,0
01:50:00,PORTWF,29.60
01:50:00,REPULSE,6.154765
01:50:00,ROWALLAN,8.4703
01:50:00,RPCG,8.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.998834
01:50:00,WAUBRAWF,39.8270
01:50:00,WOOLNTH1,53.970016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,4.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,3.931999
01:55:00,CATHROCK,45.769997
01:55:00,CHALLHWF,35.50
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,4.058360
01:55:00,CNUNDAWF,9.010511
01:55:00,CULLRGWF,0.87
01:55:00,ERGT01,0
01:55:00,GB01,0.190323
01:55:00,GERMCRK,37.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.234058
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,1.44
01:55:00,MTMILLAR,22.993652
01:55:00,PALOONA,8.889999
01:55:00,PIONEER,0
01:55:00,PORTWF,32
01:55:00,REPULSE,5.887995
01:55:00,ROWALLAN,8.5555
01:55:00,RPCG,8.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.399009
01:55:00,WAUBRAWF,41.476002
01:55:00,WOOLNTH1,54.610016
01:55:00,WPWF,0
01:55:00,YAMBUKWF,4.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.491997
02:00:00,CATHROCK,33.089996
02:00:00,CHALLHWF,34.700001
02:00:00,CLOVER,0
02:00:00,CLUNY,4.029780
02:00:00,CNUNDAWF,8.309693
02:00:00,CULLRGWF,0.74
02:00:00,ERGT01,0
02:00:00,GB01,0.190323
02:00:00,GERMCRK,36.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,6.162346
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,0.8850
02:00:00,MTMILLAR,22.740648
02:00:00,PALOONA,8.889999
02:00:00,PIONEER,0
02:00:00,PORTWF,32.599998
02:00:00,REPULSE,5.678390
02:00:00,ROWALLAN,8.5271
02:00:00,RPCG,7.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.898571
02:00:00,WAUBRAWF,42.973999
02:00:00,WOOLNTH1,48.750015
02:00:00,WPWF,0
02:00:00,YAMBUKWF,6.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.0280
02:05:00,CATHROCK,36.98
02:05:00,CHALLHWF,34.400002
02:05:00,CLOVER,0
02:05:00,CLUNY,4.044070
02:05:00,CNUNDAWF,7.909226
02:05:00,CULLRGWF,0.77
02:05:00,ERGT01,0
02:05:00,GB01,0.190323
02:05:00,GERMCRK,37.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.430274
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,0.48
02:05:00,MTMILLAR,21.148207
02:05:00,PALOONA,8.76
02:05:00,PIONEER,0
02:05:00,PORTWF,32.900002
02:05:00,REPULSE,5.792720
02:05:00,ROWALLAN,8.4632
02:05:00,RPCG,7.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.698630
02:05:00,WAUBRAWF,48.234001
02:05:00,WOOLNTH1,50.010017
02:05:00,WPWF,0
02:05:00,YAMBUKWF,6.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,7.272003
02:10:00,CATHROCK,31.709999
02:10:00,CHALLHWF,37.900002
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.929750
02:10:00,CNUNDAWF,7.508759
02:10:00,CULLRGWF,1.11
02:10:00,ERGT01,0
02:10:00,GB01,0.190323
02:10:00,GERMCRK,37
02:10:00,INVICTA,0
02:10:00,LKBONNY1,6.073037
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,0.0750
