00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,30.352005
00:00:00,CATAGUN1,19.260002
00:00:00,CATHROCK,17.109999
00:00:00,CHALLHWF,8.40
00:00:00,CLOVER,-0.10
00:00:00,CLUNY,2.057760
00:00:00,CNUNDAWF,7.008175
00:00:00,CULLRGWF,9.03
00:00:00,ERGT01,0
00:00:00,GB01,0.139111
00:00:00,GEORGTN1,7.6610
00:00:00,GEORGTN2,7.2630
00:00:00,INVICTA,0
00:00:00,LKBONNY1,8.037843
00:00:00,MBAHNTH,59.868752
00:00:00,MEADOWB2,18.99
00:00:00,MLWF1,3.7650
00:00:00,MTMILLAR,9.874620
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,5.4901
00:00:00,PORTWF,67
00:00:00,QUERIVE1,9.9130
00:00:00,REPULSE,0
00:00:00,ROWALLAN,7.2917
00:00:00,RPCG,-0.30
00:00:00,RUBICON,0
00:00:00,STARHLWF,15.095598
00:00:00,WAUBRAWF,70.223999
00:00:00,WOOLNTH1,21.990017
00:00:00,WPWF,17
00:00:00,YAMBUKWF,8.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,32.18
00:05:00,CATAGUN1,19.470001
00:05:00,CATHROCK,15.619999
00:05:00,CHALLHWF,9.30
00:05:00,CLOVER,-0.10
00:05:00,CLUNY,2.0006
00:05:00,CNUNDAWF,6.207241
00:05:00,CULLRGWF,9
00:05:00,ERGT01,0
00:05:00,GB01,0.139111
00:05:00,GEORGTN1,7.677001
00:05:00,GEORGTN2,7.2840
00:05:00,INVICTA,0
00:05:00,LKBONNY1,8.930936
00:05:00,MBAHNTH,59.868752
00:05:00,MEADOWB2,19.039999
00:05:00,MLWF1,4.08
00:05:00,MTMILLAR,10.090418
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,5.5143
00:05:00,PORTWF,66.599998
00:05:00,QUERIVE1,9.96
00:05:00,REPULSE,0
00:05:00,ROWALLAN,7.2562
00:05:00,RPCG,-0.30
00:05:00,RUBICON,0
00:05:00,STARHLWF,13.995918
00:05:00,WAUBRAWF,59.5410
00:05:00,WOOLNTH1,24.610016
00:05:00,WPWF,15
00:05:00,YAMBUKWF,8.40
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,31.784004
00:10:00,CATAGUN1,19.230001
00:10:00,CATHROCK,15.279999
00:10:00,CHALLHWF,9.60
00:10:00,CLOVER,-0.10
00:10:00,CLUNY,2.129210
00:10:00,CNUNDAWF,6.707825
00:10:00,CULLRGWF,10.02
00:10:00,ERGT01,0
00:10:00,GB01,0.139111
00:10:00,GEORGTN1,7.6330
00:10:00,GEORGTN2,7.1670
00:10:00,INVICTA,0
00:10:00,LKBONNY1,9.734720
00:10:00,MBAHNTH,59.868752
00:10:00,MEADOWB2,18.779999
00:10:00,MLWF1,3.9750
00:10:00,MTMILLAR,10.224362
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,5.4901
00:10:00,PORTWF,67.400002
00:10:00,QUERIVE1,9.7760
00:10:00,REPULSE,0
00:10:00,ROWALLAN,7.3414
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,15.495481
00:10:00,WAUBRAWF,50.612999
00:10:00,WOOLNTH1,25.990017
00:10:00,WPWF,12
00:10:00,YAMBUKWF,8.80
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,33.428001
00:15:00,CATAGUN1,19.330002
00:15:00,CATHROCK,13.98
00:15:00,CHALLHWF,8.60
00:15:00,CLOVER,-0.11
00:15:00,CLUNY,1.957730
00:15:00,CNUNDAWF,7.508759
00:15:00,CULLRGWF,11.51
00:15:00,ERGT01,0
00:15:00,GB01,0.139111
00:15:00,GEORGTN1,7.6210
00:15:00,GEORGTN2,7.249001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,10.627814
00:15:00,MBAHNTH,59.868752
00:15:00,MEADOWB2,19.10
00:15:00,MLWF1,3.7650
00:15:00,MTMILLAR,9.844855
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,5.5022
00:15:00,PORTWF,67.400002
00:15:00,QUERIVE1,9.99
00:15:00,REPULSE,0
00:15:00,ROWALLAN,7.3343
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,17.394928
00:15:00,WAUBRAWF,43.7990
00:15:00,WOOLNTH1,23.350016
00:15:00,WPWF,16
00:15:00,YAMBUKWF,8.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,42.400002
00:20:00,CATAGUN1,19.400002
00:20:00,CATHROCK,13.419999
00:20:00,CHALLHWF,7.20
00:20:00,CLOVER,-0.11
00:20:00,CLUNY,1.972020
00:20:00,CNUNDAWF,8.109460
00:20:00,CULLRGWF,12.34
00:20:00,ERGT01,0
00:20:00,GB01,0.139111
00:20:00,GEORGTN1,7.6940
00:20:00,GEORGTN2,7.2940
00:20:00,INVICTA,0
00:20:00,LKBONNY1,10.270576
00:20:00,MBAHNTH,58.856255
00:20:00,MEADOWB2,19.139999
00:20:00,MLWF1,3.4650
00:20:00,MTMILLAR,10.112742
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,5.5506
00:20:00,PORTWF,68
00:20:00,QUERIVE1,9.9730
00:20:00,REPULSE,0
00:20:00,ROWALLAN,7.2491
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.995336
00:20:00,WAUBRAWF,39.639999
00:20:00,WOOLNTH1,25.740017
00:20:00,WPWF,19
00:20:00,YAMBUKWF,8.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,45.351997
00:25:00,CATAGUN1,19.340002
00:25:00,CATHROCK,14.559999
00:25:00,CHALLHWF,6.40
00:25:00,CLOVER,-0.10
00:25:00,CLUNY,2.114920
00:25:00,CNUNDAWF,7.809110
00:25:00,CULLRGWF,11.59
00:25:00,ERGT01,0
00:25:00,GB01,0.139111
00:25:00,GEORGTN1,7.68
00:25:00,GEORGTN2,7.2870
00:25:00,INVICTA,0
00:25:00,LKBONNY1,10.002648
00:25:00,MBAHNTH,58.856255
00:25:00,MEADOWB2,19.10
00:25:00,MLWF1,3.12
00:25:00,MTMILLAR,10.090418
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,5.4780
00:25:00,PORTWF,67.400002
00:25:00,QUERIVE1,9.9710
00:25:00,REPULSE,0
00:25:00,ROWALLAN,7.3627
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,14.695715
00:25:00,WAUBRAWF,36.868999
00:25:00,WOOLNTH1,23.050014
00:25:00,WPWF,24
00:25:00,YAMBUKWF,6.60
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,43.519997
00:30:00,CATAGUN1,19.580002
00:30:00,CATHROCK,14.529999
00:30:00,CHALLHWF,6.40
00:30:00,CLOVER,-0.10
00:30:00,CLUNY,2.057760
00:30:00,CNUNDAWF,7.108293
00:30:00,CULLRGWF,11.86
00:30:00,ERGT01,0
00:30:00,GB01,0.139111
00:30:00,GEORGTN1,7.710001
00:30:00,GEORGTN2,7.3110
00:30:00,INVICTA,0
00:30:00,LKBONNY1,11.431599
00:30:00,MBAHNTH,58.856255
00:30:00,MEADOWB2,19.18
00:30:00,MLWF1,2.6850
00:30:00,MTMILLAR,9.495113
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,5.5506
00:30:00,PORTWF,74.800003
00:30:00,QUERIVE1,10.0520
00:30:00,REPULSE,0
00:30:00,ROWALLAN,7.3556
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,13.696006
00:30:00,WAUBRAWF,34.506001
00:30:00,WOOLNTH1,23.990017
00:30:00,WPWF,26
00:30:00,YAMBUKWF,5.70
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,38.139999
00:35:00,CATAGUN1,19.250002
00:35:00,CATHROCK,14.109999
00:35:00,CHALLHWF,6.20
00:35:00,CLOVER,-0.10
00:35:00,CLUNY,2.1435
00:35:00,CNUNDAWF,8.610044
00:35:00,CULLRGWF,11.67
00:35:00,ERGT01,0
00:35:00,GB01,0.139111
00:35:00,GEORGTN1,7.6740
00:35:00,GEORGTN2,7.2810
00:35:00,INVICTA,0
00:35:00,LKBONNY1,12.949858
00:35:00,MBAHNTH,58.856255
00:35:00,MEADOWB2,18.99
00:35:00,MLWF1,2.70
00:35:00,MTMILLAR,8.445889
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,5.5264
00:35:00,PORTWF,79
00:35:00,QUERIVE1,9.95
00:35:00,REPULSE,0
00:35:00,ROWALLAN,7.3414
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,12.396385
00:35:00,WAUBRAWF,30.266001
00:35:00,WOOLNTH1,26.240017
00:35:00,WPWF,23
00:35:00,YAMBUKWF,5.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,39
00:40:00,CATAGUN1,19.440001
00:40:00,CATHROCK,15.669999
00:40:00,CHALLHWF,5.70
00:40:00,CLOVER,-0.09
00:40:00,CLUNY,2.1435
00:40:00,CNUNDAWF,8.610044
00:40:00,CULLRGWF,10.45
00:40:00,ERGT01,0
00:40:00,GB01,0.139111
00:40:00,GEORGTN1,7.7050
00:40:00,GEORGTN2,7.3040
00:40:00,INVICTA,0
00:40:00,LKBONNY1,14.378807
00:40:00,MBAHNTH,57.843754
00:40:00,MEADOWB2,18.34
00:40:00,MLWF1,2.3850
00:40:00,MTMILLAR,7.924997
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,5.5385
00:40:00,PORTWF,84.699997
00:40:00,QUERIVE1,9.9680
00:40:00,REPULSE,0
00:40:00,ROWALLAN,7.3201
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,10.996794
00:40:00,WAUBRAWF,23.1250
00:40:00,WOOLNTH1,23.910015
00:40:00,WPWF,19
00:40:00,YAMBUKWF,4.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,35.912003
00:45:00,CATAGUN1,19.320002
00:45:00,CATHROCK,18.529999
00:45:00,CHALLHWF,5.90
00:45:00,CLOVER,-0.10
00:45:00,CLUNY,2.257820
00:45:00,CNUNDAWF,8.109460
00:45:00,CULLRGWF,8.36
00:45:00,ERGT01,0
00:45:00,GB01,0.140053
00:45:00,GEORGTN1,7.670001
00:45:00,GEORGTN2,7.2870
00:45:00,INVICTA,0
00:45:00,LKBONNY1,12.681930
00:45:00,MBAHNTH,57.843754
00:45:00,MEADOWB2,18.24
00:45:00,MLWF1,2.3850
00:45:00,MTMILLAR,7.485960
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,5.4901
00:45:00,PORTWF,82.50
00:45:00,QUERIVE1,9.9440
00:45:00,REPULSE,0
00:45:00,ROWALLAN,7.4053
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,10.796851
00:45:00,WAUBRAWF,18.400999
00:45:00,WOOLNTH1,23.270016
00:45:00,WPWF,19
00:45:00,YAMBUKWF,3.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,27
00:50:00,CATAGUN1,19.130001
00:50:00,CATHROCK,19.65
00:50:00,CHALLHWF,5.30
00:50:00,CLOVER,-0.10
00:50:00,CLUNY,2.057760
00:50:00,CNUNDAWF,6.407475
00:50:00,CULLRGWF,6.26
00:50:00,ERGT01,0
00:50:00,GB01,0.140053
00:50:00,GEORGTN1,7.6220
00:50:00,GEORGTN2,7.2190
00:50:00,INVICTA,0
00:50:00,LKBONNY1,11.878145
00:50:00,MBAHNTH,57.843754
00:50:00,MEADOWB2,18.07
00:50:00,MLWF1,2.40
00:50:00,MTMILLAR,6.965067
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,5.5143
00:50:00,PORTWF,81.800003
00:50:00,QUERIVE1,9.8740
00:50:00,REPULSE,0
00:50:00,ROWALLAN,7.3343
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,11.796560
00:50:00,WAUBRAWF,12.3430
00:50:00,WOOLNTH1,24.360016
00:50:00,WPWF,21
00:50:00,YAMBUKWF,4.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,25.099998
00:55:00,CATAGUN1,19.530001
00:55:00,CATHROCK,19.589998
00:55:00,CHALLHWF,4.30
00:55:00,CLOVER,-0.11
00:55:00,CLUNY,2.100630
00:55:00,CNUNDAWF,6.307358
00:55:00,CULLRGWF,5.95
00:55:00,ERGT01,0
00:55:00,GB01,0.140053
00:55:00,GEORGTN1,7.7120
00:55:00,GEORGTN2,7.3160
00:55:00,INVICTA,0
00:55:00,LKBONNY1,11.610217
00:55:00,MBAHNTH,57.843754
00:55:00,MEADOWB2,18.27
00:55:00,MLWF1,2.3850
00:55:00,MTMILLAR,6.421852
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,5.5385
00:55:00,PORTWF,82.800003
00:55:00,QUERIVE1,10.0250
00:55:00,REPULSE,0
00:55:00,ROWALLAN,7.2065
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,11.296706
00:55:00,WAUBRAWF,19.822001
00:55:00,WOOLNTH1,32.870018
00:55:00,WPWF,18
00:55:00,YAMBUKWF,5.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,27.660004
01:00:00,CATAGUN1,19.430002
01:00:00,CATHROCK,20.379999
01:00:00,CHALLHWF,3.90
01:00:00,CLOVER,-0.10
01:00:00,CLUNY,2.029180
01:00:00,CNUNDAWF,5.906891
01:00:00,CULLRGWF,6.08
01:00:00,ERGT01,0
01:00:00,GB01,0.140053
01:00:00,GEORGTN1,7.6610
01:00:00,GEORGTN2,7.2830
01:00:00,INVICTA,0
01:00:00,LKBONNY1,12.056764
01:00:00,MBAHNTH,57.843754
01:00:00,MEADOWB2,18.209999
01:00:00,MLWF1,2.40
01:00:00,MTMILLAR,5.938167
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,5.5143
01:00:00,PORTWF,81.099998
01:00:00,QUERIVE1,9.9560
01:00:00,REPULSE,0
01:00:00,ROWALLAN,7.1923
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,12.096473
01:00:00,WAUBRAWF,16.742001
01:00:00,WOOLNTH1,34.970016
01:00:00,WPWF,15
01:00:00,YAMBUKWF,6.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,28.568001
01:05:00,CATAGUN1,19.310001
01:05:00,CATHROCK,21.879999
01:05:00,CHALLHWF,4.20
01:05:00,CLOVER,-0.11
01:05:00,CLUNY,2.072050
01:05:00,CNUNDAWF,6.908059
01:05:00,CULLRGWF,6.44
01:05:00,ERGT01,0
01:05:00,GB01,0.140053
01:05:00,GEORGTN1,7.6690
01:05:00,GEORGTN2,7.275001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,14.110879
01:05:00,MBAHNTH,57.843754
01:05:00,MEADOWB2,18.209999
01:05:00,MLWF1,2.4150
01:05:00,MTMILLAR,5.432158
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,5.5264
01:05:00,PORTWF,81.400002
01:05:00,QUERIVE1,9.9420
01:05:00,REPULSE,0
01:05:00,ROWALLAN,7.3698
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,12.996210
01:05:00,WAUBRAWF,15.2730
01:05:00,WOOLNTH1,29.240017
01:05:00,WPWF,18
01:05:00,YAMBUKWF,7.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,29.360001
01:10:00,CATAGUN1,19.280001
01:10:00,CATHROCK,21.309999
01:10:00,CHALLHWF,5.20
01:10:00,CLOVER,-0.09
01:10:00,CLUNY,2.1435
01:10:00,CNUNDAWF,8.109460
01:10:00,CULLRGWF,6.43
01:10:00,ERGT01,0
01:10:00,GB01,0.140053
01:10:00,GEORGTN1,7.676001
01:10:00,GEORGTN2,7.275001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,13.753642
01:10:00,MBAHNTH,57.843754
01:10:00,MEADOWB2,18.209999
01:10:00,MLWF1,2.82
01:10:00,MTMILLAR,5.156829
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,5.5143
01:10:00,PORTWF,77.699997
01:10:00,QUERIVE1,9.9260
01:10:00,REPULSE,0
01:10:00,ROWALLAN,7.3343
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,13.895947
01:10:00,WAUBRAWF,14.3870
01:10:00,WOOLNTH1,31.830015
01:10:00,WPWF,20
01:10:00,YAMBUKWF,7.70
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,26.279999
01:15:00,CATAGUN1,19.040001
01:15:00,CATHROCK,20.869999
01:15:00,CHALLHWF,4.80
01:15:00,CLOVER,-0.10
01:15:00,CLUNY,2.0006
01:15:00,CNUNDAWF,8.309693
01:15:00,CULLRGWF,6.73
01:15:00,ERGT01,0
01:15:00,GB01,0.140053
01:15:00,GEORGTN1,7.5690
01:15:00,GEORGTN2,7.1910
01:15:00,INVICTA,0
01:15:00,LKBONNY1,14.289498
01:15:00,MBAHNTH,57.843754
01:15:00,MEADOWB2,18.76
01:15:00,MLWF1,2.82
01:15:00,MTMILLAR,5.067533
01:15:00,PALOONA,0
