00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,5.899998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,61.279999
00:00:00,CATAGUN1,19.430002
00:00:00,CATHROCK,15.829999
00:00:00,CHALLHWF,22.50
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.487960
00:00:00,CNUNDAWF,1.001168
00:00:00,CULLRGWF,17.219999
00:00:00,ERGT01,0
00:00:00,GB01,0.144058
00:00:00,GEORGTN1,2.07
00:00:00,GEORGTN2,8.315001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,2.143425
00:00:00,MBAHNTH,46.256252
00:00:00,MEADOWB2,17.869999
00:00:00,MLWF1,2.7450
00:00:00,MTMILLAR,19.109287
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,-0.023437
00:00:00,PORTWF,0
00:00:00,REPULSE,11.966539
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,13.096181
00:00:00,WAUBRAWF,90.2910
00:00:00,WOOLNTH1,6.670015
00:00:00,WPWF,15
00:00:00,YAMBUKWF,-0.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,5.999999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,62.519997
00:05:00,CATAGUN1,19.580002
00:05:00,CATHROCK,16.529999
00:05:00,CHALLHWF,23.700001
00:05:00,CLOVER,0
00:05:00,CLUNY,7.316480
00:05:00,CNUNDAWF,1.001168
00:05:00,CULLRGWF,16.18
00:05:00,ERGT01,0
00:05:00,GB01,0.144058
00:05:00,GEORGTN1,2.0690
00:05:00,GEORGTN2,8.353001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,2.232734
00:05:00,MBAHNTH,46.256252
00:05:00,MEADOWB2,18.02
00:05:00,MLWF1,2.7450
00:05:00,MTMILLAR,19.704594
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,-0.015380
00:05:00,PORTWF,0
00:05:00,REPULSE,11.737880
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,12.896239
00:05:00,WAUBRAWF,88.232002
00:05:00,WOOLNTH1,8.990015
00:05:00,WPWF,15
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,5.999999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,66.720001
00:10:00,CATAGUN1,19.350002
00:10:00,CATHROCK,17.90
00:10:00,CHALLHWF,25
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.545120
00:10:00,CNUNDAWF,1.001168
00:10:00,CULLRGWF,16.549999
00:10:00,ERGT01,0
00:10:00,GB01,0.144058
00:10:00,GEORGTN1,2.07
00:10:00,GEORGTN2,8.278001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,2.232734
00:10:00,MBAHNTH,46.256252
00:10:00,MEADOWB2,17.85
00:10:00,MLWF1,2.85
00:10:00,MTMILLAR,19.362293
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,-0.015380
00:10:00,PORTWF,-0.10
00:10:00,REPULSE,12.042760
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,13.995918
00:10:00,WAUBRAWF,89.7090
00:10:00,WOOLNTH1,7.180015
00:10:00,WPWF,16
00:10:00,YAMBUKWF,-0.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,5.899998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,67.372002
00:15:00,CATAGUN1,19.340002
00:15:00,CATHROCK,14.339999
00:15:00,CHALLHWF,25.700001
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.502250
00:15:00,CNUNDAWF,1.001168
00:15:00,CULLRGWF,16.09
00:15:00,ERGT01,0
00:15:00,GB01,0.144058
00:15:00,GEORGTN1,2.0690
00:15:00,GEORGTN2,8.2960
00:15:00,INVICTA,0
00:15:00,LKBONNY1,1.875497
00:15:00,MBAHNTH,45.243752
00:15:00,MEADOWB2,17.82
00:15:00,MLWF1,2.7450
00:15:00,MTMILLAR,18.357716
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,-0.023437
00:15:00,PORTWF,-0.10
00:15:00,REPULSE,11.947485
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,13.196152
00:15:00,WAUBRAWF,92.560997
00:15:00,WOOLNTH1,7.910015
00:15:00,WPWF,17
00:15:00,YAMBUKWF,-0.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,5.899998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,69.931999
00:20:00,CATAGUN1,19.300001
00:20:00,CATHROCK,11.369999
00:20:00,CHALLHWF,27.60
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.587990
00:20:00,CNUNDAWF,1.001168
00:20:00,CULLRGWF,16.23
00:20:00,ERGT01,0
00:20:00,GB01,0.144058
00:20:00,GEORGTN1,2.0680
00:20:00,GEORGTN2,8.3190
00:20:00,INVICTA,0
00:20:00,LKBONNY1,1.964806
00:20:00,MBAHNTH,44.568752
00:20:00,MEADOWB2,17.779999
00:20:00,MLWF1,3.0450
00:20:00,MTMILLAR,16.914101
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,-0.023437
00:20:00,PORTWF,-0.10
00:20:00,REPULSE,12.214254
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,13.995918
00:20:00,WAUBRAWF,95.606003
00:20:00,WOOLNTH1,6.650015
00:20:00,WPWF,19
00:20:00,YAMBUKWF,-0.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,5.899998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,64.419998
00:25:00,CATAGUN1,19.190001
00:25:00,CATHROCK,10.70
00:25:00,CHALLHWF,27.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.5737
00:25:00,CNUNDAWF,1.101285
00:25:00,CULLRGWF,17.360001
00:25:00,ERGT01,0
00:25:00,GB01,0.144058
00:25:00,GEORGTN1,2.0530
00:25:00,GEORGTN2,8.247001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,1.964806
00:25:00,MBAHNTH,43.537502
00:25:00,MEADOWB2,17.690001
00:25:00,MLWF1,3.15
00:25:00,MTMILLAR,16.542036
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,-0.023437
00:25:00,PORTWF,-0.20
00:25:00,REPULSE,12.233310
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,13.296123
00:25:00,WAUBRAWF,96.042999
00:25:00,WOOLNTH1,4.470015
00:25:00,WPWF,20
00:25:00,YAMBUKWF,-0.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,5.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,66.6520
00:30:00,CATAGUN1,19.490002
00:30:00,CATHROCK,9.20
00:30:00,CHALLHWF,28.60
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.473670
00:30:00,CNUNDAWF,1.101285
00:30:00,CULLRGWF,16.35
00:30:00,ERGT01,0
00:30:00,GB01,0.144058
00:30:00,GEORGTN1,2.0660
00:30:00,GEORGTN2,8.2980
00:30:00,INVICTA,0
00:30:00,LKBONNY1,1.964806
00:30:00,MBAHNTH,43.537502
00:30:00,MEADOWB2,17.83
00:30:00,MLWF1,3.36
00:30:00,MTMILLAR,15.5449
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,-0.023437
00:30:00,PORTWF,-0.10
00:30:00,REPULSE,12.042760
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,14.595744
00:30:00,WAUBRAWF,99.005997
00:30:00,WOOLNTH1,5.360015
00:30:00,WPWF,25
00:30:00,YAMBUKWF,-0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,5.899998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,61.4720
00:35:00,CATAGUN1,19.330002
00:35:00,CATHROCK,8.66
00:35:00,CHALLHWF,28.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.387930
00:35:00,CNUNDAWF,1.101285
00:35:00,CULLRGWF,16.07
00:35:00,ERGT01,0
00:35:00,GB01,0.144058
00:35:00,GEORGTN1,2.0630
00:35:00,GEORGTN2,8.2810
00:35:00,INVICTA,0
00:35:00,LKBONNY1,1.875497
00:35:00,MBAHNTH,43.537502
00:35:00,MEADOWB2,17.73
00:35:00,MLWF1,3.0450
00:35:00,MTMILLAR,14.644501
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,-0.015380
00:35:00,PORTWF,-0.40
00:35:00,REPULSE,11.871264
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,14.595744
00:35:00,WAUBRAWF,104.1530
00:35:00,WOOLNTH1,10.380015
00:35:00,WPWF,26
00:35:00,YAMBUKWF,-0.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,5.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,66.920006
00:40:00,CATAGUN1,19.390001
00:40:00,CATHROCK,7.159999
00:40:00,CHALLHWF,28.400002
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,3.886880
00:40:00,CNUNDAWF,1.101285
00:40:00,CULLRGWF,17.58
00:40:00,ERGT01,0
00:40:00,GB01,0.144058
00:40:00,GEORGTN1,2.0610
00:40:00,GEORGTN2,8.2690
00:40:00,INVICTA,0
00:40:00,LKBONNY1,1.786187
00:40:00,MBAHNTH,45.637501
00:40:00,MEADOWB2,17.779999
00:40:00,MLWF1,2.94
00:40:00,MTMILLAR,15.239806
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,-0.023437
00:40:00,PORTWF,-0.10
00:40:00,REPULSE,6.040435
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,14.795686
00:40:00,WAUBRAWF,106.601997
00:40:00,WOOLNTH1,15.950015
00:40:00,WPWF,29
00:40:00,YAMBUKWF,-0.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,5.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,68.9440
00:45:00,CATAGUN1,19.440001
00:45:00,CATHROCK,9.41
00:45:00,CHALLHWF,28.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,3.1438
00:45:00,CNUNDAWF,1.101285
00:45:00,CULLRGWF,16.690001
00:45:00,ERGT01,0
00:45:00,GB01,0.147106
00:45:00,GEORGTN1,2.0730
00:45:00,GEORGTN2,8.3240
00:45:00,INVICTA,0
00:45:00,LKBONNY1,1.786187
00:45:00,MBAHNTH,46.668751
00:45:00,MEADOWB2,17.92
00:45:00,MLWF1,3.0450
00:45:00,MTMILLAR,15.269571
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,-0.023437
00:45:00,PORTWF,-0.30
00:45:00,REPULSE,4.916190
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,14.195861
00:45:00,WAUBRAWF,109.377998
00:45:00,WOOLNTH1,11.080015
00:45:00,WPWF,30
00:45:00,YAMBUKWF,-0.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,5.899998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,65.007996
00:50:00,CATAGUN1,19.460001
00:50:00,CATHROCK,11.27
00:50:00,CHALLHWF,28.799999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.1438
00:50:00,CNUNDAWF,1.101285
00:50:00,CULLRGWF,15.62
00:50:00,ERGT01,0
00:50:00,GB01,0.147106
00:50:00,GEORGTN1,2.0670
00:50:00,GEORGTN2,8.294001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,1.964806
00:50:00,MBAHNTH,46.668751
00:50:00,MEADOWB2,17.789999
00:50:00,MLWF1,2.61
00:50:00,MTMILLAR,14.733797
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,-0.023437
00:50:00,PORTWF,-0.30
00:50:00,REPULSE,4.897135
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.995918
00:50:00,WAUBRAWF,113.292999
00:50:00,WOOLNTH1,4.840015
00:50:00,WPWF,32
00:50:00,YAMBUKWF,-0.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,5.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,64.879997
00:55:00,CATAGUN1,19.440001
00:55:00,CATHROCK,14.499999
00:55:00,CHALLHWF,28.40
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.029480
00:55:00,CNUNDAWF,1.101285
00:55:00,CULLRGWF,15.21
00:55:00,ERGT01,0
00:55:00,GB01,0.147106
00:55:00,GEORGTN1,2.0690
00:55:00,GEORGTN2,8.334001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,2.500662
00:55:00,MBAHNTH,46.668751
00:55:00,MEADOWB2,17.889999
00:55:00,MLWF1,2.2950
00:55:00,MTMILLAR,13.937576
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,-0.015380
00:55:00,PORTWF,-0.40
00:55:00,REPULSE,4.5732
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,13.995918
00:55:00,WAUBRAWF,117.418999
00:55:00,WOOLNTH1,4.400015
00:55:00,WPWF,34
00:55:00,YAMBUKWF,-0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,5.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,63.307999
01:00:00,CATAGUN1,19.290001
01:00:00,CATHROCK,13.629999
01:00:00,CHALLHWF,29.299999
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,2.972320
01:00:00,CNUNDAWF,1.101285
01:00:00,CULLRGWF,14.88
01:00:00,ERGT01,0
01:00:00,GB01,0.147106
01:00:00,GEORGTN1,2.0650
01:00:00,GEORGTN2,8.287001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.500662
01:00:00,MBAHNTH,45.637501
01:00:00,MEADOWB2,17.74
01:00:00,MLWF1,2.19
01:00:00,MTMILLAR,14.019431
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,-0.023437
01:00:00,PORTWF,-0.40
01:00:00,REPULSE,4.725640
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,13.795977
01:00:00,WAUBRAWF,123.580002
01:00:00,WOOLNTH1,5.070015
01:00:00,WPWF,33
01:00:00,YAMBUKWF,-0.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,5.899998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,61.599998
01:05:00,CATAGUN1,19.180002
01:05:00,CATHROCK,13.94
01:05:00,CHALLHWF,30.700001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,2.958030
01:05:00,CNUNDAWF,1.101285
01:05:00,CULLRGWF,14.29
01:05:00,ERGT01,0
01:05:00,GB01,0.147106
01:05:00,GEORGTN1,2.0630
01:05:00,GEORGTN2,8.308001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,2.322043
01:05:00,MBAHNTH,45.637501
01:05:00,MEADOWB2,17.889999
01:05:00,MLWF1,2.1750
01:05:00,MTMILLAR,14.3022
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,-0.007324
01:05:00,PORTWF,-0.40
01:05:00,REPULSE,4.516035
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,14.395802
01:05:00,WAUBRAWF,123.119003
01:05:00,WOOLNTH1,4.910015
01:05:00,WPWF,34
01:05:00,YAMBUKWF,-0.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,5.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,59.511993
01:10:00,CATAGUN1,19.460001
01:10:00,CATHROCK,12.27
01:10:00,CHALLHWF,28.90
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.015190
01:10:00,CNUNDAWF,1.101285
01:10:00,CULLRGWF,12.96
01:10:00,ERGT01,0
01:10:00,GB01,0.147106
01:10:00,GEORGTN1,2.0670
01:10:00,GEORGTN2,8.27
01:10:00,INVICTA,0
01:10:00,LKBONNY1,1.875497
01:10:00,MBAHNTH,45.637501
01:10:00,MEADOWB2,17.91
01:10:00,MLWF1,2.1750
01:10:00,MTMILLAR,14.220346
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,-0.007324
01:10:00,PORTWF,-0.40
01:10:00,REPULSE,5.049575
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,15.295540
01:10:00,WAUBRAWF,128.953003
01:10:00,WOOLNTH1,2.940015
01:10:00,WPWF,31
01:10:00,YAMBUKWF,-0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,5.899998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,54.071999
01:15:00,CATAGUN1,19.310001
01:15:00,CATHROCK,12.299999
01:15:00,CHALLHWF,28.200001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,3.0009
01:15:00,CNUNDAWF,1.101285
01:15:00,CULLRGWF,11.59
01:15:00,ERGT01,0
01:15:00,GB01,0.147106
01:15:00,GEORGTN1,2.0620
01:15:00,GEORGTN2,8.2740
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.339640
01:15:00,MBAHNTH,45.637501
01:15:00,MEADOWB2,17.73
01:15:00,MLWF1,2.28
01:15:00,MTMILLAR,13.721778
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,0.000732
01:15:00,PORTWF,-0.40
01:15:00,REPULSE,4.9543
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.395511
01:15:00,WAUBRAWF,130.104004
01:15:00,WOOLNTH1,1.800015
01:15:00,WPWF,29
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,5.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,55.575996
