00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,77.391998
00:00:00,CATHROCK,28.749998
00:00:00,CHALLHWF,15.40
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.802340
00:00:00,CNUNDAWF,2.302686
00:00:00,CULLRGWF,25.83
00:00:00,ERGT01,0
00:00:00,GB01,0.192421
00:00:00,GERMCRK,35.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,3.483065
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,4.1250
00:00:00,MTMILLAR,39.453835
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,6.60
00:00:00,REPULSE,13.852984
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.80
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.891867
00:00:00,WAUBRAWF,63.9160
00:00:00,WOOLNTH1,27.540016
00:00:00,WPWF,48
00:00:00,YAMBUKWF,0.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,74.187996
00:05:00,CATHROCK,28.239998
00:05:00,CHALLHWF,14.799999
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.688020
00:05:00,CNUNDAWF,2.302686
00:05:00,CULLRGWF,26.219999
00:05:00,ERGT01,0
00:05:00,GB01,0.192421
00:05:00,GERMCRK,33.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,3.572375
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,3.72
00:05:00,MTMILLAR,42.482449
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,6.60
00:05:00,REPULSE,13.624325
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.80
00:05:00,RUBICON,0
00:05:00,STARHLWF,27.591953
00:05:00,WAUBRAWF,61.389999
00:05:00,WOOLNTH1,33.740017
00:05:00,WPWF,47
00:05:00,YAMBUKWF,0.50
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,75.692001
00:10:00,CATHROCK,28.979998
00:10:00,CHALLHWF,14.10
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,7.745180
00:10:00,CNUNDAWF,2.302686
00:10:00,CULLRGWF,25.469999
00:10:00,ERGT01,0
00:10:00,GB01,0.192421
00:10:00,GERMCRK,34.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,3.215137
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,3.63
00:10:00,MTMILLAR,44.238598
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,5.40
00:10:00,REPULSE,13.776765
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,28.091808
00:10:00,WAUBRAWF,61.41
00:10:00,WOOLNTH1,37.930016
00:10:00,WPWF,52
00:10:00,YAMBUKWF,0.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,81.531998
00:15:00,CATHROCK,29.429998
00:15:00,CHALLHWF,12.90
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.816630
00:15:00,CNUNDAWF,1.902219
00:15:00,CULLRGWF,24.90
00:15:00,ERGT01,0
00:15:00,GB01,0.192421
00:15:00,GERMCRK,34
00:15:00,INVICTA,0
00:15:00,LKBONNY1,3.572375
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,3.7050
00:15:00,MTMILLAR,46.084042
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,5.40
00:15:00,REPULSE,13.852984
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,25.392595
00:15:00,WAUBRAWF,58.2080
00:15:00,WOOLNTH1,35.830017
00:15:00,WPWF,50
00:15:00,YAMBUKWF,0.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,81.271996
00:20:00,CATHROCK,27.499998
00:20:00,CHALLHWF,13.200001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.888080
00:20:00,CNUNDAWF,2.302686
00:20:00,CULLRGWF,24.02
00:20:00,ERGT01,0
00:20:00,GB01,0.192421
00:20:00,GERMCRK,34.400002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,3.661684
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,3.81
00:20:00,MTMILLAR,43.077751
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,5.10
00:20:00,REPULSE,13.986370
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,26.892159
00:20:00,WAUBRAWF,57.363998
00:20:00,WOOLNTH1,33.320015
00:20:00,WPWF,50
00:20:00,YAMBUKWF,0.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,78.519997
00:25:00,CATHROCK,27.779999
00:25:00,CHALLHWF,13.40
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,7.873790
00:25:00,CNUNDAWF,2.302686
00:25:00,CULLRGWF,23.389999
00:25:00,ERGT01,0
00:25:00,GB01,0.193886
00:25:00,GERMCRK,33.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,3.929612
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,3.4950
00:25:00,MTMILLAR,38.962708
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,3.90
00:25:00,REPULSE,13.910150
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,27.591953
00:25:00,WAUBRAWF,57.4790
00:25:00,WOOLNTH1,31.030014
00:25:00,WPWF,50
00:25:00,YAMBUKWF,0.60
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,83.360001
00:30:00,CATHROCK,26.849998
00:30:00,CHALLHWF,14.40
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.630860
00:30:00,CNUNDAWF,2.302686
00:30:00,CULLRGWF,22.469999
00:30:00,ERGT01,0
00:30:00,GB01,0.193886
00:30:00,GERMCRK,34.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.465468
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,3.81
00:30:00,MTMILLAR,36.841934
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,3.30
00:30:00,REPULSE,13.529050
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.892159
00:30:00,WAUBRAWF,53.259998
00:30:00,WOOLNTH1,33.890015
00:30:00,WPWF,49
00:30:00,YAMBUKWF,0.50
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,81.860001
00:35:00,CATHROCK,22.839998
00:35:00,CHALLHWF,14.40
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.030980
00:35:00,CNUNDAWF,2.302686
00:35:00,CULLRGWF,22.66
00:35:00,ERGT01,0
00:35:00,GB01,0.193886
00:35:00,GERMCRK,34.200001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.376159
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,3.6150
00:35:00,MTMILLAR,33.225456
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,4
00:35:00,REPULSE,13.776765
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.992420
00:35:00,WAUBRAWF,48.098999
00:35:00,WOOLNTH1,32.890015
00:35:00,WPWF,53
00:35:00,YAMBUKWF,0.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,83.619995
00:40:00,CATHROCK,23.309999
00:40:00,CHALLHWF,12.60
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.116720
00:40:00,CNUNDAWF,2.302686
00:40:00,CULLRGWF,23.469999
00:40:00,ERGT01,0
00:40:00,GB01,0.193886
00:40:00,GERMCRK,34.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,3.840303
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,3.4950
00:40:00,MTMILLAR,30.933531
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,4
00:40:00,REPULSE,14.710460
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.80
00:40:00,RUBICON,0
00:40:00,STARHLWF,27.891867
00:40:00,WAUBRAWF,44.365002
00:40:00,WOOLNTH1,31.790016
00:40:00,WPWF,55
00:40:00,YAMBUKWF,0.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,79.699997
00:45:00,CATHROCK,24.679998
00:45:00,CHALLHWF,11.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.030980
00:45:00,CNUNDAWF,2.302686
00:45:00,CULLRGWF,23.530001
00:45:00,ERGT01,0
00:45:00,GB01,0.193886
00:45:00,GERMCRK,33.900002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,3.572375
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,2.76
00:45:00,MTMILLAR,29.348532
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,3.40
00:45:00,REPULSE,13.776765
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,28.891575
00:45:00,WAUBRAWF,41.3130
00:45:00,WOOLNTH1,29.220015
00:45:00,WPWF,49
00:45:00,YAMBUKWF,0.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,74.9720
00:50:00,CATHROCK,24.689999
00:50:00,CHALLHWF,11
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,8.045270
00:50:00,CNUNDAWF,2.302686
00:50:00,CULLRGWF,23.26
00:50:00,ERGT01,0
00:50:00,GB01,0.193886
00:50:00,GERMCRK,34.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,3.572375
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,2.67
00:50:00,MTMILLAR,27.651913
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,3.80
00:50:00,REPULSE,13.833930
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,27.0921
00:50:00,WAUBRAWF,42.949001
00:50:00,WOOLNTH1,24.690016
00:50:00,WPWF,51
00:50:00,YAMBUKWF,0.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,78.979996
00:55:00,CATHROCK,24.169998
00:55:00,CHALLHWF,10.200001
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,7.673730
00:55:00,CNUNDAWF,1.902219
00:55:00,CULLRGWF,23.209999
00:55:00,ERGT01,0
00:55:00,GB01,0.193886
00:55:00,GERMCRK,34.099998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,3.125828
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,2.7750
00:55:00,MTMILLAR,26.840811
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,3.90
00:55:00,REPULSE,13.090785
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.80
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.992128
00:55:00,WAUBRAWF,41.939999
00:55:00,WOOLNTH1,23.390015
00:55:00,WPWF,49
00:55:00,YAMBUKWF,0.40
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,85.391998
01:00:00,CATHROCK,22.459999
01:00:00,CHALLHWF,11.40
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.816630
01:00:00,CNUNDAWF,1.902219
01:00:00,CULLRGWF,23.34
01:00:00,ERGT01,0
01:00:00,GB01,0.193886
01:00:00,GERMCRK,35.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.8579
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,2.6550
01:00:00,MTMILLAR,26.677101
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,3
01:00:00,REPULSE,14.157865
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.80
01:00:00,RUBICON,0
01:00:00,STARHLWF,26.792187
01:00:00,WAUBRAWF,44.337002
01:00:00,WOOLNTH1,22.660015
01:00:00,WPWF,50
01:00:00,YAMBUKWF,0.40
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,83.300003
01:05:00,CATHROCK,22.179998
01:05:00,CHALLHWF,11.80
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.502250
01:05:00,CNUNDAWF,2.302686
01:05:00,CULLRGWF,25.049999
01:05:00,ERGT01,0
01:05:00,GB01,0.193886
01:05:00,GERMCRK,34.099998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.393756
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,2.55
01:05:00,MTMILLAR,25.903206
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,3.60
01:05:00,REPULSE,13.586215
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.80
01:05:00,RUBICON,0
01:05:00,STARHLWF,25.192654
01:05:00,WAUBRAWF,44.321999
01:05:00,WOOLNTH1,24.820015
01:05:00,WPWF,49
01:05:00,YAMBUKWF,0.30
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,81.851997
01:10:00,CATHROCK,20.559999
01:10:00,CHALLHWF,12
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,7.816630
01:10:00,CNUNDAWF,2.302686
01:10:00,CULLRGWF,26.040001
01:10:00,ERGT01,0
01:10:00,GB01,0.188324
01:10:00,GERMCRK,34.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,3.304446
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,2.46
01:10:00,MTMILLAR,27.830505
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,3.30
01:10:00,REPULSE,13.910150
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.491983
01:10:00,WAUBRAWF,48.4090
01:10:00,WOOLNTH1,23.240015
01:10:00,WPWF,50
01:10:00,YAMBUKWF,0.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,88.599998
01:15:00,CATHROCK,24.689999
01:15:00,CHALLHWF,12.50
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,8.216750
01:15:00,CNUNDAWF,1.902219
01:15:00,CULLRGWF,26.26
01:15:00,ERGT01,0
01:15:00,GB01,0.188324
01:15:00,GERMCRK,34.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,3.215137
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,2.25
01:15:00,MTMILLAR,27.904919
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,3.20
01:15:00,REPULSE,14.367470
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.691925
01:15:00,WAUBRAWF,50.005001
01:15:00,WOOLNTH1,21.060017
01:15:00,WPWF,47
01:15:00,YAMBUKWF,0.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,88.867996
01:20:00,CATHROCK,23.569998
01:20:00,CHALLHWF,12.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.8595
01:20:00,CNUNDAWF,2.302686
01:20:00,CULLRGWF,26.540001
01:20:00,ERGT01,0
01:20:00,GB01,0.188324
01:20:00,GERMCRK,34.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,3.393756
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,2.46
01:20:00,MTMILLAR,29.780128
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,4.10
01:20:00,REPULSE,13.586215
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,28.191780
01:20:00,WAUBRAWF,52.441002
01:20:00,WOOLNTH1,18.150017
01:20:00,WPWF,48
01:20:00,YAMBUKWF,0.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,91.099998
01:25:00,CATHROCK,23.039999
01:25:00,CHALLHWF,12.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,8.116720
01:25:00,CNUNDAWF,2.102453
01:25:00,CULLRGWF,26.209999
01:25:00,ERGT01,0
01:25:00,GB01,0.188324
01:25:00,GERMCRK,33.700001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,3.393756
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,2.58
01:25:00,MTMILLAR,30.836794
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,6.30
01:25:00,REPULSE,14.062590
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.0921
01:25:00,WAUBRAWF,54.1450
01:25:00,WOOLNTH1,16.540016
01:25:00,WPWF,47
01:25:00,YAMBUKWF,0.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,87.82
01:30:00,CATHROCK,22.859999
01:30:00,CHALLHWF,11.799999
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,8.131010
01:30:00,CNUNDAWF,2.102453
01:30:00,CULLRGWF,28.280001
01:30:00,ERGT01,0
01:30:00,GB01,0.188324
01:30:00,GERMCRK,34.599998
01:30:00,INVICTA,0
