00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.199998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,50.732002
00:00:00,CATHROCK,19.509998
00:00:00,CHALLHWF,2.90
00:00:00,CLOVER,0
00:00:00,CLUNY,2.915160
00:00:00,CNUNDAWF,1.201401
00:00:00,CULLRGWF,16.09
00:00:00,ERGT01,0
00:00:00,GB01,0.148674
00:00:00,GERMCRK,37.400002
00:00:00,INVICTA,0
00:00:00,LKBONNY1,0.446547
00:00:00,MBAHNTH,51.881252
00:00:00,MLWF1,0.96
00:00:00,MTMILLAR,0.401831
00:00:00,PALOONA,0
00:00:00,PIONEER,27
00:00:00,PORTWF,4.80
00:00:00,REPULSE,10.365920
00:00:00,ROWALLAN,0
00:00:00,RPCG,15.90
00:00:00,RUBICON,0
00:00:00,STARHLWF,0.499854
00:00:00,WAUBRAWF,60.230999
00:00:00,WOOLNTH1,9.600016
00:00:00,WPWF,2
00:00:00,YAMBUKWF,0.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,51.507996
00:05:00,CATHROCK,20.369999
00:05:00,CHALLHWF,2.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.729390
00:05:00,CNUNDAWF,1.201401
00:05:00,CULLRGWF,16.17
00:05:00,ERGT01,0
00:05:00,GB01,0.148674
00:05:00,GERMCRK,40.700001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,0.714475
00:05:00,MBAHNTH,51.881252
00:05:00,MLWF1,1.17
00:05:00,MTMILLAR,0.550657
00:05:00,PALOONA,0
00:05:00,PIONEER,27
00:05:00,PORTWF,5.70
00:05:00,REPULSE,9.794270
00:05:00,ROWALLAN,0
00:05:00,RPCG,15.90
00:05:00,RUBICON,0
00:05:00,STARHLWF,0.499854
00:05:00,WAUBRAWF,49.623001
00:05:00,WOOLNTH1,10.960015
00:05:00,WPWF,3
00:05:00,YAMBUKWF,0.70
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.199998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,55.512001
00:10:00,CATHROCK,20.409998
00:10:00,CHALLHWF,2.10
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,2.829420
00:10:00,CNUNDAWF,1.201401
00:10:00,CULLRGWF,16.27
00:10:00,ERGT01,0
00:10:00,GB01,0.148674
00:10:00,GERMCRK,38.400002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,1.071712
00:10:00,MBAHNTH,51.881252
00:10:00,MLWF1,1.0650
00:10:00,MTMILLAR,0.952488
00:10:00,PALOONA,0
00:10:00,PIONEER,27.10
00:10:00,PORTWF,6.60
00:10:00,REPULSE,10.308755
00:10:00,ROWALLAN,0
00:10:00,RPCG,15.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,0.499854
00:10:00,WAUBRAWF,34.617001
00:10:00,WOOLNTH1,14.960016
00:10:00,WPWF,1
00:10:00,YAMBUKWF,0.80
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.199998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,55.4440
00:15:00,CATHROCK,19.439999
00:15:00,CHALLHWF,3
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.900870
00:15:00,CNUNDAWF,1.601869
00:15:00,CULLRGWF,17.709999
00:15:00,ERGT01,0
00:15:00,GB01,0.148674
00:15:00,GERMCRK,38.700001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,2.143425
00:15:00,MBAHNTH,51.881252
00:15:00,MLWF1,0.6450
00:15:00,MTMILLAR,1.175727
00:15:00,PALOONA,0
00:15:00,PIONEER,27.10
00:15:00,PORTWF,5
00:15:00,REPULSE,10.175370
00:15:00,ROWALLAN,0
00:15:00,RPCG,15.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.999708
00:15:00,WAUBRAWF,26.256001
00:15:00,WOOLNTH1,22.620016
00:15:00,WPWF,0
00:15:00,YAMBUKWF,0.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.199998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,53.6120
00:20:00,CATHROCK,18.689999
00:20:00,CHALLHWF,3.70
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,2.986610
00:20:00,CNUNDAWF,2.002336
00:20:00,CULLRGWF,16.75
00:20:00,ERGT01,0
00:20:00,GB01,0.148674
00:20:00,GERMCRK,41.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,2.8579
00:20:00,MBAHNTH,53.250004
00:20:00,MLWF1,0.4650
00:20:00,MTMILLAR,1.845445
00:20:00,PALOONA,0
00:20:00,PIONEER,27.10
00:20:00,PORTWF,4.60
00:20:00,REPULSE,10.518360
00:20:00,ROWALLAN,0
00:20:00,RPCG,15.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.599825
00:20:00,WAUBRAWF,20.936001
00:20:00,WOOLNTH1,14.610016
00:20:00,WPWF,0
00:20:00,YAMBUKWF,0.40
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.199998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,55.567993
00:25:00,CATHROCK,16.039999
00:25:00,CHALLHWF,3.20
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,3.029480
00:25:00,CNUNDAWF,2.803270
00:25:00,CULLRGWF,17.10
00:25:00,ERGT01,0
00:25:00,GB01,0.148674
00:25:00,GERMCRK,40.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.018921
00:25:00,MBAHNTH,51.000004
00:25:00,MLWF1,0.4650
00:25:00,MTMILLAR,1.696619
00:25:00,PALOONA,0
00:25:00,PIONEER,27.10
00:25:00,PORTWF,5
00:25:00,REPULSE,9.565610
00:25:00,ROWALLAN,0
00:25:00,RPCG,14.70
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.599825
00:25:00,WAUBRAWF,22.8370
00:25:00,WOOLNTH1,8.790015
00:25:00,WPWF,0
00:25:00,YAMBUKWF,0
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.199998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,55.772003
00:30:00,CATHROCK,13.489999
00:30:00,CHALLHWF,2.90
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,2.929450
00:30:00,CNUNDAWF,2.803270
00:30:00,CULLRGWF,14.65
00:30:00,ERGT01,0
00:30:00,GB01,0.148674
00:30:00,GERMCRK,41.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.912015
00:30:00,MBAHNTH,52.106251
00:30:00,MLWF1,0.54
00:30:00,MTMILLAR,2.381220
00:30:00,PALOONA,0
00:30:00,PIONEER,25.800001
00:30:00,PORTWF,3.10
00:30:00,REPULSE,9.9086
00:30:00,ROWALLAN,0
00:30:00,RPCG,14.70
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.599825
00:30:00,WAUBRAWF,29.9090
00:30:00,WOOLNTH1,7.720016
00:30:00,WPWF,1
00:30:00,YAMBUKWF,-0.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.199998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,55.772003
00:35:00,CATHROCK,12.049999
00:35:00,CHALLHWF,3.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.958030
00:35:00,CNUNDAWF,2.803270
00:35:00,CULLRGWF,15.23
00:35:00,ERGT01,0
00:35:00,GB01,0.148674
00:35:00,GERMCRK,40.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,5.001324
00:35:00,MBAHNTH,52.106251
00:35:00,MLWF1,0.6450
00:35:00,MTMILLAR,2.492839
00:35:00,PALOONA,0
00:35:00,PIONEER,27
00:35:00,PORTWF,2.80
00:35:00,REPULSE,9.775215
00:35:00,ROWALLAN,0
00:35:00,RPCG,14.70
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.199942
00:35:00,WAUBRAWF,31.872999
00:35:00,WOOLNTH1,10.800015
00:35:00,WPWF,2
00:35:00,YAMBUKWF,0
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.199998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,54.328003
00:40:00,CATHROCK,11.789999
00:40:00,CHALLHWF,2
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,2.915160
00:40:00,CNUNDAWF,3.203737
00:40:00,CULLRGWF,14.58
00:40:00,ERGT01,0
00:40:00,GB01,0.155411
00:40:00,GERMCRK,41.099998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,6.519584
00:40:00,MBAHNTH,52.106251
00:40:00,MLWF1,0.8550
00:40:00,MTMILLAR,3.199764
00:40:00,PALOONA,0
00:40:00,PIONEER,27
00:40:00,PORTWF,2.80
00:40:00,REPULSE,9.679940
00:40:00,ROWALLAN,0
00:40:00,RPCG,14.70
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.599825
00:40:00,WAUBRAWF,25.481001
00:40:00,WOOLNTH1,14.580015
00:40:00,WPWF,3
00:40:00,YAMBUKWF,0
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.199998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,52.615997
00:45:00,CATHROCK,13.809999
00:45:00,CHALLHWF,1.60
00:45:00,CLOVER,-0.03
00:45:00,CLUNY,3.015190
00:45:00,CNUNDAWF,4.204905
00:45:00,CULLRGWF,13.51
00:45:00,ERGT01,0
00:45:00,GB01,0.155411
00:45:00,GERMCRK,39.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,7.055439
00:45:00,MBAHNTH,52.068752
00:45:00,MLWF1,0.4350
00:45:00,MTMILLAR,3.356031
00:45:00,PALOONA,0
00:45:00,PIONEER,27
00:45:00,PORTWF,2.70
00:45:00,REPULSE,9.927655
00:45:00,ROWALLAN,0
00:45:00,RPCG,15.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.599825
00:45:00,WAUBRAWF,16.249001
00:45:00,WOOLNTH1,16.670015
00:45:00,WPWF,4
00:45:00,YAMBUKWF,0.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.199998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,52.952003
00:50:00,CATHROCK,14.529999
00:50:00,CHALLHWF,1.90
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,3.0009
00:50:00,CNUNDAWF,4.505256
00:50:00,CULLRGWF,13.97
00:50:00,ERGT01,0
00:50:00,GB01,0.155411
00:50:00,GERMCRK,41.099998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,7.234058
00:50:00,MBAHNTH,52.068752
00:50:00,MLWF1,0.54
00:50:00,MTMILLAR,3.899247
00:50:00,PALOONA,0
00:50:00,PIONEER,27
00:50:00,PORTWF,2.80
00:50:00,REPULSE,10.137259
00:50:00,ROWALLAN,0
00:50:00,RPCG,15.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.599825
00:50:00,WAUBRAWF,9.6350
00:50:00,WOOLNTH1,15.210015
00:50:00,WPWF,4
00:50:00,YAMBUKWF,0
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.199998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,53.3480
00:55:00,CATHROCK,15.069999
00:55:00,CHALLHWF,3.20
00:55:00,CLOVER,-0.03
00:55:00,CLUNY,2.843710
00:55:00,CNUNDAWF,4.605372
00:55:00,CULLRGWF,13.74
00:55:00,ERGT01,0
00:55:00,GB01,0.155411
00:55:00,GERMCRK,40.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,7.591296
00:55:00,MBAHNTH,52.350002
00:55:00,MLWF1,0.33
00:55:00,MTMILLAR,4.301078
00:55:00,PALOONA,0
00:55:00,PIONEER,27
00:55:00,PORTWF,3.40
00:55:00,REPULSE,10.022930
00:55:00,ROWALLAN,0
00:55:00,RPCG,16.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.499854
00:55:00,WAUBRAWF,0.5820
00:55:00,WOOLNTH1,15.200016
00:55:00,WPWF,6
00:55:00,YAMBUKWF,0
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.199998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,49.879997
01:00:00,CATHROCK,15.309999
01:00:00,CHALLHWF,3.10
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,2.958030
01:00:00,CNUNDAWF,5.806774
01:00:00,CULLRGWF,14.32
01:00:00,ERGT01,0
01:00:00,GB01,0.155411
01:00:00,GERMCRK,41.599998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,9.734720
01:00:00,MBAHNTH,51.337502
01:00:00,MLWF1,0.33
01:00:00,MTMILLAR,5.201477
01:00:00,PALOONA,0
01:00:00,PIONEER,27
01:00:00,PORTWF,3.70
01:00:00,REPULSE,9.927655
01:00:00,ROWALLAN,0
01:00:00,RPCG,16.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.499854
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,11.840015
01:00:00,WPWF,6
01:00:00,YAMBUKWF,0.40
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,47.123993
01:05:00,CATHROCK,12.57
01:05:00,CHALLHWF,2.40
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,3.043770
01:05:00,CNUNDAWF,6.407475
01:05:00,CULLRGWF,15.07
01:05:00,ERGT01,0
01:05:00,GB01,0.155411
01:05:00,GERMCRK,37.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,10.359886
01:05:00,MBAHNTH,52.387505
01:05:00,MLWF1,0.33
01:05:00,MTMILLAR,7.649668
01:05:00,PALOONA,0
01:05:00,PIONEER,25.90
01:05:00,PORTWF,6.20
01:05:00,REPULSE,9.927655
01:05:00,ROWALLAN,0
01:05:00,RPCG,16.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,0.899738
01:05:00,WAUBRAWF,0.1840
01:05:00,WOOLNTH1,8.290015
01:05:00,WPWF,7
01:05:00,YAMBUKWF,0.30
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.199998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,48.040001
01:10:00,CATHROCK,9.889999
01:10:00,CHALLHWF,2.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.815130
01:10:00,CNUNDAWF,7.408643
01:10:00,CULLRGWF,14.59
01:10:00,ERGT01,0
01:10:00,GB01,0.155411
01:10:00,GERMCRK,38.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,11.610217
01:10:00,MBAHNTH,51.318752
01:10:00,MLWF1,1.0650
01:10:00,MTMILLAR,7.679433
01:10:00,PALOONA,0
01:10:00,PIONEER,26.90
01:10:00,PORTWF,8.90
01:10:00,REPULSE,9.603720
01:10:00,ROWALLAN,0
01:10:00,RPCG,15.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.899738
01:10:00,WAUBRAWF,0.3120
01:10:00,WOOLNTH1,8.780016
01:10:00,WPWF,9
01:10:00,YAMBUKWF,0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,47.380005
01:15:00,CATHROCK,8.559999
01:15:00,CHALLHWF,0.70
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.900870
01:15:00,CNUNDAWF,6.908059
01:15:00,CULLRGWF,14.45
01:15:00,ERGT01,0
01:15:00,GB01,0.155411
01:15:00,GERMCRK,37.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,11.431599
01:15:00,MBAHNTH,51.243752
01:15:00,MLWF1,1.9950
01:15:00,MTMILLAR,8.728659
01:15:00,PALOONA,0
01:15:00,PIONEER,26.90
01:15:00,PORTWF,11.60
01:15:00,REPULSE,9.832379
01:15:00,ROWALLAN,0
01:15:00,RPCG,15.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.299621
01:15:00,WAUBRAWF,0.1180
01:15:00,WOOLNTH1,4.810015
01:15:00,WPWF,11
01:15:00,YAMBUKWF,0
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,48.360001
01:20:00,CATHROCK,8.599999
01:20:00,CHALLHWF,0.70
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.058060
01:20:00,CNUNDAWF,5.606540
01:20:00,CULLRGWF,14.56
01:20:00,ERGT01,0
01:20:00,GB01,0.155411
01:20:00,GERMCRK,38
01:20:00,INVICTA,0
01:20:00,LKBONNY1,11.431599
01:20:00,MBAHNTH,51.300003
01:20:00,MLWF1,3.3450
01:20:00,MTMILLAR,9.309081
01:20:00,PALOONA,0
01:20:00,PIONEER,26.90
01:20:00,PORTWF,14
01:20:00,REPULSE,10.003875
01:20:00,ROWALLAN,0
01:20:00,RPCG,15.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.299621
01:20:00,WAUBRAWF,0.1960
01:20:00,WOOLNTH1,2.610015
01:20:00,WPWF,13
01:20:00,YAMBUKWF,0.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.199998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,46.260002
01:25:00,CATHROCK,8.879999
01:25:00,CHALLHWF,1.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.886580
01:25:00,CNUNDAWF,5.105957
01:25:00,CULLRGWF,16.59
01:25:00,ERGT01,0
01:25:00,GB01,0.160671
01:25:00,GERMCRK,37.200001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.163671
01:25:00,MBAHNTH,51.131252
01:25:00,MLWF1,3.03
01:25:00,MTMILLAR,8.929574
01:25:00,PALOONA,0
01:25:00,PIONEER,26.90
01:25:00,PORTWF,15
01:25:00,REPULSE,9.813325
01:25:00,ROWALLAN,0
01:25:00,RPCG,15.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.299621
01:25:00,WAUBRAWF,0.0270
01:25:00,WOOLNTH1,2.610015
01:25:00,WPWF,12
01:25:00,YAMBUKWF,0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.199998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,47.447998
01:30:00,CATHROCK,8.499999
01:30:00,CHALLHWF,0.70
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.972320
01:30:00,CNUNDAWF,4.805606
01:30:00,CULLRGWF,15.76
01:30:00,ERGT01,0
01:30:00,GB01,0.160671
01:30:00,GERMCRK,37.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,9.645411
01:30:00,MBAHNTH,52.162502
01:30:00,MLWF1,2.40
01:30:00,MTMILLAR,9.301640
01:30:00,PALOONA,0
