01:30:00,INVICTA,37.275002
01:30:00,LKBONNY1,31.972752
01:30:00,MBAHNTH,46.537502
01:30:00,MLWF1,10.80
01:30:00,MTMILLAR,62.886524
01:30:00,PALOONA,0
01:30:00,PIONEER,40
01:30:00,PORTWF,62.799999
01:30:00,REPULSE,3.715725
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.078265
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.696589
01:30:00,WAUBRAWF,147.481995
01:30:00,WOOLNTH1,118.470016
01:30:00,WPWF,72
01:30:00,YAMBUKWF,18.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CATHROCK,21.269999
01:35:00,CHALLHWF,30.90
01:35:00,CLOVER,0
01:35:00,CLUNY,2.815130
01:35:00,CNUNDAWF,13.816117
01:35:00,CULLRGWF,14.36
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.799999
01:35:00,INVICTA,37.275002
01:35:00,LKBONNY1,35.545128
01:35:00,MBAHNTH,47.681252
01:35:00,MLWF1,9.9750
01:35:00,MTMILLAR,61.911713
01:35:00,PALOONA,0
01:35:00,PIONEER,41.400002
01:35:00,PORTWF,65.099998
01:35:00,REPULSE,3.639505
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.056693
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.797143
01:35:00,WAUBRAWF,148.119995
01:35:00,WOOLNTH1,124.560020
01:35:00,WPWF,72
01:35:00,YAMBUKWF,18
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,11.727997
01:40:00,CATHROCK,20.749998
01:40:00,CHALLHWF,31.299999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.029480
01:40:00,CNUNDAWF,14.116468
01:40:00,CULLRGWF,16.690001
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37
01:40:00,INVICTA,37.275002
01:40:00,LKBONNY1,32.865845
01:40:00,MBAHNTH,47.681252
01:40:00,MLWF1,8.5950
01:40:00,MTMILLAR,63.027908
01:40:00,PALOONA,0
01:40:00,PIONEER,45.600002
01:40:00,PORTWF,68.599998
01:40:00,REPULSE,3.982495
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.065125
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.196444
01:40:00,WAUBRAWF,146.925003
01:40:00,WOOLNTH1,124.020020
01:40:00,WPWF,71
01:40:00,YAMBUKWF,18.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,10.68
01:45:00,CATHROCK,18.579998
01:45:00,CHALLHWF,30.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.243830
01:45:00,CNUNDAWF,12.314365
01:45:00,CULLRGWF,19.25
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.700001
01:45:00,INVICTA,37.275002
01:45:00,LKBONNY1,31.972752
01:45:00,MBAHNTH,48.712502
01:45:00,MLWF1,8.40
01:45:00,MTMILLAR,65.773750
01:45:00,PALOONA,0
01:45:00,PIONEER,44.700001
01:45:00,PORTWF,70.400002
01:45:00,REPULSE,4.496980
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.856507
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.596035
01:45:00,WAUBRAWF,144.037003
01:45:00,WOOLNTH1,122.960022
01:45:00,WPWF,72
01:45:00,YAMBUKWF,18.799999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.540001
01:50:00,CATHROCK,20.989998
01:50:00,CHALLHWF,32
01:50:00,CLOVER,0
01:50:00,CLUNY,3.086640
01:50:00,CNUNDAWF,13.7160
01:50:00,CULLRGWF,18.07
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.900002
01:50:00,INVICTA,37.275002
01:50:00,LKBONNY1,34.830650
01:50:00,MBAHNTH,48.712502
01:50:00,MLWF1,10.0050
01:50:00,MTMILLAR,66.607178
01:50:00,PALOONA,0
01:50:00,PIONEER,44.700001
01:50:00,PORTWF,67
01:50:00,REPULSE,3.582340
01:50:00,ROWALLAN,0
01:50:00,RPCG,5.749184
01:50:00,RUBICON,0
01:50:00,STARHLWF,15.295540
01:50:00,WAUBRAWF,143.059006
01:50:00,WOOLNTH1,121.250015
01:50:00,WPWF,65
01:50:00,YAMBUKWF,18.200001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,12.647995
01:55:00,CATHROCK,21.499998
01:55:00,CHALLHWF,31.50
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.843710
01:55:00,CNUNDAWF,12.014015
01:55:00,CULLRGWF,17.66
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.50
01:55:00,INVICTA,37.275002
01:55:00,LKBONNY1,29.025543
01:55:00,MBAHNTH,48.600002
01:55:00,MLWF1,9.1950
01:55:00,MTMILLAR,65.543068
01:55:00,PALOONA,0
01:55:00,PIONEER,45.50
01:55:00,PORTWF,63.299999
01:55:00,REPULSE,3.372735
01:55:00,ROWALLAN,0
01:55:00,RPCG,5.725921
01:55:00,RUBICON,0
01:55:00,STARHLWF,14.795686
01:55:00,WAUBRAWF,140.865005
01:55:00,WOOLNTH1,117.590019
01:55:00,WPWF,64
01:55:00,YAMBUKWF,19.299999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.139999
02:00:00,CATHROCK,22.709999
02:00:00,CHALLHWF,31.099998
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.1438
02:00:00,CNUNDAWF,11.213080
02:00:00,CULLRGWF,18.209999
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.400002
02:00:00,INVICTA,37.275002
02:00:00,LKBONNY1,30.007946
02:00:00,MBAHNTH,48.600002
02:00:00,MLWF1,9.51
02:00:00,MTMILLAR,62.320984
02:00:00,PALOONA,0
02:00:00,PIONEER,46.600002
02:00:00,PORTWF,55.599998
02:00:00,REPULSE,4.5732
02:00:00,ROWALLAN,0
02:00:00,RPCG,5.708601
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.296414
02:00:00,WAUBRAWF,140.005005
02:00:00,WOOLNTH1,117.120018
02:00:00,WPWF,54
02:00:00,YAMBUKWF,17.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.160004
02:05:00,CATHROCK,22.519999
02:05:00,CHALLHWF,31
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.029480
02:05:00,CNUNDAWF,9.911562
02:05:00,CULLRGWF,15.49
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.700001
02:05:00,INVICTA,37.275002
02:05:00,LKBONNY1,29.293470
02:05:00,MBAHNTH,48.600002
02:05:00,MLWF1,8.88
02:05:00,MTMILLAR,60.304386
02:05:00,PALOONA,0
02:05:00,PIONEER,45.400002
02:05:00,PORTWF,58.299999
02:05:00,REPULSE,4.096825
02:05:00,ROWALLAN,0
02:05:00,RPCG,5.696839
02:05:00,RUBICON,0
02:05:00,STARHLWF,9.897114
02:05:00,WAUBRAWF,140.350006
02:05:00,WOOLNTH1,118.240021
02:05:00,WPWF,56
02:05:00,YAMBUKWF,17.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.0280
02:10:00,CATHROCK,20.769999
02:10:00,CHALLHWF,26.700001
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.958030
02:10:00,CNUNDAWF,10.211912
02:10:00,CULLRGWF,15.82
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.700001
02:10:00,INVICTA,37.275002
02:10:00,LKBONNY1,29.918636
02:10:00,MBAHNTH,48.600002
