00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,38.531998
00:00:00,CATHROCK,9.379999
00:00:00,CHALLHWF,9.40
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,4.301290
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,9.98
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,37.299999
00:00:00,INVICTA,37.3750
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,48.581253
00:00:00,MLWF1,1.8450
00:00:00,MTMILLAR,24.757244
00:00:00,PALOONA,0
00:00:00,PIONEER,43.700001
00:00:00,PORTWF,9.60
00:00:00,REPULSE,10.099150
00:00:00,ROWALLAN,0
00:00:00,RPCG,13.131019
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.898571
00:00:00,WAUBRAWF,66.890999
00:00:00,WOOLNTH1,20.780016
00:00:00,WPWF,29
00:00:00,YAMBUKWF,1.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,34.467995
00:05:00,CATHROCK,12.239999
00:05:00,CHALLHWF,9.60
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,4.229840
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,10.07
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,36.700001
00:05:00,INVICTA,37.3750
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,48.506252
00:05:00,MLWF1,1.32
00:05:00,MTMILLAR,25.546022
00:05:00,PALOONA,0
00:05:00,PIONEER,40.100002
00:05:00,PORTWF,10.80
00:05:00,REPULSE,5.621225
00:05:00,ROWALLAN,0
00:05:00,RPCG,12.006124
00:05:00,RUBICON,0
00:05:00,STARHLWF,5.498397
00:05:00,WAUBRAWF,65.302002
00:05:00,WOOLNTH1,23.460014
00:05:00,WPWF,29
00:05:00,YAMBUKWF,1.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,31.719994
00:10:00,CATHROCK,16.82
00:10:00,CHALLHWF,9.799999
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,4.101230
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,9.97
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,37
00:10:00,INVICTA,36.3750
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,47.493752
00:10:00,MLWF1,1.0350
00:10:00,MTMILLAR,26.505951
00:10:00,PALOONA,0
00:10:00,PIONEER,40.700001
00:10:00,PORTWF,10.50
00:10:00,REPULSE,5.678390
00:10:00,ROWALLAN,0
00:10:00,RPCG,13.228762
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.498688
00:10:00,WAUBRAWF,82.549004
00:10:00,WOOLNTH1,20.420015
00:10:00,WPWF,29
00:10:00,YAMBUKWF,1.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,19.799995
00:15:00,CATHROCK,12.27
00:15:00,CHALLHWF,9.40
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,4.129810
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,9.31
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,36.400002
00:15:00,INVICTA,36.3750
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,48.525002
00:15:00,MLWF1,0.63
00:15:00,MTMILLAR,25.642759
00:15:00,PALOONA,0
00:15:00,PIONEER,40.400002
00:15:00,PORTWF,10.80
00:15:00,REPULSE,6.211930
00:15:00,ROWALLAN,0
00:15:00,RPCG,13.223860
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.199067
00:15:00,WAUBRAWF,84.072998
00:15:00,WOOLNTH1,21.590015
00:15:00,WPWF,25
00:15:00,YAMBUKWF,1.80
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,13.632004
00:20:00,CATHROCK,9.45
00:20:00,CHALLHWF,10
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,4.072650
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,9.50
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,36.599998
00:20:00,INVICTA,36.3750
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,48.525002
00:20:00,MLWF1,0.42
00:20:00,MTMILLAR,27.175669
00:20:00,PALOONA,0
00:20:00,PIONEER,38.200001
00:20:00,PORTWF,11.80
00:20:00,REPULSE,5.830830
00:20:00,ROWALLAN,0
00:20:00,RPCG,13.191372
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.299038
00:20:00,WAUBRAWF,89.337997
00:20:00,WOOLNTH1,26.470016
00:20:00,WPWF,24
00:20:00,YAMBUKWF,2.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,9.632004
00:25:00,CATHROCK,10.78
00:25:00,CHALLHWF,10.80
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,4.186970
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,11.32
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,37
00:25:00,INVICTA,36.3750
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,48.543751
00:25:00,MLWF1,0.3150
00:25:00,MTMILLAR,24.861422
00:25:00,PALOONA,0
00:25:00,PIONEER,38.600002
00:25:00,PORTWF,12.70
00:25:00,REPULSE,6.230985
00:25:00,ROWALLAN,0
00:25:00,RPCG,11.892349
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.899155
00:25:00,WAUBRAWF,91.963997
00:25:00,WOOLNTH1,27.330015
00:25:00,WPWF,18
00:25:00,YAMBUKWF,1.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,9.311996
00:30:00,CATHROCK,11.94
00:30:00,CHALLHWF,8.90
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.158390
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,10.68
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,36.400002
00:30:00,INVICTA,37.549999
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,48.543751
00:30:00,MLWF1,0.2850
00:30:00,MTMILLAR,22.085812
00:30:00,PALOONA,0
00:30:00,PIONEER,37.600002
00:30:00,PORTWF,12.40
00:30:00,REPULSE,6.0976
00:30:00,ROWALLAN,0
00:30:00,RPCG,13.255119
00:30:00,RUBICON,0
00:30:00,STARHLWF,2.599242
00:30:00,WAUBRAWF,94.363998
00:30:00,WOOLNTH1,34.140015
00:30:00,WPWF,17
00:30:00,YAMBUKWF,1.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,10.160004
00:35:00,CATHROCK,17.219999
00:35:00,CHALLHWF,12.40
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,4.1441
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,8.90
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,37.099998
00:35:00,INVICTA,37.549999
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,47.437504
00:35:00,MLWF1,0.2550
00:35:00,MTMILLAR,22.822502
00:35:00,PALOONA,0
00:35:00,PIONEER,45.100002
00:35:00,PORTWF,13.90
00:35:00,REPULSE,6.250040
00:35:00,ROWALLAN,0
00:35:00,RPCG,11.989460
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.099388
00:35:00,WAUBRAWF,93.031998
00:35:00,WOOLNTH1,34.840019
00:35:00,WPWF,18
00:35:00,YAMBUKWF,0.90
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,19.267998
00:40:00,CATHROCK,16.519999
00:40:00,CHALLHWF,9.10
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,4.158390
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,8.89
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,36.700001
00:40:00,INVICTA,37.549999
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,48.450001
00:40:00,MLWF1,0.1650
00:40:00,MTMILLAR,21.944427
00:40:00,PALOONA,0
00:40:00,PIONEER,45.299999
00:40:00,PORTWF,14.50
00:40:00,REPULSE,5.564060
00:40:00,ROWALLAN,0
00:40:00,RPCG,12.055037
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.899446
00:40:00,WAUBRAWF,88.963997
00:40:00,WOOLNTH1,35.060017
00:40:00,WPWF,15
00:40:00,YAMBUKWF,1.40
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,19.400002
00:45:00,CATHROCK,18.079998
00:45:00,CHALLHWF,8.20
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,4.201260
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,8.86
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,37
00:45:00,INVICTA,36.25
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,46.331253
00:45:00,MLWF1,0.1650
00:45:00,MTMILLAR,20.500813
00:45:00,PALOONA,0
00:45:00,PIONEER,44.100002
00:45:00,PORTWF,14.50
00:45:00,REPULSE,6.059490
00:45:00,ROWALLAN,0
00:45:00,RPCG,14.191445
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.999125
00:45:00,WAUBRAWF,98.741997
00:45:00,WOOLNTH1,30.160015
00:45:00,WPWF,15
00:45:00,YAMBUKWF,1.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,20.968002
00:50:00,CATHROCK,14.48
00:50:00,CHALLHWF,7
00:50:00,CLOVER,-0.03
00:50:00,CLUNY,3.986910
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,8.53
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,36.700001
00:50:00,INVICTA,37.275002
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,47.343754
00:50:00,MLWF1,0.3750
00:50:00,MTMILLAR,24.496798
00:50:00,PALOONA,0
00:50:00,PIONEER,44.799999
00:50:00,PORTWF,12.30
00:50:00,REPULSE,6.135710
00:50:00,ROWALLAN,0
00:50:00,RPCG,14.126066
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.799184
00:50:00,WAUBRAWF,107.984001
00:50:00,WOOLNTH1,30.890015
00:50:00,WPWF,15
00:50:00,YAMBUKWF,2.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,19.728004
00:55:00,CATHROCK,13.389999
00:55:00,CHALLHWF,5.80
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,4.101230
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,6.71
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,36.700001
00:55:00,INVICTA,37.275002
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,47.362503
00:55:00,MLWF1,0.3750
00:55:00,MTMILLAR,21.445860
00:55:00,PALOONA,0
00:55:00,PIONEER,48.299999
00:55:00,PORTWF,11.40
00:55:00,REPULSE,6.0976
00:55:00,ROWALLAN,0
00:55:00,RPCG,14.053528
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.599242
00:55:00,WAUBRAWF,114.289001
00:55:00,WOOLNTH1,31.320015
00:55:00,WPWF,16
00:55:00,YAMBUKWF,2
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,20.783997
01:00:00,CATHROCK,17.07
01:00:00,CHALLHWF,8.60
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,4.186970
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,5.97
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,36.700001
01:00:00,INVICTA,37.275002
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,47.362503
01:00:00,MLWF1,0.27
01:00:00,MTMILLAR,21.683981
01:00:00,PALOONA,0
01:00:00,PIONEER,46.299999
01:00:00,PORTWF,12.30
01:00:00,REPULSE,5.926105
01:00:00,ROWALLAN,0
01:00:00,RPCG,12.830867
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.3993
01:00:00,WAUBRAWF,116.428001
01:00:00,WOOLNTH1,28.870016
01:00:00,WPWF,14
01:00:00,YAMBUKWF,1.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,17.887993
01:05:00,CATHROCK,17.059999
01:05:00,CHALLHWF,10.50
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,4.315580
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,5.12
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,36.900002
01:05:00,INVICTA,37.275002
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,46.350002
01:05:00,MLWF1,0.1650
01:05:00,MTMILLAR,20.314781
01:05:00,PALOONA,0
01:05:00,PIONEER,45.200001
01:05:00,PORTWF,12
01:05:00,REPULSE,6.002325
01:05:00,ROWALLAN,0
01:05:00,RPCG,14.131011
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.199067
01:05:00,WAUBRAWF,97.044998
01:05:00,WOOLNTH1,25.320015
01:05:00,WPWF,10
01:05:00,YAMBUKWF,2.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,16.9720
01:10:00,CATHROCK,16.049999
01:10:00,CHALLHWF,11.40
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,4.401320
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,6.15
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,35
01:10:00,INVICTA,37.275002
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,47.362503
01:10:00,MLWF1,0.09
01:10:00,MTMILLAR,20.002245
01:10:00,PALOONA,0
01:10:00,PIONEER,46.200001
01:10:00,PORTWF,9.30
01:10:00,REPULSE,6.421535
01:10:00,ROWALLAN,0
01:10:00,RPCG,14.071280
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.899155
01:10:00,WAUBRAWF,67.704002
01:10:00,WOOLNTH1,25.290016
01:10:00,WPWF,11
01:10:00,YAMBUKWF,1.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,16.907997
01:15:00,CATHROCK,12.049999
01:15:00,CHALLHWF,11.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,4.029780
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,5.55
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,34.700001
01:15:00,INVICTA,37.275002
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,46.331253
01:15:00,MLWF1,0.2550
01:15:00,MTMILLAR,17.970768
01:15:00,PALOONA,0
01:15:00,PIONEER,45.400002
01:15:00,PORTWF,6.50
01:15:00,REPULSE,5.316345
01:15:00,ROWALLAN,0
01:15:00,RPCG,14.085923
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.299330
01:15:00,WAUBRAWF,56.837002
01:15:00,WOOLNTH1,19.710014
01:15:00,WPWF,12
01:15:00,YAMBUKWF,1.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,16.379997
01:20:00,CATHROCK,12.779999
01:20:00,CHALLHWF,13.40
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.986910
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,5.65
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,35.400002
01:20:00,INVICTA,37.275002
01:20:00,LKBONNY1,-0.360028
01:20:00,MBAHNTH,46.331253
01:20:00,MLWF1,0.24
01:20:00,MTMILLAR,17.606142
01:20:00,PALOONA,0
01:20:00,PIONEER,44.400002
01:20:00,PORTWF,7
01:20:00,REPULSE,6.078545
01:20:00,ROWALLAN,0
01:20:00,RPCG,12.797881
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.199067
01:20:00,WAUBRAWF,50.828999
01:20:00,WOOLNTH1,17.120016
01:20:00,WPWF,11
01:20:00,YAMBUKWF,2.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,14.547997
01:25:00,CATHROCK,20.279999
01:25:00,CHALLHWF,10.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.072650
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,5.15
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,35.700001
01:25:00,INVICTA,36.200001
01:25:00,LKBONNY1,-0.360028
01:25:00,MBAHNTH,46.331253
01:25:00,MLWF1,0.1350
01:25:00,MTMILLAR,16.311356
01:25:00,PALOONA,0
01:25:00,PIONEER,43.50
01:25:00,PORTWF,6.90
01:25:00,REPULSE,6.173820
01:25:00,ROWALLAN,0
01:25:00,RPCG,14.067617
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.599242
01:25:00,WAUBRAWF,62.178001
01:25:00,WOOLNTH1,16.590015
01:25:00,WPWF,11
01:25:00,YAMBUKWF,2.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,16.059998
01:30:00,CATHROCK,19.689999
01:30:00,CHALLHWF,11.90
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,4.186970
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,6.62
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,36.50
01:30:00,INVICTA,36.200001
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,47.643753
