00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,65.4720
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,26.099998
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,6.587690
00:00:00,CNUNDAWF,2.502920
00:00:00,CULLRGWF,24.76
00:00:00,ERGT01,0
00:00:00,GB01,0.160423
00:00:00,GERMCRK,33.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,8.127152
00:00:00,MBAHNTH,48.375004
00:00:00,MLWF1,5.7750
00:00:00,MTMILLAR,41.753197
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.50
00:00:00,PORTWF,16.10
00:00:00,REPULSE,12.995510
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.60
00:00:00,RUBICON,0
00:00:00,STARHLWF,8.897406
00:00:00,WAUBRAWF,91.360001
00:00:00,WOOLNTH1,56.430019
00:00:00,WPWF,55
00:00:00,YAMBUKWF,5.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,59.768005
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,26.799999
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.173580
00:05:00,CNUNDAWF,2.002336
00:05:00,CULLRGWF,23.25
00:05:00,ERGT01,0
00:05:00,GB01,0.160423
00:05:00,GERMCRK,34.900002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,7.680605
00:05:00,MBAHNTH,47.231251
00:05:00,MLWF1,5.6550
00:05:00,MTMILLAR,42.601509
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.50
00:05:00,PORTWF,14.20
00:05:00,REPULSE,14.272195
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.60
00:05:00,RUBICON,0
00:05:00,STARHLWF,8.697464
00:05:00,WAUBRAWF,91.799004
00:05:00,WOOLNTH1,70.580017
00:05:00,WPWF,45
00:05:00,YAMBUKWF,5
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,65.467995
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,28.40
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,6.7163
00:10:00,CNUNDAWF,1.201401
00:10:00,CULLRGWF,22.459999
00:10:00,ERGT01,0
00:10:00,GB01,0.160423
00:10:00,GERMCRK,33.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,5.983727
00:10:00,MBAHNTH,48.281254
00:10:00,MLWF1,5.85
00:10:00,MTMILLAR,43.047985
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.50
00:10:00,PORTWF,13.30
00:10:00,REPULSE,14.062590
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.60
00:10:00,RUBICON,0
00:10:00,STARHLWF,9.497231
00:10:00,WAUBRAWF,89.960999
00:10:00,WOOLNTH1,87.370018
00:10:00,WPWF,42
00:10:00,YAMBUKWF,4.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,67.312004
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,27.700001
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.230740
00:15:00,CNUNDAWF,1.201401
00:15:00,CULLRGWF,25.530001
00:15:00,ERGT01,0
00:15:00,GB01,0.160423
00:15:00,GERMCRK,34.099998
00:15:00,INVICTA,0
00:15:00,LKBONNY1,5.983727
00:15:00,MBAHNTH,48.093754
00:15:00,MLWF1,6.2550
00:15:00,MTMILLAR,39.513363
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.50
00:15:00,PORTWF,13
00:15:00,REPULSE,15.205890
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.60
00:15:00,RUBICON,0
00:15:00,STARHLWF,5.998251
00:15:00,WAUBRAWF,92.0970
00:15:00,WOOLNTH1,62.080017
00:15:00,WPWF,41
00:15:00,YAMBUKWF,4.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,68.612007
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,24.700001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.202160
00:20:00,CNUNDAWF,1.201401
00:20:00,CULLRGWF,25.02
00:20:00,ERGT01,0
00:20:00,GB01,0.160423
00:20:00,GERMCRK,34.799999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,5.537180
00:20:00,MBAHNTH,48.375004
00:20:00,MLWF1,6.66
00:20:00,MTMILLAR,38.248341
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.50
00:20:00,PORTWF,13.30
00:20:00,REPULSE,15.148725
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.60
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.898280
00:20:00,WAUBRAWF,93.641998
00:20:00,WOOLNTH1,44.230019
00:20:00,WPWF,37
00:20:00,YAMBUKWF,3.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,63.627998
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,23.200001
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.116420
00:25:00,CNUNDAWF,0.901051
00:25:00,CULLRGWF,24.67
00:25:00,ERGT01,0
00:25:00,GB01,0.160423
00:25:00,GERMCRK,34
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.376159
00:25:00,MBAHNTH,48.375004
00:25:00,MLWF1,6.6750
00:25:00,MTMILLAR,36.231747
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTWF,11.50
00:25:00,REPULSE,13.700544
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.60
00:25:00,RUBICON,0
00:25:00,STARHLWF,7.097930
00:25:00,WAUBRAWF,92.702003
00:25:00,WOOLNTH1,37.340015
00:25:00,WPWF,43
00:25:00,YAMBUKWF,2.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,69.7920
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,22.799999
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,6.959230
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,23.639999
00:30:00,ERGT01,0
00:30:00,GB01,0.160423
00:30:00,GERMCRK,35
00:30:00,INVICTA,0
00:30:00,LKBONNY1,2.8579
00:30:00,MBAHNTH,48.375004
00:30:00,MLWF1,6.57
00:30:00,MTMILLAR,35.160198
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTWF,8
00:30:00,REPULSE,14.043534
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.60
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.597785
00:30:00,WAUBRAWF,92.070999
00:30:00,WOOLNTH1,35.690018
00:30:00,WPWF,42
00:30:00,YAMBUKWF,4.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,69.991997
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,22.50
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,6.844910
00:35:00,CNUNDAWF,0.400467
00:35:00,CULLRGWF,26.01
00:35:00,ERGT01,0
00:35:00,GB01,0.160423
00:35:00,GERMCRK,34.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,2.589972
00:35:00,MBAHNTH,48.618752
00:35:00,MLWF1,7.20
00:35:00,MTMILLAR,34.535126
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTWF,7.70
00:35:00,REPULSE,13.872040
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.60
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.898280
00:35:00,WAUBRAWF,89.7370
00:35:00,WOOLNTH1,38.220016
00:35:00,WPWF,41
00:35:00,YAMBUKWF,5.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,77.327995
00:40:00,CATHROCK,2.33
00:40:00,CHALLHWF,21.400002
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,6.959230
00:40:00,CNUNDAWF,0.800934
00:40:00,CULLRGWF,22.59
00:40:00,ERGT01,0
00:40:00,GB01,0.160423
00:40:00,GERMCRK,34.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,3.393756
00:40:00,MBAHNTH,47.475002
00:40:00,MLWF1,6.9750
00:40:00,MTMILLAR,38.880852
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,7.10
00:40:00,REPULSE,14.043534
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.60
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.897988
00:40:00,WAUBRAWF,89.267998
00:40:00,WOOLNTH1,38.740017
00:40:00,WPWF,47
00:40:00,YAMBUKWF,4.40
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,74.719994
00:45:00,CATHROCK,1.70
00:45:00,CHALLHWF,20.799999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,6.944940
00:45:00,CNUNDAWF,0.800934
00:45:00,CULLRGWF,23.16
00:45:00,ERGT01,0
00:45:00,GB01,0.159664
00:45:00,GERMCRK,34.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,3.125828
00:45:00,MBAHNTH,47.475002
00:45:00,MLWF1,7.3950
00:45:00,MTMILLAR,39.558010
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,8.30
00:45:00,REPULSE,14.138810
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.60
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.198193
00:45:00,WAUBRAWF,86.419998
00:45:00,WOOLNTH1,36.140015
00:45:00,WPWF,40
00:45:00,YAMBUKWF,4.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,73.455994
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,18.799999
00:50:00,CLOVER,-0.03
00:50:00,CLUNY,6.644850
00:50:00,CNUNDAWF,0.800934
00:50:00,CULLRGWF,21.49
00:50:00,ERGT01,0
00:50:00,GB01,0.159664
00:50:00,GERMCRK,33.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,2.768590
00:50:00,MBAHNTH,48.600002
00:50:00,MLWF1,7.80
00:50:00,MTMILLAR,38.635288
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,7.70
00:50:00,REPULSE,14.119755
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.60
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.798309
00:50:00,WAUBRAWF,84.886002
00:50:00,WOOLNTH1,34.240017
00:50:00,WPWF,36
00:50:00,YAMBUKWF,5
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,66.520004
00:55:00,CATHROCK,1.80
00:55:00,CHALLHWF,18
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,6.559110
00:55:00,CNUNDAWF,0.400467
00:55:00,CULLRGWF,23.139999
00:55:00,ERGT01,0
00:55:00,GB01,0.159664
00:55:00,GERMCRK,34.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,1.786187
00:55:00,MBAHNTH,46.462502
00:55:00,MLWF1,7.6950
00:55:00,MTMILLAR,35.614117
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,6.40
00:55:00,REPULSE,14.005424
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.60
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.498105
00:55:00,WAUBRAWF,91.82
00:55:00,WOOLNTH1,33.200016
00:55:00,WPWF,34
00:55:00,YAMBUKWF,3.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,68.288002
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,17.700001
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.516240
01:00:00,CNUNDAWF,0.800934
01:00:00,CULLRGWF,21.639999
01:00:00,ERGT01,0
01:00:00,GB01,0.159664
01:00:00,GERMCRK,33.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.947209
01:00:00,MBAHNTH,47.531254
01:00:00,MLWF1,7.9050
01:00:00,MTMILLAR,33.061749
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,6.10
01:00:00,REPULSE,13.833930
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.60
01:00:00,RUBICON,0
01:00:00,STARHLWF,5.598368
01:00:00,WAUBRAWF,100.663002
01:00:00,WOOLNTH1,33.280018
01:00:00,WPWF,33
01:00:00,YAMBUKWF,3.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,74.251999
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,18.60
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,7.545120
01:05:00,CNUNDAWF,0.800934
01:05:00,CULLRGWF,21.690001
01:05:00,ERGT01,0
01:05:00,GB01,0.159664
01:05:00,GERMCRK,34.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.750993
01:05:00,MBAHNTH,47.531254
01:05:00,MLWF1,7.0650
01:05:00,MTMILLAR,36.142448
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,6.80
01:05:00,REPULSE,14.195974
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1.60
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.698047
01:05:00,WAUBRAWF,99.9160
01:05:00,WOOLNTH1,35.600018
01:05:00,WPWF,33
01:05:00,YAMBUKWF,3
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,74.059998
01:10:00,CATHROCK,1.57
01:10:00,CHALLHWF,19.90
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.2879
01:10:00,CNUNDAWF,1.201401
01:10:00,CULLRGWF,20.48
01:10:00,ERGT01,0
01:10:00,GB01,0.159664
01:10:00,GERMCRK,34.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,4.376159
01:10:00,MBAHNTH,48.562504
01:10:00,MLWF1,6.0150
01:10:00,MTMILLAR,33.329636
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,5.90
01:10:00,REPULSE,14.405580
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1.60
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.798309
01:10:00,WAUBRAWF,96.344002
01:10:00,WOOLNTH1,37.080017
01:10:00,WPWF,30
01:10:00,YAMBUKWF,3.30
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,76.092003
01:15:00,CATHROCK,1.97
01:15:00,CHALLHWF,20.799999
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.016390
01:15:00,CNUNDAWF,1.101285
01:15:00,CULLRGWF,20.15
01:15:00,ERGT01,0
01:15:00,GB01,0.159664
01:15:00,INVICTA,0
01:15:00,LKBONNY1,4.286849
01:15:00,MBAHNTH,48.693752
01:15:00,MLWF1,6.1050
01:15:00,MTMILLAR,31.201420
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,5.90
01:15:00,REPULSE,13.872040
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1.60
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.097930
01:15:00,WAUBRAWF,97.453003
01:15:00,WOOLNTH1,35.110016
01:15:00,WPWF,30
01:15:00,YAMBUKWF,2.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,75.239998
01:20:00,CATHROCK,2.83
01:20:00,CHALLHWF,21.400002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,6.887780
01:20:00,CNUNDAWF,1.501752
01:20:00,CULLRGWF,20.77
01:20:00,ERGT01,0
01:20:00,GB01,0.159664
01:20:00,GERMCRK,33.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,4.018921
01:20:00,MBAHNTH,47.643753
01:20:00,MLWF1,6.12
01:20:00,MTMILLAR,30.568907
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,6.90
01:20:00,REPULSE,14.005424
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1.60
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.898571
01:20:00,WAUBRAWF,98.178001
01:20:00,WOOLNTH1,35.400017
01:20:00,WPWF,32
01:20:00,YAMBUKWF,2.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,73.463997
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,21.799999
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,6.744880
01:25:00,CNUNDAWF,1.501752
01:25:00,CULLRGWF,22
01:25:00,ERGT01,0
01:25:00,GB01,0.159664
01:25:00,GERMCRK,34.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,4.376159
01:25:00,MBAHNTH,47.643753
01:25:00,MLWF1,6.0150
01:25:00,MTMILLAR,30.635880
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,7.80
01:25:00,REPULSE,13.776765
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1.60
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.298455
01:25:00,WAUBRAWF,97.8060
01:25:00,WOOLNTH1,34.460014
01:25:00,WPWF,27
01:25:00,YAMBUKWF,2.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,74.767998
01:30:00,CATHROCK,1.48
01:30:00,CHALLHWF,21.200001
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,7.059260
01:30:00,CNUNDAWF,1.101285
01:30:00,CULLRGWF,22.42
01:30:00,ERGT01,0
01:30:00,GB01,0.167297
01:30:00,GERMCRK,34.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.840303
01:30:00,MBAHNTH,47.850002
