00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,8.199999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,49.868004
00:00:00,CATHROCK,5.97
00:00:00,CHALLHWF,27.10
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.873790
00:00:00,CNUNDAWF,20.924410
00:00:00,CULLRGWF,12.20
00:00:00,ERGT01,0
00:00:00,GB01,0.188194
00:00:00,GERMCRK,31.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,20.273226
00:00:00,MBAHNTH,56.175003
00:00:00,MLWF1,8.8950
00:00:00,MTMILLAR,26.319918
00:00:00,PALOONA,0
00:00:00,PIONEER,31.300001
00:00:00,PORTWF,109.400002
00:00:00,REPULSE,14.310305
00:00:00,ROWALLAN,0
00:00:00,RPCG,18.200001
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.392012
00:00:00,WAUBRAWF,142.645004
00:00:00,WOOLNTH1,15.360016
00:00:00,WPWF,77
00:00:00,YAMBUKWF,15
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,8.199999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,40.956001
00:05:00,CATHROCK,6.20
00:05:00,CHALLHWF,27.900002
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.630860
00:05:00,CNUNDAWF,20.023357
00:05:00,CULLRGWF,11.12
00:05:00,ERGT01,0
00:05:00,GB01,0.188194
00:05:00,GERMCRK,31.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,19.648060
00:05:00,MBAHNTH,56.175003
00:05:00,MLWF1,9.5550
00:05:00,MTMILLAR,23.045742
00:05:00,PALOONA,0
00:05:00,PIONEER,31.300001
00:05:00,PORTWF,107.099998
00:05:00,REPULSE,13.700544
00:05:00,ROWALLAN,0
00:05:00,RPCG,18.200001
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.692217
00:05:00,WAUBRAWF,140.707001
00:05:00,WOOLNTH1,16.230015
00:05:00,WPWF,74
00:05:00,YAMBUKWF,14
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,8.199999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,39.783997
00:10:00,CATHROCK,6
00:10:00,CHALLHWF,29.299999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.0024
00:10:00,CNUNDAWF,19.823124
00:10:00,CULLRGWF,10.85
00:10:00,ERGT01,0
00:10:00,GB01,0.188194
00:10:00,GERMCRK,31.299999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,19.558750
00:10:00,MBAHNTH,56.175003
00:10:00,MLWF1,9.87
00:10:00,MTMILLAR,25.642759
00:10:00,PALOONA,0
00:10:00,PIONEER,31.300001
00:10:00,PORTWF,104.699997
00:10:00,REPULSE,14.100699
00:10:00,ROWALLAN,0
00:10:00,RPCG,18.200001
00:10:00,RUBICON,0
00:10:00,STARHLWF,26.592245
00:10:00,WAUBRAWF,143.223999
00:10:00,WOOLNTH1,15.710016
00:10:00,WPWF,74
00:10:00,YAMBUKWF,15
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,8.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,40.688004
00:15:00,CATHROCK,5.45
00:15:00,CHALLHWF,28.900002
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.730890
00:15:00,CNUNDAWF,19.222424
00:15:00,CULLRGWF,11.50
00:15:00,ERGT01,0
00:15:00,GB01,0.188194
00:15:00,GERMCRK,29.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,21.434248
00:15:00,MBAHNTH,56.175003
00:15:00,MLWF1,9.93
00:15:00,MTMILLAR,26.096680
00:15:00,PALOONA,0
00:15:00,PIONEER,31.300001
00:15:00,PORTWF,103.800003
00:15:00,REPULSE,13.490940
00:15:00,ROWALLAN,0
00:15:00,RPCG,18.200001
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.392303
00:15:00,WAUBRAWF,145.858002
00:15:00,WOOLNTH1,16.550014
00:15:00,WPWF,71
00:15:00,YAMBUKWF,13.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,8.199999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,41.879997
00:20:00,CATHROCK,5.74
00:20:00,CHALLHWF,30.10
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.659440
00:20:00,CNUNDAWF,18.321373
00:20:00,CULLRGWF,12.71
00:20:00,ERGT01,0
00:20:00,GB01,0.188194
00:20:00,GERMCRK,31.299999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,20.9877
00:20:00,MBAHNTH,56.175003
00:20:00,MLWF1,9.84
00:20:00,MTMILLAR,24.734919
00:20:00,PALOONA,0
00:20:00,PIONEER,31.300001
00:20:00,PORTWF,103.900002
00:20:00,REPULSE,13.738655
00:20:00,ROWALLAN,0
00:20:00,RPCG,17.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.591663
00:20:00,WAUBRAWF,148.807007
00:20:00,WOOLNTH1,17.170015
00:20:00,WPWF,72
00:20:00,YAMBUKWF,14.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,8.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,38.412003
00:25:00,CATHROCK,5.74
00:25:00,CHALLHWF,28.299999
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.773760
00:25:00,CNUNDAWF,17.920906
00:25:00,CULLRGWF,13.52
00:25:00,ERGT01,0
00:25:00,GB01,0.186047
00:25:00,GERMCRK,31.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,19.290823
00:25:00,MBAHNTH,56.175003
00:25:00,MLWF1,8.8650
00:25:00,MTMILLAR,24.422384
00:25:00,PALOONA,0
00:25:00,PIONEER,31.300001
00:25:00,PORTWF,95.300003
00:25:00,REPULSE,14.310305
00:25:00,ROWALLAN,0
00:25:00,RPCG,17.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.692217
00:25:00,WAUBRAWF,149.9160
00:25:00,WOOLNTH1,16.820015
00:25:00,WPWF,66
00:25:00,YAMBUKWF,16.40
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,8.199999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,32.376007
00:30:00,CATHROCK,5.34
00:30:00,CHALLHWF,29.299999
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.745180
00:30:00,CNUNDAWF,19.522774
00:30:00,CULLRGWF,14.14
00:30:00,ERGT01,0
00:30:00,GB01,0.186047
00:30:00,GERMCRK,31.700001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,20.719772
00:30:00,MBAHNTH,56.175003
00:30:00,MLWF1,8.25
00:30:00,MTMILLAR,23.001093
00:30:00,PALOONA,0
00:30:00,PIONEER,31.300001
00:30:00,PORTWF,88.699997
00:30:00,REPULSE,14.234085
00:30:00,ROWALLAN,0
00:30:00,RPCG,17.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,27.292042
00:30:00,WAUBRAWF,150.330002
00:30:00,WOOLNTH1,16.530016
00:30:00,WPWF,66
00:30:00,YAMBUKWF,14.50
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,8.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,33.159996
00:35:00,CATHROCK,5.35
00:35:00,CHALLHWF,29
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,7.788050
00:35:00,CNUNDAWF,18.021023
00:35:00,CULLRGWF,13.08
00:35:00,ERGT01,0
00:35:00,GB01,0.186047
00:35:00,GERMCRK,31
00:35:00,INVICTA,0
00:35:00,LKBONNY1,21.077009
00:35:00,MBAHNTH,56.175003
00:35:00,MLWF1,8.4750
00:35:00,MTMILLAR,24.094967
00:35:00,PALOONA,0
00:35:00,PIONEER,31.300001
00:35:00,PORTWF,92.50
00:35:00,REPULSE,14.329360
00:35:00,ROWALLAN,0
00:35:00,RPCG,17.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,28.591663
00:35:00,WAUBRAWF,151.679001
00:35:00,WOOLNTH1,14.280016
00:35:00,WPWF,70
00:35:00,YAMBUKWF,12.90
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,8.199999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,26.868004
00:40:00,CATHROCK,5.44
00:40:00,CHALLHWF,26.700001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.545120
00:40:00,CNUNDAWF,18.221256
00:40:00,CULLRGWF,11.65
00:40:00,ERGT01,0
00:40:00,GB01,0.186047
00:40:00,GERMCRK,31.40
00:40:00,INVICTA,0
00:40:00,LKBONNY1,20.362535
00:40:00,MBAHNTH,56.175003
00:40:00,MLWF1,7.5150
00:40:00,MTMILLAR,23.440130
00:40:00,PALOONA,0
00:40:00,PIONEER,30.10
00:40:00,PORTWF,86.800003
00:40:00,REPULSE,13.509995
00:40:00,ROWALLAN,0
00:40:00,RPCG,17.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,27.0921
00:40:00,WAUBRAWF,149.772995
00:40:00,WOOLNTH1,14.340015
00:40:00,WPWF,66
00:40:00,YAMBUKWF,13.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,8.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,27.520004
00:45:00,CATHROCK,5.67
00:45:00,CHALLHWF,26.40
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.845210
00:45:00,CNUNDAWF,16.719503
00:45:00,CULLRGWF,10.58
00:45:00,ERGT01,0
00:45:00,GB01,0.186047
00:45:00,GERMCRK,31.90
00:45:00,INVICTA,0
00:45:00,LKBONNY1,20.898392
00:45:00,MBAHNTH,56.175003
00:45:00,MLWF1,6.66
00:45:00,MTMILLAR,21.639334
00:45:00,PALOONA,0
00:45:00,PIONEER,30.10
00:45:00,PORTWF,85.599998
00:45:00,REPULSE,14.4818
00:45:00,ROWALLAN,0
00:45:00,RPCG,17.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,27.491983
00:45:00,WAUBRAWF,150.563004
00:45:00,WOOLNTH1,12.900015
00:45:00,WPWF,68
00:45:00,YAMBUKWF,12.80
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,8.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,28.700005
00:50:00,CATHROCK,5.59
00:50:00,CHALLHWF,26.200001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.988110
00:50:00,CNUNDAWF,17.520439
00:50:00,CULLRGWF,9.87
00:50:00,ERGT01,0
00:50:00,GB01,0.186047
00:50:00,GERMCRK,30.90
00:50:00,INVICTA,0
00:50:00,LKBONNY1,19.469440
00:50:00,MBAHNTH,56.175003
00:50:00,MLWF1,6.6750
00:50:00,MTMILLAR,21.259827
00:50:00,PALOONA,0
00:50:00,PIONEER,30.10
00:50:00,PORTWF,84.400002
00:50:00,REPULSE,14.024480
00:50:00,ROWALLAN,0
00:50:00,RPCG,17.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.592245
00:50:00,WAUBRAWF,153.173004
00:50:00,WOOLNTH1,12.320015
00:50:00,WPWF,64
00:50:00,YAMBUKWF,15.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,8.199999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,30.935997
00:55:00,CATHROCK,5.94
00:55:00,CHALLHWF,27.099998
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.702310
00:55:00,CNUNDAWF,16.619389
00:55:00,CULLRGWF,9.30
00:55:00,ERGT01,0
00:55:00,GB01,0.186047
00:55:00,GERMCRK,31
00:55:00,INVICTA,0
00:55:00,LKBONNY1,18.665657
00:55:00,MBAHNTH,56.175003
00:55:00,MLWF1,6.54
00:55:00,MTMILLAR,21.088676
00:55:00,PALOONA,0
00:55:00,PIONEER,29
00:55:00,PORTWF,86.400002
00:55:00,REPULSE,13.433775
00:55:00,ROWALLAN,0
00:55:00,RPCG,17.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.992128
00:55:00,WAUBRAWF,157.434006
00:55:00,WOOLNTH1,12.570015
00:55:00,WPWF,65
00:55:00,YAMBUKWF,15.30
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,8.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,29.304001
01:00:00,CATHROCK,5.61
01:00:00,CHALLHWF,28.60
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.487960
01:00:00,CNUNDAWF,16.018686
01:00:00,CULLRGWF,9.26
01:00:00,ERGT01,0
01:00:00,GB01,0.186047
01:00:00,GERMCRK,30.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,18.040491
01:00:00,MBAHNTH,56.175003
01:00:00,MLWF1,6.1050
01:00:00,MTMILLAR,23.0383
01:00:00,PALOONA,0
01:00:00,PIONEER,29
01:00:00,PORTWF,76.099998
01:00:00,REPULSE,12.919290
01:00:00,ROWALLAN,0
01:00:00,RPCG,17.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.891867
01:00:00,WAUBRAWF,156.904007
01:00:00,WOOLNTH1,13.860016
01:00:00,WPWF,60
01:00:00,YAMBUKWF,14.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,8.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,31.587997
01:05:00,CATHROCK,5.06
01:05:00,CHALLHWF,28
01:05:00,CLOVER,0
01:05:00,CLUNY,7.587990
01:05:00,CNUNDAWF,15.718336
01:05:00,CULLRGWF,8.93
01:05:00,ERGT01,0
01:05:00,GB01,0.186047
01:05:00,GERMCRK,28.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,16.879469
01:05:00,MBAHNTH,56.175003
01:05:00,MLWF1,6.0750
01:05:00,MTMILLAR,22.309052
01:05:00,PALOONA,0
01:05:00,PIONEER,29
01:05:00,PORTWF,74
01:05:00,REPULSE,13.376610
01:05:00,ROWALLAN,0
01:05:00,RPCG,17.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.791605
01:05:00,WAUBRAWF,152.919998
01:05:00,WOOLNTH1,13.140016
01:05:00,WPWF,58
01:05:00,YAMBUKWF,12
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,8.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,32.119995
01:10:00,CATHROCK,5.50
01:10:00,CHALLHWF,25.60
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.745180
01:10:00,CNUNDAWF,16.018686
01:10:00,CULLRGWF,9.50
01:10:00,ERGT01,0
01:10:00,GB01,0.185936
01:10:00,GERMCRK,30
01:10:00,INVICTA,0
01:10:00,LKBONNY1,15.271901
01:10:00,MBAHNTH,56.175003
01:10:00,MLWF1,6.8250
01:10:00,MTMILLAR,22.829943
01:10:00,PALOONA,0
01:10:00,PIONEER,29
01:10:00,PORTWF,79.400002
01:10:00,REPULSE,14.443689
01:10:00,ROWALLAN,0
01:10:00,RPCG,17.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,28.891575
01:10:00,WAUBRAWF,153.796005
01:10:00,WOOLNTH1,13.920015
01:10:00,WPWF,54
01:10:00,YAMBUKWF,10.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,8.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,30.671997
01:15:00,CATHROCK,5.51
01:15:00,CHALLHWF,24.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.773760
01:15:00,CNUNDAWF,14.516935
01:15:00,CULLRGWF,9.60
01:15:00,ERGT01,0
01:15:00,GB01,0.185936
01:15:00,GERMCRK,31.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,14.646735
01:15:00,MBAHNTH,56.175003
01:15:00,MLWF1,7.41
01:15:00,MTMILLAR,23.388042
01:15:00,PALOONA,0
01:15:00,PIONEER,29
01:15:00,PORTWF,83
01:15:00,REPULSE,14.195974
01:15:00,ROWALLAN,0
01:15:00,RPCG,17.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.891575
01:15:00,WAUBRAWF,153.2090
01:15:00,WOOLNTH1,15.720016
01:15:00,WPWF,55
01:15:00,YAMBUKWF,12.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,8.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,33.288002
01:20:00,CATHROCK,5.23
01:20:00,CHALLHWF,24.099998
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.830920
01:20:00,CNUNDAWF,13.7160
01:20:00,CULLRGWF,9.32
01:20:00,ERGT01,0
01:20:00,GB01,0.185936
01:20:00,GERMCRK,31.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.986376
01:20:00,MBAHNTH,56.175003
01:20:00,MLWF1,7.0950
01:20:00,MTMILLAR,23.142479
01:20:00,PALOONA,0
01:20:00,PIONEER,31.200001
01:20:00,PORTWF,75.599998
01:20:00,REPULSE,14.291249
01:20:00,ROWALLAN,0
01:20:00,RPCG,17.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.292042
01:20:00,WAUBRAWF,152.054001
01:20:00,WOOLNTH1,15.950016
01:20:00,WPWF,51
01:20:00,YAMBUKWF,11.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,8.199999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,33.160004
01:25:00,CATHROCK,5.80
01:25:00,CHALLHWF,25.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.830920
01:25:00,CNUNDAWF,13.115299
01:25:00,CULLRGWF,9.95
01:25:00,ERGT01,0
01:25:00,GB01,0.185936
01:25:00,GERMCRK,31.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.003973
01:25:00,MBAHNTH,56.175003
01:25:00,MLWF1,6.7050
01:25:00,MTMILLAR,23.618723
01:25:00,PALOONA,0
01:25:00,PIONEER,31.200001
01:25:00,PORTWF,77.300003
01:25:00,REPULSE,14.291249
01:25:00,ROWALLAN,0
01:25:00,RPCG,17.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.791605
01:25:00,WAUBRAWF,150.886002
01:25:00,WOOLNTH1,15.330016
01:25:00,WPWF,49
01:25:00,YAMBUKWF,8
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,8.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,35.907997
01:30:00,CATHROCK,6.119999
01:30:00,CHALLHWF,24.700001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.773760
01:30:00,CNUNDAWF,13.415649
01:30:00,CULLRGWF,9.95
01:30:00,ERGT01,0
01:30:00,GB01,0.185936
01:30:00,GERMCRK,31.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.361211
01:30:00,MBAHNTH,56.175003
01:30:00,MLWF1,6.60
