00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,44.559998
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,17.60
00:00:00,CLOVER,11.93
00:00:00,CLUNY,8.231040
00:00:00,CNUNDAWF,14.617051
00:00:00,CULLRGWF,12.53
00:00:00,ERGT01,0
00:00:00,GB01,0.222263
00:00:00,GERMCRK,33.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,20.094606
00:00:00,MBAHNTH,1.893751
00:00:00,MLWF1,7.83
00:00:00,MTMILLAR,3.690891
00:00:00,PALOONA,7.94
00:00:00,PIONEER,-0.40
00:00:00,PORTWF,42.799999
00:00:00,REPULSE,14.024480
00:00:00,ROWALLAN,0
00:00:00,RPCG,8
00:00:00,RUBICON,0
00:00:00,STARHLWF,26.892159
00:00:00,WAUBRAWF,56.037998
00:00:00,WOOLNTH1,49.770016
00:00:00,WPWF,19
00:00:00,YAMBUKWF,5.80
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,45.020004
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,17.900002
00:05:00,CLOVER,11.88
00:05:00,CLUNY,8.216750
00:05:00,CNUNDAWF,14.216584
00:05:00,CULLRGWF,12.45
00:05:00,ERGT01,0
00:05:00,GB01,0.222263
00:05:00,GERMCRK,35.900002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,19.648060
00:05:00,MBAHNTH,1.893751
00:05:00,MLWF1,8.3850
00:05:00,MTMILLAR,2.931877
00:05:00,PALOONA,7.94
00:05:00,PIONEER,-0.40
00:05:00,PORTWF,45
00:05:00,REPULSE,14.081645
00:05:00,ROWALLAN,0
00:05:00,RPCG,9.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.892159
00:05:00,WAUBRAWF,55.091999
00:05:00,WOOLNTH1,50.650017
00:05:00,WPWF,17
00:05:00,YAMBUKWF,5.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,47.048004
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,19.40
00:10:00,CLOVER,12.15
00:10:00,CLUNY,8.488260
00:10:00,CNUNDAWF,14.216584
00:10:00,CULLRGWF,12.76
00:10:00,ERGT01,0
00:10:00,GB01,0.222263
00:10:00,GERMCRK,36.299999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,20.541153
00:10:00,MBAHNTH,1.893751
00:10:00,MLWF1,8.2950
00:10:00,MTMILLAR,2.544929
00:10:00,PALOONA,7.94
00:10:00,PIONEER,-0.40
00:10:00,PORTWF,44.299999
00:10:00,REPULSE,14.500854
00:10:00,ROWALLAN,0
00:10:00,RPCG,9.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,26.992128
00:10:00,WAUBRAWF,51.171001
00:10:00,WOOLNTH1,52.140015
00:10:00,WPWF,16
00:10:00,YAMBUKWF,6.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,46.720001
00:15:00,CATHROCK,1.65
00:15:00,CHALLHWF,18.299999
00:15:00,CLOVER,11.94
00:15:00,CLUNY,8.173881
00:15:00,CNUNDAWF,14.016351
00:15:00,CULLRGWF,12.84
00:15:00,ERGT01,0
00:15:00,GB01,0.222263
00:15:00,GERMCRK,36.50
00:15:00,INVICTA,0
00:15:00,LKBONNY1,20.541153
00:15:00,MBAHNTH,1.893751
00:15:00,MLWF1,8.5950
00:15:00,MTMILLAR,2.098450
00:15:00,PALOONA,7.94
00:15:00,PIONEER,-0.40
00:15:00,PORTWF,46.299999
00:15:00,REPULSE,14.081645
00:15:00,ROWALLAN,0
00:15:00,RPCG,9.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.192362
00:15:00,WAUBRAWF,45.3260
00:15:00,WOOLNTH1,50.310017
00:15:00,WPWF,16
00:15:00,YAMBUKWF,6.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,48.367996
00:20:00,CATHROCK,2.05
00:20:00,CHALLHWF,19
00:20:00,CLOVER,11.85
00:20:00,CLUNY,8.2882
00:20:00,CNUNDAWF,14.817285
00:20:00,CULLRGWF,12.76
00:20:00,ERGT01,0
00:20:00,GB01,0.222263
00:20:00,GERMCRK,35.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,20.719772
00:20:00,MBAHNTH,1.893751
00:20:00,MLWF1,8.82
00:20:00,MTMILLAR,1.696619
00:20:00,PALOONA,7.94
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,45.200001
00:20:00,REPULSE,13.757710
00:20:00,ROWALLAN,0
00:20:00,RPCG,9.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,27.0921
00:20:00,WAUBRAWF,43.5840
00:20:00,WOOLNTH1,51.910019
00:20:00,WPWF,15
00:20:00,YAMBUKWF,6.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,54.519997
00:25:00,CATHROCK,2.42
00:25:00,CHALLHWF,20.299999
00:25:00,CLOVER,11.96
00:25:00,CLUNY,8.331070
00:25:00,CNUNDAWF,14.817285
00:25:00,CULLRGWF,13.02
00:25:00,ERGT01,0
00:25:00,GB01,0.202953
00:25:00,GERMCRK,35.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,21.166319
00:25:00,MBAHNTH,1.893751
00:25:00,MLWF1,8.91
00:25:00,MTMILLAR,1.510586
00:25:00,PALOONA,7.94
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,49
00:25:00,REPULSE,14.272195
00:25:00,ROWALLAN,0
00:25:00,RPCG,9.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.792187
00:25:00,WAUBRAWF,44.880001
00:25:00,WOOLNTH1,50.420017
00:25:00,WPWF,14
00:25:00,YAMBUKWF,7.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,60.947998
00:30:00,CATHROCK,2.14
00:30:00,CHALLHWF,20.40
00:30:00,CLOVER,12.02
00:30:00,CLUNY,8.231040
00:30:00,CNUNDAWF,15.518103
00:30:00,CULLRGWF,13.38
00:30:00,ERGT01,0
00:30:00,GB01,0.202953
00:30:00,GERMCRK,36.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,20.809082
00:30:00,MBAHNTH,1.893751
00:30:00,MLWF1,9.21
00:30:00,MTMILLAR,1.503145
00:30:00,PALOONA,7.94
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,49.50
00:30:00,REPULSE,14.100699
00:30:00,ROWALLAN,0
00:30:00,RPCG,9.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,28.191780
00:30:00,WAUBRAWF,45.498001
00:30:00,WOOLNTH1,49.970016
00:30:00,WPWF,14
00:30:00,YAMBUKWF,7.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,61.1520
00:35:00,CATHROCK,1.61
00:35:00,CHALLHWF,18.50
00:35:00,CLOVER,12.11
00:35:00,CLUNY,8.331070
00:35:00,CNUNDAWF,16.118803
00:35:00,CULLRGWF,13.18
00:35:00,ERGT01,0
00:35:00,GB01,0.202953
00:35:00,GERMCRK,33.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,21.166319
00:35:00,MBAHNTH,1.893751
00:35:00,MLWF1,8.7150
00:35:00,MTMILLAR,1.361760
00:35:00,PALOONA,8.03
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,51.900002
00:35:00,REPULSE,14.234085
00:35:00,ROWALLAN,0
00:35:00,RPCG,9.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,26.692217
00:35:00,WAUBRAWF,49.50
00:35:00,WOOLNTH1,47.560017
00:35:00,WPWF,18
00:35:00,YAMBUKWF,6.80
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,62.907997
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,17.60
00:40:00,CLOVER,11.98
00:40:00,CLUNY,8.245330
00:40:00,CNUNDAWF,15.317869
00:40:00,CULLRGWF,13.07
00:40:00,ERGT01,0
00:40:00,GB01,0.202953
00:40:00,GERMCRK,32.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,22.148722
00:40:00,MBAHNTH,1.893751
00:40:00,MLWF1,8.0850
00:40:00,MTMILLAR,1.369201
00:40:00,PALOONA,7.86
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,48
00:40:00,REPULSE,13.757710
00:40:00,ROWALLAN,0
00:40:00,RPCG,9.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,26.192362
00:40:00,WAUBRAWF,50.554001
00:40:00,WOOLNTH1,48.360016
00:40:00,WPWF,20
00:40:00,YAMBUKWF,6.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,65.143997
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,17.40
00:45:00,CLOVER,12.190001
00:45:00,CLUNY,8.045270
00:45:00,CNUNDAWF,14.717168
00:45:00,CULLRGWF,12.26
00:45:00,ERGT01,0
00:45:00,GB01,0.202953
00:45:00,GERMCRK,33.299999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,21.702175
00:45:00,MBAHNTH,1.893751
00:45:00,MLWF1,8.55
00:45:00,MTMILLAR,1.369201
00:45:00,PALOONA,8.05
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,47.599998
00:45:00,REPULSE,13.757710
00:45:00,ROWALLAN,0
00:45:00,RPCG,9.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.192362
00:45:00,WAUBRAWF,52.161999
00:45:00,WOOLNTH1,47.990017
00:45:00,WPWF,20
00:45:00,YAMBUKWF,6.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,67.832001
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,14.70
00:50:00,CLOVER,11.88
00:50:00,CLUNY,7.930950
00:50:00,CNUNDAWF,14.316701
00:50:00,CULLRGWF,10.81
00:50:00,ERGT01,0
00:50:00,GB01,0.202953
00:50:00,GERMCRK,33.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,20.719772
00:50:00,MBAHNTH,1.893751
00:50:00,MLWF1,8.6850
00:50:00,MTMILLAR,1.369201
00:50:00,PALOONA,7.90
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,45.700001
00:50:00,REPULSE,13.586215
00:50:00,ROWALLAN,0
00:50:00,RPCG,9.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,28.991547
00:50:00,WAUBRAWF,55.207001
00:50:00,WOOLNTH1,49.620018
00:50:00,WPWF,19
00:50:00,YAMBUKWF,7.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,69.732002
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,13.90
00:55:00,CLOVER,12.13
00:55:00,CLUNY,8.131010
00:55:00,CNUNDAWF,13.916233
00:55:00,CULLRGWF,10.53
00:55:00,ERGT01,0
00:55:00,GB01,0.202953
00:55:00,GERMCRK,33.599998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,19.648060
00:55:00,MBAHNTH,1.893751
00:55:00,MLWF1,8.969999
00:55:00,MTMILLAR,1.495704
00:55:00,PALOONA,8
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,48.299999
00:55:00,REPULSE,13.948259
00:55:00,ROWALLAN,0
00:55:00,RPCG,9.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,27.891867
00:55:00,WAUBRAWF,57.088001
00:55:00,WOOLNTH1,47.000015
00:55:00,WPWF,16
00:55:00,YAMBUKWF,6.90
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,71.760002
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,11.700001
01:00:00,CLOVER,11.96
01:00:00,CLUNY,8.173881
01:00:00,CNUNDAWF,13.615884
01:00:00,CULLRGWF,10.81
01:00:00,ERGT01,0
01:00:00,GB01,0.202953
01:00:00,GERMCRK,33.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,18.397728
01:00:00,MBAHNTH,1.893751
01:00:00,MLWF1,7.74
01:00:00,MTMILLAR,1.398967
01:00:00,PALOONA,8
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,49.099998
01:00:00,REPULSE,13.910150
01:00:00,ROWALLAN,0
01:00:00,RPCG,9.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,26.892159
01:00:00,WAUBRAWF,58.7010
01:00:00,WOOLNTH1,45.150017
01:00:00,WPWF,16
01:00:00,YAMBUKWF,6.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,73.799995
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,10.30
01:05:00,CLOVER,12.05
01:05:00,CLUNY,8.173881
01:05:00,CNUNDAWF,12.514599
01:05:00,CULLRGWF,11.87
01:05:00,ERGT01,0
01:05:00,GB01,0.202953
01:05:00,GERMCRK,-0.90
01:05:00,INVICTA,0
01:05:00,LKBONNY1,17.236708
01:05:00,MBAHNTH,1.893751
01:05:00,MLWF1,7.62
01:05:00,MTMILLAR,1.547793
01:05:00,PALOONA,7.84
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,44.700001
01:05:00,REPULSE,13.967315
01:05:00,ROWALLAN,0
01:05:00,RPCG,9.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.291750
01:05:00,WAUBRAWF,56.935001
01:05:00,WOOLNTH1,44.230019
01:05:00,WPWF,19
01:05:00,YAMBUKWF,6.40
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,74.767998
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,9.20
01:10:00,CLOVER,12.26
01:10:00,CLUNY,8.345360
01:10:00,CNUNDAWF,11.613548
01:10:00,CULLRGWF,11.62
01:10:00,ERGT01,0
01:10:00,GB01,0.195427
01:10:00,GERMCRK,1.70
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.522232
01:10:00,MBAHNTH,1.893751
01:10:00,MLWF1,7.1850
01:10:00,MTMILLAR,1.800797
01:10:00,PALOONA,8.02
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,43.900002
01:10:00,REPULSE,14.272195
01:10:00,ROWALLAN,0
01:10:00,RPCG,9.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.491983
01:10:00,WAUBRAWF,52.52
01:10:00,WOOLNTH1,43.730019
01:10:00,WPWF,20
01:10:00,YAMBUKWF,5.90
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,75.1120
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,8.70
01:15:00,CLOVER,11.69
01:15:00,CLUNY,7.973820
01:15:00,CNUNDAWF,11.213080
01:15:00,CULLRGWF,11.50
01:15:00,ERGT01,0
01:15:00,GB01,0.195427
01:15:00,GERMCRK,-0.40
01:15:00,INVICTA,0
01:15:00,LKBONNY1,15.897067
01:15:00,MBAHNTH,1.893751
01:15:00,MLWF1,7.50
01:15:00,MTMILLAR,2.009154
01:15:00,PALOONA,7.96
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,42.200001
01:15:00,REPULSE,13.662435
01:15:00,ROWALLAN,0
01:15:00,RPCG,9.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,29.591372
01:15:00,WAUBRAWF,46.873001
01:15:00,WOOLNTH1,43.590015
01:15:00,WPWF,21
01:15:00,YAMBUKWF,5.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,77.272003
01:20:00,CATHROCK,2.42
01:20:00,CHALLHWF,9.50
01:20:00,CLOVER,12.02
01:20:00,CLUNY,7.945240
01:20:00,CNUNDAWF,10.412147
01:20:00,CULLRGWF,12.12
01:20:00,ERGT01,0
01:20:00,GB01,0.195427
01:20:00,GERMCRK,2.40
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.842951
01:20:00,MBAHNTH,1.893751
01:20:00,MLWF1,7.83
01:20:00,MTMILLAR,2.998848
01:20:00,PALOONA,7.96
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,42
01:20:00,REPULSE,14.691404
01:20:00,ROWALLAN,0
01:20:00,RPCG,9.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,28.391722
01:20:00,WAUBRAWF,44.605999
01:20:00,WOOLNTH1,41.600014
01:20:00,WPWF,21
01:20:00,YAMBUKWF,4.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,77.200005
01:25:00,CATHROCK,3.07
01:25:00,CHALLHWF,11.299999
01:25:00,CLOVER,12.31
01:25:00,CLUNY,8.316780
01:25:00,CNUNDAWF,10.712497
01:25:00,CULLRGWF,13.21
01:25:00,ERGT01,0
01:25:00,GB01,0.195427
01:25:00,GERMCRK,9
01:25:00,INVICTA,0
01:25:00,LKBONNY1,13.039167
01:25:00,MBAHNTH,1.893751
01:25:00,MLWF1,8.4750
01:25:00,MTMILLAR,3.824834
01:25:00,PALOONA,7.96
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,43.50
01:25:00,REPULSE,14.4818
01:25:00,ROWALLAN,0
01:25:00,RPCG,9.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.591663
01:25:00,WAUBRAWF,41.845001
01:25:00,WOOLNTH1,39.990017
01:25:00,WPWF,19
01:25:00,YAMBUKWF,4.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,77.327995
01:30:00,CATHROCK,3.93
01:30:00,CHALLHWF,13.60
01:30:00,CLOVER,12.19
01:30:00,CLUNY,8.259620
01:30:00,CNUNDAWF,9.911562
01:30:00,CULLRGWF,13.08
01:30:00,ERGT01,0
01:30:00,GB01,0.195427
01:30:00,GERMCRK,20.10
01:30:00,INVICTA,0
01:30:00,LKBONNY1,11.074361
