00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.499999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,53.979996
00:00:00,CHALLHWF,13.40
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.959530
00:00:00,CNUNDAWF,5.806774
00:00:00,CULLRGWF,-0.02
00:00:00,ERGT01,0
00:00:00,GB01,0.169926
00:00:00,GERMCRK,30.50
00:00:00,INVICTA,0
00:00:00,LKBONNY1,11.878145
00:00:00,MBAHNTH,56.681252
00:00:00,MLWF1,7.50
00:00:00,MTMILLAR,5.476805
00:00:00,PALOONA,0
00:00:00,PIONEER,31
00:00:00,PORTWF,54.400002
00:00:00,REPULSE,12.785905
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.70
00:00:00,RUBICON,0
00:00:00,STARHLWF,30.191196
00:00:00,WAUBRAWF,32.280998
00:00:00,WOOLNTH1,0.080015
00:00:00,WPWF,34
00:00:00,YAMBUKWF,14.80
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.499999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,54.409996
00:05:00,CHALLHWF,13.799999
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.773760
00:05:00,CNUNDAWF,5.105956
00:05:00,CULLRGWF,0
00:05:00,ERGT01,0
00:05:00,GB01,0.169926
00:05:00,GERMCRK,31.40
00:05:00,INVICTA,0
00:05:00,LKBONNY1,12.949858
00:05:00,MBAHNTH,56.681252
00:05:00,MLWF1,7.41
00:05:00,MTMILLAR,4.159693
00:05:00,PALOONA,0
00:05:00,PIONEER,31
00:05:00,PORTWF,53
00:05:00,REPULSE,12.442915
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.70
00:05:00,RUBICON,0
00:05:00,STARHLWF,28.891575
00:05:00,WAUBRAWF,29.2390
00:05:00,WOOLNTH1,-0.179985
00:05:00,WPWF,40
00:05:00,YAMBUKWF,14.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.399999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,53.719997
00:10:00,CHALLHWF,14.70
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.088140
00:10:00,CNUNDAWF,6.507591
00:10:00,CULLRGWF,-0.07
00:10:00,ERGT01,0
00:10:00,GB01,0.169926
00:10:00,GERMCRK,30.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,12.235383
00:10:00,MBAHNTH,56.681252
00:10:00,MLWF1,6.66
00:10:00,MTMILLAR,2.656548
00:10:00,PALOONA,0
00:10:00,PIONEER,31
00:10:00,PORTWF,50.299999
00:10:00,REPULSE,13.186060
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.70
00:10:00,RUBICON,0
00:10:00,STARHLWF,29.691341
00:10:00,WAUBRAWF,26.8610
00:10:00,WOOLNTH1,-0.349985
00:10:00,WPWF,54
00:10:00,YAMBUKWF,12.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.499999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,53.739998
00:15:00,CHALLHWF,14.10
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.973820
00:15:00,CNUNDAWF,7.408643
00:15:00,CULLRGWF,-0.04
00:15:00,ERGT01,0
00:15:00,GB01,0.169926
00:15:00,GERMCRK,31.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,12.771239
00:15:00,MBAHNTH,56.681252
00:15:00,MLWF1,5.5950
00:15:00,MTMILLAR,1.979389
00:15:00,PALOONA,0
00:15:00,PIONEER,31
00:15:00,PORTWF,46.700001
00:15:00,REPULSE,13.014565
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.70
00:15:00,RUBICON,0
00:15:00,STARHLWF,29.591372
00:15:00,WAUBRAWF,21.2360
00:15:00,WOOLNTH1,-0.379985
00:15:00,WPWF,71
00:15:00,YAMBUKWF,12.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.499999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,53.989998
00:20:00,CHALLHWF,17.40
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.030980
00:20:00,CNUNDAWF,8.209577
00:20:00,CULLRGWF,-0.08
00:20:00,ERGT01,0
00:20:00,GB01,0.169926
00:20:00,GERMCRK,31.60
00:20:00,INVICTA,0
00:20:00,LKBONNY1,14.736045
00:20:00,MBAHNTH,56.681252
00:20:00,MLWF1,3.8550
00:20:00,MTMILLAR,1.808239
00:20:00,PALOONA,0
00:20:00,PIONEER,31
00:20:00,PORTWF,45.799999
00:20:00,REPULSE,13.014565
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.70
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.691633
00:20:00,WAUBRAWF,14.4560
00:20:00,WOOLNTH1,-0.479985
00:20:00,WPWF,68
00:20:00,YAMBUKWF,12.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.499999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,53.339996
00:25:00,CHALLHWF,16.40
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.016690
00:25:00,CNUNDAWF,10.211912
00:25:00,CULLRGWF,-0.02
00:25:00,ERGT01,0
00:25:00,GB01,0.167076
00:25:00,GERMCRK,31.40
00:25:00,INVICTA,0
00:25:00,LKBONNY1,15.897067
00:25:00,MBAHNTH,56.681252
00:25:00,MLWF1,3.54
00:25:00,MTMILLAR,1.666854
00:25:00,PALOONA,0
00:25:00,PIONEER,31
00:25:00,PORTWF,44.099998
00:25:00,REPULSE,12.938345
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.70
00:25:00,RUBICON,0
00:25:00,STARHLWF,29.4914
00:25:00,WAUBRAWF,10.1450
00:25:00,WOOLNTH1,-0.479985
00:25:00,WPWF,55
00:25:00,YAMBUKWF,11
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.499999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,54.539997
00:30:00,CHALLHWF,14.60
00:30:00,CLOVER,0
00:30:00,CLUNY,8.088140
00:30:00,CNUNDAWF,10.011679
00:30:00,CULLRGWF,-0.03
00:30:00,ERGT01,0
00:30:00,GB01,0.167076
00:30:00,GERMCRK,30.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,15.897067
00:30:00,MBAHNTH,56.681252
00:30:00,MLWF1,3.54
00:30:00,MTMILLAR,2.522604
00:30:00,PALOONA,0
00:30:00,PIONEER,31
00:30:00,PORTWF,41.50
00:30:00,REPULSE,13.033620
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.70
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.191488
00:30:00,WAUBRAWF,8.9380
00:30:00,WOOLNTH1,-0.729985
00:30:00,WPWF,46
00:30:00,YAMBUKWF,11.50
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.499999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,54.329998
00:35:00,CHALLHWF,13.20
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.1453
00:35:00,CNUNDAWF,10.211912
00:35:00,CULLRGWF,-0.05
00:35:00,ERGT01,0
00:35:00,GB01,0.167076
00:35:00,GERMCRK,31.200001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,16.343613
00:35:00,MBAHNTH,56.681252
00:35:00,MLWF1,3.84
00:35:00,MTMILLAR,4.122487
00:35:00,PALOONA,0
00:35:00,PIONEER,31
00:35:00,PORTWF,43.50
00:35:00,REPULSE,13.186060
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.70
00:35:00,RUBICON,0
00:35:00,STARHLWF,28.991547
00:35:00,WAUBRAWF,8.28
00:35:00,WOOLNTH1,-0.669985
00:35:00,WPWF,46
00:35:00,YAMBUKWF,11.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.499999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,54.519997
00:40:00,CHALLHWF,11.60
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.1453
00:40:00,CNUNDAWF,9.811445
00:40:00,CULLRGWF,-0.08
00:40:00,ERGT01,0
00:40:00,GB01,0.167076
00:40:00,GERMCRK,30.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,15.986376
00:40:00,MBAHNTH,56.681252
00:40:00,MLWF1,3.7350
00:40:00,MTMILLAR,5.819106
00:40:00,PALOONA,0
00:40:00,PIONEER,31
00:40:00,PORTWF,45.400002
00:40:00,REPULSE,13.224170
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.70
00:40:00,RUBICON,0
00:40:00,STARHLWF,29.4914
00:40:00,WAUBRAWF,6.8380
00:40:00,WOOLNTH1,-0.639985
00:40:00,WPWF,52
00:40:00,YAMBUKWF,10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.499999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,53.969997
00:45:00,CHALLHWF,9.40
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.059560
00:45:00,CNUNDAWF,9.210745
00:45:00,CULLRGWF,-0.05
00:45:00,ERGT01,0
00:45:00,GB01,0.167076
00:45:00,GERMCRK,31.40
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.450520
00:45:00,MBAHNTH,56.681252
00:45:00,MLWF1,3.54
00:45:00,MTMILLAR,6.146523
00:45:00,PALOONA,0
00:45:00,PIONEER,31
00:45:00,PORTWF,43.700001
00:45:00,REPULSE,13.109839
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.70
00:45:00,RUBICON,0
00:45:00,STARHLWF,29.291458
00:45:00,WAUBRAWF,4.3760
00:45:00,WOOLNTH1,-0.719985
00:45:00,WPWF,60
00:45:00,YAMBUKWF,9.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.499999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,54.289997
00:50:00,CHALLHWF,6.60
00:50:00,CLOVER,0
00:50:00,CLUNY,8.073851
00:50:00,CNUNDAWF,9.310862
00:50:00,CULLRGWF,-0.05
00:50:00,ERGT01,0
00:50:00,GB01,0.167076
00:50:00,GERMCRK,31.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,15.718448
00:50:00,MBAHNTH,56.681252
00:50:00,MLWF1,3.3450
00:50:00,MTMILLAR,8.862602
00:50:00,PALOONA,0
00:50:00,PIONEER,31
00:50:00,PORTWF,45.299999
00:50:00,REPULSE,12.976455
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.70
00:50:00,RUBICON,0
00:50:00,STARHLWF,28.291750
00:50:00,WAUBRAWF,2.5660
00:50:00,WOOLNTH1,-0.679985
00:50:00,WPWF,55
00:50:00,YAMBUKWF,10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,52.969997
00:55:00,CHALLHWF,6.10
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,8.045270
00:55:00,CNUNDAWF,9.310862
00:55:00,CULLRGWF,-0.03
00:55:00,ERGT01,0
00:55:00,GB01,0.167076
00:55:00,GERMCRK,30.60
00:55:00,INVICTA,0
00:55:00,LKBONNY1,17.415325
00:55:00,MBAHNTH,56.681252
00:55:00,MLWF1,3.63
00:55:00,MTMILLAR,11.236381
00:55:00,PALOONA,0
00:55:00,PIONEER,31
00:55:00,PORTWF,46
00:55:00,REPULSE,13.052674
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.70
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.891575
00:55:00,WAUBRAWF,2.1520
00:55:00,WOOLNTH1,-0.679985
00:55:00,WPWF,56
00:55:00,YAMBUKWF,10.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,49.659996
01:00:00,CHALLHWF,4.30
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.216750
01:00:00,CNUNDAWF,10.211912
01:00:00,CULLRGWF,-0.04
01:00:00,ERGT01,0
01:00:00,GB01,0.167076
01:00:00,GERMCRK,31.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,17.683254
01:00:00,MBAHNTH,56.681252
01:00:00,MLWF1,3.5250
01:00:00,MTMILLAR,13.461332
01:00:00,PALOONA,0
01:00:00,PIONEER,31
01:00:00,PORTWF,48.50
01:00:00,REPULSE,13.490940
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.70
01:00:00,RUBICON,0
01:00:00,STARHLWF,30.091225
01:00:00,WAUBRAWF,2.0920
01:00:00,WOOLNTH1,-0.759985
01:00:00,WPWF,55
01:00:00,YAMBUKWF,10.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.499999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,51.939999
01:05:00,CHALLHWF,3.60
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,8.1453
01:05:00,CNUNDAWF,10.011679
01:05:00,CULLRGWF,-0.04
01:05:00,ERGT01,0
01:05:00,GB01,0.167076
01:05:00,GERMCRK,30.799999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,17.326017
01:05:00,MBAHNTH,56.681252
01:05:00,MLWF1,3.2250
01:05:00,MTMILLAR,14.175698
01:05:00,PALOONA,0
01:05:00,PIONEER,31
01:05:00,PORTWF,49.299999
01:05:00,REPULSE,13.300389
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.70
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.391722
01:05:00,WAUBRAWF,2.6350
01:05:00,WOOLNTH1,-0.579985
01:05:00,WPWF,50
01:05:00,YAMBUKWF,10.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.499999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,54.449997
01:10:00,CHALLHWF,3
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,8.159590
01:10:00,CNUNDAWF,10.211912
01:10:00,CULLRGWF,-0.05
01:10:00,ERGT01,0
01:10:00,GB01,0.169197
01:10:00,GERMCRK,31.10
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.968779
01:10:00,MBAHNTH,56.681252
01:10:00,MLWF1,4.0650
01:10:00,MTMILLAR,6.183730
01:10:00,PALOONA,0
01:10:00,PIONEER,31
01:10:00,PORTWF,49.400002
01:10:00,REPULSE,13.109839
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.70
01:10:00,RUBICON,0
01:10:00,STARHLWF,29.391430
01:10:00,WAUBRAWF,2.5630
01:10:00,WOOLNTH1,-0.049985
01:10:00,WPWF,44
01:10:00,YAMBUKWF,12.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.499999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,54.489998
01:15:00,CHALLHWF,2.20
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.202460
01:15:00,CNUNDAWF,10.312029
01:15:00,CULLRGWF,-0.07
01:15:00,ERGT01,0
01:15:00,GB01,0.169197
01:15:00,GERMCRK,31.90
01:15:00,INVICTA,0
01:15:00,LKBONNY1,15.807757
01:15:00,MBAHNTH,56.681252
01:15:00,MLWF1,4.56
01:15:00,MTMILLAR,1.473380
01:15:00,PALOONA,0
01:15:00,PIONEER,31
01:15:00,PORTWF,50.400002
01:15:00,REPULSE,13.281335
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.70
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.291750
01:15:00,WAUBRAWF,2.96
01:15:00,WOOLNTH1,0.840015
01:15:00,WPWF,37
01:15:00,YAMBUKWF,12.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.499999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,54.869995
01:20:00,CHALLHWF,1.70
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.173881
01:20:00,CNUNDAWF,11.012847
01:20:00,CULLRGWF,-0.05
01:20:00,ERGT01,0
01:20:00,GB01,0.169197
01:20:00,GERMCRK,31.10
01:20:00,INVICTA,0
01:20:00,LKBONNY1,16.700851
01:20:00,MBAHNTH,56.681252
01:20:00,MLWF1,5.10
01:20:00,MTMILLAR,3.437886
01:20:00,PALOONA,0
01:20:00,PIONEER,31
01:20:00,PORTWF,50.900002
01:20:00,REPULSE,13.357554
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.70
01:20:00,RUBICON,0
01:20:00,STARHLWF,30.291166
01:20:00,WAUBRAWF,2.3120
01:20:00,WOOLNTH1,0.650015
01:20:00,WPWF,33
01:20:00,YAMBUKWF,13.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.499999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,54.619995
01:25:00,CHALLHWF,0.30
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,8.045270
01:25:00,CNUNDAWF,10.412147
01:25:00,CULLRGWF,-0.04
01:25:00,ERGT01,0
01:25:00,GB01,0.169197
01:25:00,GERMCRK,30.90
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.539829
01:25:00,MBAHNTH,56.681252
01:25:00,MLWF1,5.5950
01:25:00,MTMILLAR,1.919858
01:25:00,PALOONA,0
01:25:00,PIONEER,31
01:25:00,PORTWF,51.799999
01:25:00,REPULSE,13.052674
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.70
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.991547
01:25:00,WAUBRAWF,2.4340
01:25:00,WOOLNTH1,0.480015
01:25:00,WPWF,27
01:25:00,YAMBUKWF,13.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,54.889996
01:30:00,CHALLHWF,0.10
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,7.830920
01:30:00,CNUNDAWF,10.111795
01:30:00,CULLRGWF,-0.03
01:30:00,ERGT01,0
01:30:00,GB01,0.169197
01:30:00,GERMCRK,31.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.361211
01:30:00,MBAHNTH,56.681252
01:30:00,MLWF1,5.0850
01:30:00,MTMILLAR,1.890093
01:30:00,PALOONA,0
01:30:00,PIONEER,31
