00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.599998
00:00:00,CALL_A_4,23.887501
00:00:00,CAPTL_WF,44.627991
00:00:00,CATHROCK,19.209999
00:00:00,CHALLHWF,31.40
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.559410
00:00:00,CNUNDAWF,3.90
00:00:00,CULLRGWF,17.719999
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,38.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,4.376159
00:00:00,MBAHNTH,56.287502
00:00:00,MLWF1,7.7850
00:00:00,MTMILLAR,14.934712
00:00:00,PALOONA,0
00:00:00,PIONEER,14.900001
00:00:00,PORTWF,54.700001
00:00:00,REPULSE,10.956625
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,23.790001
00:00:00,WAUBRAWF,133.451996
00:00:00,WOOLNTH1,5.490016
00:00:00,WPWF,68
00:00:00,YAMBUKWF,13
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.599998
00:05:00,CALL_A_4,23.887501
00:05:00,CAPTL_WF,41.751999
00:05:00,CATHROCK,22.019999
00:05:00,CHALLHWF,29.200001
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.730890
00:05:00,CNUNDAWF,3.50
00:05:00,CULLRGWF,18.780001
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,38.50
00:05:00,INVICTA,0
00:05:00,LKBONNY1,4.376159
00:05:00,MBAHNTH,56.306252
00:05:00,MLWF1,7.7550
00:05:00,MTMILLAR,16.824804
00:05:00,PALOONA,0
00:05:00,PIONEER,14.900001
00:05:00,PORTWF,54.099998
00:05:00,REPULSE,11.375834
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,24.190001
00:05:00,WAUBRAWF,124.485001
00:05:00,WOOLNTH1,4.910015
00:05:00,WPWF,67
00:05:00,YAMBUKWF,12.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.599998
00:10:00,CALL_A_4,23.887501
00:10:00,CAPTL_WF,40.440002
00:10:00,CATHROCK,21.259998
00:10:00,CHALLHWF,28.50
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.359350
00:10:00,CNUNDAWF,2.70
00:10:00,CULLRGWF,19.620001
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,38.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,4.376159
00:10:00,MBAHNTH,56.306252
00:10:00,MLWF1,7.74
00:10:00,MTMILLAR,18.908373
00:10:00,PALOONA,0
00:10:00,PIONEER,14.900001
00:10:00,PORTWF,56.099998
00:10:00,REPULSE,10.727964
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,23.690001
00:10:00,WAUBRAWF,126.768997
00:10:00,WOOLNTH1,3.160015
00:10:00,WPWF,71
00:10:00,YAMBUKWF,12.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.599998
00:15:00,CALL_A_4,23.887501
00:15:00,CAPTL_WF,39.647995
00:15:00,CATHROCK,20.519999
00:15:00,CHALLHWF,27.200001
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.387930
00:15:00,CNUNDAWF,2.30
00:15:00,CULLRGWF,21.73
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,38.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,3.750993
00:15:00,MBAHNTH,56.306252
00:15:00,MLWF1,7.4550
00:15:00,MTMILLAR,19.369734
00:15:00,PALOONA,0
00:15:00,PIONEER,14.900001
00:15:00,PORTWF,52
00:15:00,REPULSE,10.785130
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,22.790001
00:15:00,WAUBRAWF,124.428001
00:15:00,WOOLNTH1,3.250015
00:15:00,WPWF,71
00:15:00,YAMBUKWF,12.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.599998
00:20:00,CALL_A_4,23.887501
00:20:00,CAPTL_WF,39.708008
00:20:00,CATHROCK,20.799999
00:20:00,CHALLHWF,28.799999
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,7.602280
00:20:00,CNUNDAWF,2.30
00:20:00,CULLRGWF,21.82
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,38.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,3.572375
00:20:00,MBAHNTH,56.306252
00:20:00,MLWF1,8.34
00:20:00,MTMILLAR,23.321070
00:20:00,PALOONA,0
00:20:00,PIONEER,14.900001
00:20:00,PORTWF,50.799999
00:20:00,REPULSE,11.204340
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,22.389999
00:20:00,WAUBRAWF,131.488007
00:20:00,WOOLNTH1,3.820015
00:20:00,WPWF,72
00:20:00,YAMBUKWF,12.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.599998
00:25:00,CALL_A_4,23.887501
00:25:00,CAPTL_WF,44.759995
00:25:00,CATHROCK,18.98
00:25:00,CHALLHWF,26.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.402220
00:25:00,CNUNDAWF,2.30
00:25:00,CULLRGWF,19.940001
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,38.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,3.840303
00:25:00,MBAHNTH,56.306252
00:25:00,MLWF1,8.8650
00:25:00,MTMILLAR,25.612993
00:25:00,PALOONA,0
00:25:00,PIONEER,14.900001
00:25:00,PORTWF,56
00:25:00,REPULSE,10.861350
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.290001
00:25:00,WAUBRAWF,126.088997
00:25:00,WOOLNTH1,3.900015
00:25:00,WPWF,67
00:25:00,YAMBUKWF,10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.599998
00:30:00,CALL_A_4,23.887501
00:30:00,CAPTL_WF,48.50
00:30:00,CATHROCK,17.609999
00:30:00,CHALLHWF,26.50
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.359350
00:30:00,CNUNDAWF,2.30
00:30:00,CULLRGWF,20.27
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,38.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,3.929612
00:30:00,MBAHNTH,56.306252
00:30:00,MLWF1,9.24
00:30:00,MTMILLAR,27.480762
00:30:00,PALOONA,0
00:30:00,PIONEER,14.900001
00:30:00,PORTWF,55.50
00:30:00,REPULSE,10.804185
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.790001
00:30:00,WAUBRAWF,125.646004
00:30:00,WOOLNTH1,3.640015
00:30:00,WPWF,64
00:30:00,YAMBUKWF,8.40
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.599998
00:35:00,CALL_A_4,23.887501
00:35:00,CAPTL_WF,51.708008
00:35:00,CATHROCK,20.07
00:35:00,CHALLHWF,23.299999
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.459380
00:35:00,CNUNDAWF,2.70
00:35:00,CULLRGWF,21.42
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,38.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.554778
00:35:00,MBAHNTH,56.306252
00:35:00,MLWF1,9.15
00:35:00,MTMILLAR,30.620996
00:35:00,PALOONA,0
00:35:00,PIONEER,14.900001
00:35:00,PORTWF,59.799999
00:35:00,REPULSE,11.0519
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,27.59
00:35:00,WAUBRAWF,128.647995
00:35:00,WOOLNTH1,3.790015
00:35:00,WPWF,64
00:35:00,YAMBUKWF,7.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.599998
00:40:00,CALL_A_4,23.887501
00:40:00,CAPTL_WF,52.360001
00:40:00,CATHROCK,19.519999
00:40:00,CHALLHWF,23.299999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.245030
00:40:00,CNUNDAWF,3.10
00:40:00,CULLRGWF,18.15
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,38.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.108231
00:40:00,MBAHNTH,56.306252
00:40:00,MLWF1,9.1950
00:40:00,MTMILLAR,31.677662
00:40:00,PALOONA,0
00:40:00,PIONEER,14.900001
00:40:00,PORTWF,67.50
00:40:00,REPULSE,10.632689
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,28.290001
00:40:00,WAUBRAWF,127.600998
00:40:00,WOOLNTH1,4.530015
00:40:00,WPWF,68
00:40:00,YAMBUKWF,10.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.599998
00:45:00,CALL_A_4,23.887501
00:45:00,CAPTL_WF,53.672012
00:45:00,CATHROCK,21.419998
00:45:00,CHALLHWF,24.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.402220
00:45:00,CNUNDAWF,2.70
00:45:00,CULLRGWF,16.25
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,38.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,3.929612
00:45:00,MBAHNTH,53.981255
00:45:00,MLWF1,8.940001
00:45:00,MTMILLAR,33.828201
00:45:00,PALOONA,0
00:45:00,PIONEER,14.900001
00:45:00,PORTWF,72.199997
00:45:00,REPULSE,11.528275
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,27.790001
00:45:00,WAUBRAWF,132.776993
00:45:00,WOOLNTH1,4.920015
00:45:00,WPWF,70
00:45:00,YAMBUKWF,10.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.599998
00:50:00,CALL_A_4,23.887501
00:50:00,CAPTL_WF,53.019989
00:50:00,CATHROCK,24.509998
00:50:00,CHALLHWF,23.50
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.5737
00:50:00,CNUNDAWF,2.60
00:50:00,CULLRGWF,17.280001
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,38.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,4.286849
00:50:00,MBAHNTH,53.981255
00:50:00,MLWF1,9.8250
00:50:00,MTMILLAR,35.770386
00:50:00,PALOONA,0
00:50:00,PIONEER,14.900001
00:50:00,PORTWF,69.50
00:50:00,REPULSE,11.528275
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,27.290001
00:50:00,WAUBRAWF,129.328995
00:50:00,WOOLNTH1,6.010015
00:50:00,WPWF,64
00:50:00,YAMBUKWF,10.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.599998
00:55:00,CALL_A_4,23.887501
00:55:00,CAPTL_WF,52.431992
00:55:00,CATHROCK,24.319998
00:55:00,CHALLHWF,23.400002
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.273610
00:55:00,CNUNDAWF,3
00:55:00,CULLRGWF,17.23
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,38.799999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,4.108231
00:55:00,MBAHNTH,53.981255
00:55:00,MLWF1,9.54
00:55:00,MTMILLAR,35.904327
00:55:00,PALOONA,0
00:55:00,PIONEER,14.900001
00:55:00,PORTWF,74.900002
00:55:00,REPULSE,10.632689
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.09
00:55:00,WAUBRAWF,134.876999
00:55:00,WOOLNTH1,6.560016
00:55:00,WPWF,62
00:55:00,YAMBUKWF,11.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.599998
01:00:00,CALL_A_4,23.887501
01:00:00,CAPTL_WF,55.899994
01:00:00,CATHROCK,23.179998
01:00:00,CHALLHWF,23
01:00:00,CLOVER,0
01:00:00,CLUNY,7.059260
01:00:00,CNUNDAWF,2.80
01:00:00,CULLRGWF,16.99
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,38.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,3.661684
01:00:00,MBAHNTH,53.981255
01:00:00,MLWF1,8.7450
01:00:00,MTMILLAR,33.307308
01:00:00,PALOONA,0
01:00:00,PIONEER,14.900001
01:00:00,PORTWF,73.699997
01:00:00,REPULSE,10.747020
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.190001
01:00:00,WAUBRAWF,132.220001
01:00:00,WOOLNTH1,8.780015
01:00:00,WPWF,69
01:00:00,YAMBUKWF,11.80
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.599998
01:05:00,CALL_A_4,23.887501
01:05:00,CAPTL_WF,65.400009
01:05:00,CATHROCK,21.859999
01:05:00,CHALLHWF,24.40
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,7.959530
01:05:00,CNUNDAWF,2.80
01:05:00,CULLRGWF,17.08
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,38.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.215137
01:05:00,MBAHNTH,53.981255
01:05:00,MLWF1,9.63
01:05:00,MTMILLAR,30.732616
01:05:00,PALOONA,0
01:05:00,PIONEER,14.900001
01:05:00,PORTWF,81.900002
01:05:00,REPULSE,11.509220
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.09
01:05:00,WAUBRAWF,132.539993
01:05:00,WOOLNTH1,9.430016
01:05:00,WPWF,73
01:05:00,YAMBUKWF,12.60
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.599998
01:10:00,CALL_A_4,23.887501
01:10:00,CAPTL_WF,68.360001
01:10:00,CATHROCK,18.919998
01:10:00,CHALLHWF,26
01:10:00,CLOVER,0.01
01:10:00,CLUNY,7.2879
01:10:00,CNUNDAWF,2
01:10:00,CULLRGWF,16.18
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,38.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,3.125828
01:10:00,MBAHNTH,53.981255
01:10:00,MLWF1,10.0050
01:10:00,MTMILLAR,29.519682
01:10:00,PALOONA,0
01:10:00,PIONEER,14.900001
01:10:00,PORTWF,82.599998
01:10:00,REPULSE,10.518360
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.49
01:10:00,WAUBRAWF,126.871002
01:10:00,WOOLNTH1,12.010015
01:10:00,WPWF,69
01:10:00,YAMBUKWF,12.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.599998
01:15:00,CALL_A_4,23.887501
01:15:00,CAPTL_WF,71.040009
01:15:00,CATHROCK,18.66
01:15:00,CHALLHWF,24.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.173580
01:15:00,CNUNDAWF,2
01:15:00,CULLRGWF,15.17
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,38.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,3.304446
01:15:00,MBAHNTH,53.981255
01:15:00,MLWF1,10.934999
01:15:00,MTMILLAR,31.982756
01:15:00,PALOONA,0
01:15:00,PIONEER,14.900001
01:15:00,PORTWF,82.50
01:15:00,REPULSE,10.651745
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.790001
01:15:00,WAUBRAWF,121.634003
01:15:00,WOOLNTH1,13.940016
01:15:00,WPWF,66
01:15:00,YAMBUKWF,11.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.599998
01:20:00,CALL_A_4,23.887501
01:20:00,CAPTL_WF,75.960007
01:20:00,CATHROCK,17.169998
01:20:00,CHALLHWF,23.900002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.059260
01:20:00,CNUNDAWF,2.80
01:20:00,CULLRGWF,16.33
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,38.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,3.572375
01:20:00,MBAHNTH,53.981255
01:20:00,MLWF1,11.01
01:20:00,MTMILLAR,31.625574
01:20:00,PALOONA,0
01:20:00,PIONEER,14.900001
01:20:00,PORTWF,78
01:20:00,REPULSE,10.747020
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.190001
01:20:00,WAUBRAWF,117.046997
01:20:00,WOOLNTH1,16.320015
01:20:00,WPWF,69
01:20:00,YAMBUKWF,10.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.599998
01:25:00,CALL_A_4,23.887501
01:25:00,CAPTL_WF,77.468002
01:25:00,CATHROCK,19.65
01:25:00,CHALLHWF,25.700001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.016390
01:25:00,CNUNDAWF,2.80
01:25:00,CULLRGWF,15.13
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,36
01:25:00,INVICTA,0
01:25:00,LKBONNY1,3.125828
01:25:00,MBAHNTH,53.981255
01:25:00,MLWF1,10.98
01:25:00,MTMILLAR,28.812757
01:25:00,PALOONA,0
01:25:00,PIONEER,14.900001
01:25:00,PORTWF,76.800003
01:25:00,REPULSE,10.842295
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.59
01:25:00,WAUBRAWF,115.016998
01:25:00,WOOLNTH1,18.070015
01:25:00,WPWF,72
01:25:00,YAMBUKWF,10.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.599998
01:30:00,CALL_A_4,23.887501
01:30:00,CAPTL_WF,79.828003
01:30:00,CATHROCK,20.48
01:30:00,CHALLHWF,23.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.602280
01:30:00,CNUNDAWF,3.20
01:30:00,CULLRGWF,16.440001
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,36.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.393756
01:30:00,MBAHNTH,53.981255
