00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,21.07
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,0
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,4.02
00:00:00,ERGT01,0
00:00:00,GB01,0.174675
00:00:00,GERMCRK,32.299999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,48.168751
00:00:00,MLWF1,1.0650
00:00:00,MTMILLAR,1.778473
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.50
00:00:00,PORTWF,8
00:00:00,REPULSE,0
00:00:00,ROWALLAN,0
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,9.2720
00:00:00,WOOLNTH1,21.650017
00:00:00,WPWF,0
00:00:00,YAMBUKWF,3.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,22.379999
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,0
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,4.01
00:05:00,ERGT01,0
00:05:00,GB01,0.174675
00:05:00,GERMCRK,32.299999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,48.168751
00:05:00,MLWF1,1.1550
00:05:00,MTMILLAR,1.599882
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.50
00:05:00,PORTWF,8.30
00:05:00,REPULSE,0
00:05:00,ROWALLAN,0
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,9.3490
00:05:00,WOOLNTH1,19.750015
00:05:00,WPWF,0
00:05:00,YAMBUKWF,3.50
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,24.129999
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,0
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,4.10
00:10:00,ERGT01,0
00:10:00,GB01,0.174675
00:10:00,GERMCRK,31.60
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,48.168751
00:10:00,MLWF1,1.1550
00:10:00,MTMILLAR,1.458497
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.50
00:10:00,PORTWF,8.30
00:10:00,REPULSE,0
00:10:00,ROWALLAN,0
00:10:00,RUBICON,0
00:10:00,WAUBRAWF,10.2510
00:10:00,WOOLNTH1,20.530016
00:10:00,WPWF,0
00:10:00,YAMBUKWF,2.80
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,26.139999
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,0
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,4.73
00:15:00,ERGT01,0
00:15:00,GB01,0.174675
00:15:00,GERMCRK,32.50
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,49.218754
00:15:00,MLWF1,1.1550
00:15:00,MTMILLAR,1.748708
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.50
00:15:00,PORTWF,7.70
00:15:00,REPULSE,0
00:15:00,ROWALLAN,0
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,8.3560
00:15:00,WOOLNTH1,23.370016
00:15:00,WPWF,0
00:15:00,YAMBUKWF,2.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,25.289999
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,0
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,4.67
00:20:00,ERGT01,0
00:20:00,GB01,0.174675
00:20:00,GERMCRK,33.099998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,49.218754
00:20:00,MLWF1,1.2750
00:20:00,MTMILLAR,1.823121
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.50
00:20:00,PORTWF,7.40
00:20:00,REPULSE,0
00:20:00,ROWALLAN,0
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,7.5680
00:20:00,WOOLNTH1,25.740017
00:20:00,WPWF,0
00:20:00,YAMBUKWF,2.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,28.089998
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,0
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,4.31
00:25:00,ERGT01,0
00:25:00,GB01,0.176678
00:25:00,GERMCRK,33.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.0921
00:25:00,MBAHNTH,49.218754
00:25:00,MLWF1,1.0950
00:25:00,MTMILLAR,1.830563
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTWF,6.20
00:25:00,REPULSE,0
00:25:00,ROWALLAN,0
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,8.5670
00:25:00,WOOLNTH1,27.460014
00:25:00,WPWF,0
00:25:00,YAMBUKWF,2.80
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,31.449999
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,0
00:30:00,CNUNDAWF,0.400467
00:30:00,CULLRGWF,4.49
00:30:00,ERGT01,0
00:30:00,GB01,0.176678
00:30:00,GERMCRK,32.099998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.267928
00:30:00,MBAHNTH,49.218754
00:30:00,MLWF1,1.20
00:30:00,MTMILLAR,1.9273
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTWF,7.40
00:30:00,REPULSE,0
00:30:00,ROWALLAN,0
00:30:00,RUBICON,0
00:30:00,WAUBRAWF,8.8120
00:30:00,WOOLNTH1,33.200016
00:30:00,WPWF,0
00:30:00,YAMBUKWF,3.80
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,31.179998
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,0
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,3.97
00:35:00,ERGT01,0
00:35:00,GB01,0.176678
00:35:00,GERMCRK,32.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,0.178619
00:35:00,MBAHNTH,49.218754
00:35:00,MLWF1,1.41
00:35:00,MTMILLAR,2.2696
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTWF,9
00:35:00,REPULSE,0
00:35:00,ROWALLAN,0
00:35:00,RUBICON,0
00:35:00,WAUBRAWF,9.6890
00:35:00,WOOLNTH1,35.240017
00:35:00,WPWF,0
00:35:00,YAMBUKWF,3.80
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,29.839998
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,0
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,3.90
00:40:00,ERGT01,0
00:40:00,GB01,0.176678
00:40:00,GERMCRK,32.299999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.270719
00:40:00,MBAHNTH,48.093754
00:40:00,MLWF1,1.41
00:40:00,MTMILLAR,2.671431
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,11
00:40:00,REPULSE,0
00:40:00,ROWALLAN,0
00:40:00,RPCG,13.742043
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,10.2520
00:40:00,WOOLNTH1,38.880016
00:40:00,WPWF,0
00:40:00,YAMBUKWF,3.40
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,28.379999
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,0
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,4.06
00:45:00,ERGT01,0
00:45:00,GB01,0.176678
00:45:00,GERMCRK,32.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.270719
00:45:00,MBAHNTH,48.093754
00:45:00,MLWF1,1.3050
00:45:00,MTMILLAR,2.783051
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,12.20
00:45:00,REPULSE,0
00:45:00,ROWALLAN,0
00:45:00,RUBICON,0
00:45:00,WAUBRAWF,12.3090
00:45:00,WOOLNTH1,42.280018
00:45:00,WPWF,0
00:45:00,YAMBUKWF,2.50
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,27.359999
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,0
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,3.81
00:50:00,ERGT01,0
00:50:00,GB01,0.176678
00:50:00,GERMCRK,32.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.270719
00:50:00,MBAHNTH,49.181252
00:50:00,MLWF1,1.41
00:50:00,MTMILLAR,2.842581
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,15.20
00:50:00,REPULSE,0
00:50:00,ROWALLAN,0
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,14.1280
00:50:00,WOOLNTH1,45.620018
00:50:00,WPWF,0
00:50:00,YAMBUKWF,1.40
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,27.109999
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,0
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,4.02
00:55:00,ERGT01,0
00:55:00,GB01,0.176678
00:55:00,GERMCRK,32.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.270719
00:55:00,MBAHNTH,49.181252
00:55:00,MLWF1,1.59
00:55:00,MTMILLAR,3.147675
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,15.50
00:55:00,REPULSE,0
00:55:00,ROWALLAN,0
00:55:00,RUBICON,0
00:55:00,WAUBRAWF,13.9650
00:55:00,WOOLNTH1,48.070015
00:55:00,WPWF,0
00:55:00,YAMBUKWF,0.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,26.669998
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,0
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,4.02
01:00:00,ERGT01,0
01:00:00,GB01,0.176678
01:00:00,GERMCRK,32.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.360028
01:00:00,MBAHNTH,49.181252
01:00:00,MLWF1,1.56
01:00:00,MTMILLAR,3.408121
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,13
01:00:00,REPULSE,0
01:00:00,ROWALLAN,0
01:00:00,RPCG,13.485726
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,15.4620
01:00:00,WOOLNTH1,47.750015
01:00:00,WPWF,0
01:00:00,YAMBUKWF,0.10
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,28.729998
01:05:00,CHALLHWF,0
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,0
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,3.84
01:05:00,ERGT01,0
01:05:00,GB01,0.176678
01:05:00,GERMCRK,32.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.360028
01:05:00,MBAHNTH,49.181252
01:05:00,MLWF1,1.02
01:05:00,MTMILLAR,3.809952
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,11.50
01:05:00,REPULSE,0
01:05:00,ROWALLAN,0
01:05:00,RPCG,13.485726
01:05:00,RUBICON,0
01:05:00,WAUBRAWF,16.5690
01:05:00,WOOLNTH1,48.400017
01:05:00,WPWF,0
01:05:00,YAMBUKWF,-0.30
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,28.859999
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,0
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,3.59
01:10:00,ERGT01,0
01:10:00,GB01,0.175117
01:10:00,GERMCRK,32.400002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.270719
01:10:00,MBAHNTH,49.181252
01:10:00,MLWF1,0.72
01:10:00,MTMILLAR,4.129928
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,12.10
01:10:00,REPULSE,0
01:10:00,ROWALLAN,0
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,16.3650
01:10:00,WOOLNTH1,50.090019
01:10:00,WPWF,0
01:10:00,YAMBUKWF,-0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,28.849998
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,0
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,3.14
01:15:00,ERGT01,0
01:15:00,GB01,0.175117
01:15:00,GERMCRK,32.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.360028
01:15:00,MBAHNTH,49.181252
01:15:00,MLWF1,1.26
01:15:00,MTMILLAR,3.951336
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,9.40
01:15:00,REPULSE,0
01:15:00,ROWALLAN,0
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,18.745001
01:15:00,WOOLNTH1,47.960014
01:15:00,WPWF,0
01:15:00,YAMBUKWF,0.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,26.259998
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,0
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,3.13
01:20:00,ERGT01,0
01:20:00,GB01,0.175117
01:20:00,GERMCRK,32.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.360028
01:20:00,MBAHNTH,49.181252
01:20:00,MLWF1,1.47
01:20:00,MTMILLAR,3.988543
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,9.10
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,13.756576
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,22.469999
01:20:00,WOOLNTH1,49.790016
01:20:00,WPWF,0
01:20:00,YAMBUKWF,2.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,24.939999
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,0
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,2.75
01:25:00,ERGT01,0
01:25:00,GB01,0.175117
01:25:00,GERMCRK,32.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,49.181252
01:25:00,MLWF1,1.2750
01:25:00,MTMILLAR,4.189458
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,8.50
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,21.492001
01:25:00,WOOLNTH1,54.140015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,2.30
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,23.189999
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,0
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,2.85
01:30:00,ERGT01,0
01:30:00,GB01,0.175117
01:30:00,GERMCRK,31.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,49.181252
01:30:00,MLWF1,1.2750
01:30:00,MTMILLAR,4.762439
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,8.20
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,13.800508
01:30:00,RUBICON,0
01:30:00,WAUBRAWF,22.830999
01:30:00,WOOLNTH1,57.940018
01:30:00,WPWF,0
01:30:00,YAMBUKWF,2.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,22.419998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,0
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,2.50
01:35:00,ERGT01,0
01:35:00,GB01,0.175117
01:35:00,GERMCRK,32.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,49.181252
01:35:00,MLWF1,1.1550
01:35:00,MTMILLAR,5.796782
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,8.50
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,21.490999
01:35:00,WOOLNTH1,65.330017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,2.80
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
