00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.199999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,53.479996
00:00:00,CHALLHWF,17.700001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.058060
00:00:00,CNUNDAWF,10.812613
00:00:00,CULLRGWF,19.07
00:00:00,ERGT01,0
00:00:00,GB01,0.196930
00:00:00,GERMCRK,35.299999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,13.396404
00:00:00,MBAHNTH,4.800001
00:00:00,MTMILLAR,22.219755
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,24.40
00:00:00,REPULSE,13.795819
00:00:00,ROWALLAN,8.1437
00:00:00,RPCG,-0.80
00:00:00,RUBICON,0
00:00:00,STARHLWF,28.591663
00:00:00,WAUBRAWF,56.150002
00:00:00,WOOLNTH1,15.900016
00:00:00,WPWF,24
00:00:00,YAMBUKWF,3.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.199999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,54.259998
00:05:00,CHALLHWF,18.10
00:05:00,CLOVER,0
00:05:00,CLUNY,2.872290
00:05:00,CNUNDAWF,9.310862
00:05:00,CULLRGWF,19.309999
00:05:00,ERGT01,0
00:05:00,GB01,0.196930
00:05:00,GERMCRK,35.599998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,12.771239
00:05:00,MBAHNTH,4.800001
00:05:00,MTMILLAR,20.612432
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,26.50
00:05:00,REPULSE,13.548104
00:05:00,ROWALLAN,7.8810
00:05:00,RPCG,-0.80
00:05:00,RUBICON,0
00:05:00,STARHLWF,30.091225
00:05:00,WAUBRAWF,55.0420
00:05:00,WOOLNTH1,17.780014
00:05:00,WPWF,26
00:05:00,YAMBUKWF,3.70
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,53.999996
00:10:00,CHALLHWF,17.799999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,4.801440
00:10:00,CNUNDAWF,8.409810
00:10:00,CULLRGWF,20.10
00:10:00,ERGT01,0
00:10:00,GB01,0.196930
00:10:00,GERMCRK,37.700001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,12.681930
00:10:00,MBAHNTH,4.800001
00:10:00,MTMILLAR,21.438417
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,24.700001
00:10:00,REPULSE,14.4818
00:10:00,ROWALLAN,8.1934
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,29.391430
00:10:00,WAUBRAWF,51.376999
00:10:00,WOOLNTH1,16.470016
00:10:00,WPWF,29
00:10:00,YAMBUKWF,3.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,53.959995
00:15:00,CHALLHWF,17.400002
00:15:00,CLOVER,0
00:15:00,CLUNY,8.874090
00:15:00,CNUNDAWF,7.608876
00:15:00,CULLRGWF,19.17
00:15:00,ERGT01,0
00:15:00,GB01,0.196930
00:15:00,GERMCRK,37.299999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,12.860548
00:15:00,MBAHNTH,4.800001
00:15:00,MTMILLAR,20.165955
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,25.90
00:15:00,REPULSE,13.643380
00:15:00,ROWALLAN,7.8810
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,29.591372
00:15:00,WAUBRAWF,49.526001
00:15:00,WOOLNTH1,15.260015
00:15:00,WPWF,30
00:15:00,YAMBUKWF,3.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,54.039997
00:20:00,CHALLHWF,17.90
00:20:00,CLOVER,0
00:20:00,CLUNY,8.416810
00:20:00,CNUNDAWF,6.807941
00:20:00,CULLRGWF,18.60
00:20:00,ERGT01,0
00:20:00,GB01,0.196930
00:20:00,GERMCRK,38.299999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,12.592620
00:20:00,MBAHNTH,4.800001
00:20:00,MTMILLAR,20.046892
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,24.799999
00:20:00,REPULSE,13.586215
00:20:00,ROWALLAN,7.9733
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,30.291166
00:20:00,WAUBRAWF,50.855999
00:20:00,WOOLNTH1,14.810016
00:20:00,WPWF,32
00:20:00,YAMBUKWF,3.80
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,54.069996
00:25:00,CHALLHWF,17.299999
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,8.416810
00:25:00,CNUNDAWF,7.208409
00:25:00,CULLRGWF,18.629999
00:25:00,ERGT01,0
00:25:00,GB01,0.199013
00:25:00,GERMCRK,38.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,12.324692
00:25:00,MBAHNTH,4.800001
00:25:00,MTMILLAR,18.342833
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,23.60
00:25:00,REPULSE,13.643380
00:25:00,ROWALLAN,8.0372
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,29.591372
00:25:00,WAUBRAWF,49.933998
00:25:00,WOOLNTH1,14.020016
00:25:00,WPWF,35
00:25:00,YAMBUKWF,3.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.199999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,53.969997
00:30:00,CHALLHWF,16
00:30:00,CLOVER,0
00:30:00,CLUNY,8.545421
00:30:00,CNUNDAWF,7.308526
00:30:00,CULLRGWF,19.139999
00:30:00,ERGT01,0
00:30:00,GB01,0.199013
00:30:00,GERMCRK,37.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,12.414001
00:30:00,MBAHNTH,4.800001
00:30:00,MTMILLAR,19.682268
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,25.10
00:30:00,REPULSE,13.833930
00:30:00,ROWALLAN,8.0159
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,30.091225
00:30:00,WAUBRAWF,47.929001
00:30:00,WOOLNTH1,12.370015
00:30:00,WPWF,34
00:30:00,YAMBUKWF,4
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,53.179996
00:35:00,CHALLHWF,16.60
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.5740
00:35:00,CNUNDAWF,8.109461
00:35:00,CULLRGWF,18.040001
00:35:00,ERGT01,0
00:35:00,GB01,0.199013
00:35:00,GERMCRK,37.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,14.021570
00:35:00,MBAHNTH,4.800001
00:35:00,MTMILLAR,22.420671
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,25.10
00:35:00,REPULSE,13.852984
00:35:00,ROWALLAN,8.1295
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,29.691341
00:35:00,WAUBRAWF,47.917999
00:35:00,WOOLNTH1,11.930016
00:35:00,WPWF,33
00:35:00,YAMBUKWF,4.40
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.199999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,50.069996
00:40:00,CHALLHWF,15.60
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.531130
00:40:00,CNUNDAWF,7.909226
00:40:00,CULLRGWF,17.82
00:40:00,ERGT01,0
00:40:00,GB01,0.199013
00:40:00,GERMCRK,38
00:40:00,INVICTA,0
00:40:00,LKBONNY1,13.932261
00:40:00,MBAHNTH,4.800001
00:40:00,MTMILLAR,19.019993
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,26.10
00:40:00,REPULSE,13.852984
00:40:00,ROWALLAN,8.1011
00:40:00,RPCG,-0.80
00:40:00,RUBICON,0
00:40:00,STARHLWF,30.990963
00:40:00,WAUBRAWF,46.266998
00:40:00,WOOLNTH1,11.680016
00:40:00,WPWF,33
00:40:00,YAMBUKWF,4.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,48.169998
00:45:00,CHALLHWF,15
00:45:00,CLOVER,0
00:45:00,CLUNY,8.545421
00:45:00,CNUNDAWF,7.909226
00:45:00,CULLRGWF,17.129999
00:45:00,ERGT01,0
00:45:00,GB01,0.199013
00:45:00,GERMCRK,37.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,14.378807
00:45:00,MBAHNTH,4.800001
00:45:00,MTMILLAR,17.390345
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,26.299999
00:45:00,REPULSE,13.814875
00:45:00,ROWALLAN,8.1153
00:45:00,RPCG,-0.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,29.4914
00:45:00,WAUBRAWF,44.726002
00:45:00,WOOLNTH1,12.410015
00:45:00,WPWF,28
00:45:00,YAMBUKWF,5.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,46.959999
00:50:00,CHALLHWF,15.10
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,8.459681
00:50:00,CNUNDAWF,8.309694
00:50:00,CULLRGWF,16.32
00:50:00,ERGT01,0
00:50:00,GB01,0.199013
00:50:00,GERMCRK,37.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,13.842951
00:50:00,MBAHNTH,4.800001
00:50:00,MTMILLAR,17.077810
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,26.299999
00:50:00,REPULSE,13.757710
00:50:00,ROWALLAN,8.0230
00:50:00,RPCG,-0.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,28.891575
00:50:00,WAUBRAWF,42.528999
00:50:00,WOOLNTH1,10.740015
00:50:00,WPWF,26
00:50:00,YAMBUKWF,5.60
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.199999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,47.529999
00:55:00,CHALLHWF,14.40
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,8.502550
00:55:00,CNUNDAWF,9.210745
00:55:00,CULLRGWF,16.57
00:55:00,ERGT01,0
00:55:00,GB01,0.199013
00:55:00,GERMCRK,38.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,13.842951
00:55:00,MBAHNTH,4.800001
00:55:00,MTMILLAR,15.388632
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,25.799999
00:55:00,REPULSE,13.814875
00:55:00,ROWALLAN,8.0443
00:55:00,RPCG,-0.80
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.891575
00:55:00,WAUBRAWF,39.102001
00:55:00,WOOLNTH1,10.100016
00:55:00,WPWF,24
00:55:00,YAMBUKWF,6.30
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,49.209995
01:00:00,CHALLHWF,14
01:00:00,CLOVER,-0.03
01:00:00,CLUNY,8.402520
01:00:00,CNUNDAWF,8.810278
01:00:00,CULLRGWF,17.200001
01:00:00,ERGT01,0
01:00:00,GB01,0.199013
01:00:00,GERMCRK,37.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,13.753642
01:00:00,MBAHNTH,4.800001
01:00:00,MTMILLAR,14.354290
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,24.40
01:00:00,REPULSE,13.7196
01:00:00,ROWALLAN,8.008801
01:00:00,RPCG,-0.80
01:00:00,RUBICON,0
01:00:00,STARHLWF,29.291458
01:00:00,WAUBRAWF,34.886002
01:00:00,WOOLNTH1,10.660015
01:00:00,WPWF,19
01:00:00,YAMBUKWF,6
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,49.849998
01:05:00,CHALLHWF,12.50
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.602580
01:05:00,CNUNDAWF,9.110628
01:05:00,CULLRGWF,17.059999
01:05:00,ERGT01,0
01:05:00,GB01,0.199013
01:05:00,GERMCRK,37.900002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,12.860548
01:05:00,MBAHNTH,4.800001
01:05:00,MTMILLAR,13.394361
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,20.799999
01:05:00,REPULSE,13.948259
01:05:00,ROWALLAN,8.0869
01:05:00,RPCG,-0.80
01:05:00,RUBICON,0
01:05:00,STARHLWF,30.491108
01:05:00,WAUBRAWF,32.404999
01:05:00,WOOLNTH1,10.780016
01:05:00,WPWF,17
01:05:00,YAMBUKWF,5.60
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,52.169998
01:10:00,CHALLHWF,11.90
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,8.445390
01:10:00,CNUNDAWF,8.710161
01:10:00,CULLRGWF,16.969999
01:10:00,ERGT01,0
01:10:00,GB01,0.197708
01:10:00,GERMCRK,37.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.592620
01:10:00,MBAHNTH,4.800001
01:10:00,MTMILLAR,12.955323
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,17
01:10:00,REPULSE,13.757710
01:10:00,ROWALLAN,7.9733
01:10:00,RPCG,-0.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,28.491692
01:10:00,WAUBRAWF,29.15
01:10:00,WOOLNTH1,9.920015
01:10:00,WPWF,18
01:10:00,YAMBUKWF,5.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,54.369995
01:15:00,CHALLHWF,10.90
01:15:00,CLOVER,0
01:15:00,CLUNY,8.388230
01:15:00,CNUNDAWF,8.910395
01:15:00,CULLRGWF,16.07
01:15:00,ERGT01,0
01:15:00,GB01,0.197708
01:15:00,GERMCRK,35.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,12.681930
01:15:00,MBAHNTH,4.800001
01:15:00,MTMILLAR,12.293047
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,14.50
01:15:00,REPULSE,13.681490
01:15:00,ROWALLAN,7.9520
01:15:00,RPCG,-0.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,29.791313
01:15:00,WAUBRAWF,27.591999
01:15:00,WOOLNTH1,8.470016
01:15:00,WPWF,16
01:15:00,YAMBUKWF,5.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,54.329998
01:20:00,CHALLHWF,11.40
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.445390
01:20:00,CNUNDAWF,8.409811
01:20:00,CULLRGWF,15.33
01:20:00,ERGT01,0
01:20:00,GB01,0.197708
01:20:00,GERMCRK,35.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.217786
01:20:00,MBAHNTH,4.800001
01:20:00,MTMILLAR,11.228939
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,12.40
01:20:00,REPULSE,13.814875
01:20:00,ROWALLAN,8.0301
01:20:00,RPCG,-0.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,29.091516
01:20:00,WAUBRAWF,25.8890
01:20:00,WOOLNTH1,6.440015
01:20:00,WPWF,16
01:20:00,YAMBUKWF,5.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,54.479996
01:25:00,CHALLHWF,9.60
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,8.488260
01:25:00,CNUNDAWF,8.710161
01:25:00,CULLRGWF,13.84
01:25:00,ERGT01,0
01:25:00,GB01,0.197708
01:25:00,GERMCRK,35.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,13.753642
01:25:00,MBAHNTH,4.800001
01:25:00,MTMILLAR,11.303352
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,10.90
01:25:00,REPULSE,13.814875
01:25:00,ROWALLAN,8.0514
01:25:00,RPCG,-0.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.691633
01:25:00,WAUBRAWF,22.59
01:25:00,WOOLNTH1,5.670015
01:25:00,WPWF,15
01:25:00,YAMBUKWF,5.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,54.309998
01:30:00,CHALLHWF,9
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,8.5740
01:30:00,CNUNDAWF,8.409811
01:30:00,CULLRGWF,13.30
01:30:00,ERGT01,0
01:30:00,GB01,0.197708
01:30:00,GERMCRK,32.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,13.485714
01:30:00,MBAHNTH,4.800001
01:30:00,MTMILLAR,11.221498
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,9.40
01:30:00,REPULSE,13.986370
01:30:00,ROWALLAN,8.1934
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.291750
01:30:00,WAUBRAWF,19.426001
01:30:00,WOOLNTH1,3.880015
01:30:00,WPWF,15
01:30:00,YAMBUKWF,6.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
