00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,7.999998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,67.175995
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,44.599998
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,10.417410
00:00:00,CNUNDAWF,43.150337
00:00:00,CULLRGWF,12.92
00:00:00,ERGT01,0
00:00:00,GB01,0.157452
00:00:00,GERMCRK,39.700001
00:00:00,INVICTA,37.475002
00:00:00,LKBONNY1,73.322990
00:00:00,MBAHNTH,59.831253
00:00:00,MLWF1,19.709999
00:00:00,MTMILLAR,68.988396
00:00:00,PALOONA,0
00:00:00,PIONEER,14.400001
00:00:00,PORTWF,138.100006
00:00:00,QUERIVE1,-0.12
00:00:00,REPULSE,15.777539
00:00:00,ROWALLAN,10.4441
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.20
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.691925
00:00:00,WAUBRAWF,180.617996
00:00:00,WOOLNTH1,117.240021
00:00:00,WPWF,70
00:00:00,YAMBUKWF,29.60
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,7.999998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,77.727997
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,44.200001
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,9.788651
00:05:00,CNUNDAWF,42.950104
00:05:00,CULLRGWF,11.86
00:05:00,ERGT01,0
00:05:00,GB01,0.157452
00:05:00,GERMCRK,39.299999
00:05:00,INVICTA,37.475002
00:05:00,LKBONNY1,72.965752
00:05:00,MBAHNTH,59.831253
00:05:00,MLWF1,19.6350
00:05:00,MTMILLAR,68.988396
00:05:00,PALOONA,0
00:05:00,PIONEER,13.900001
00:05:00,PORTWF,137.800003
00:05:00,QUERIVE1,-0.12
00:05:00,REPULSE,15.720375
00:05:00,ROWALLAN,10.5648
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.20
00:05:00,RUBICON,0
00:05:00,STARHLWF,27.0921
00:05:00,WAUBRAWF,180.975006
00:05:00,WOOLNTH1,118.640015
00:05:00,WPWF,65
00:05:00,YAMBUKWF,29.700001
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,8.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,80.288002
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,45.400002
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,10.588890
00:10:00,CNUNDAWF,42.950104
00:10:00,CULLRGWF,12.06
00:10:00,ERGT01,0
00:10:00,GB01,0.157452
00:10:00,GERMCRK,39.799999
00:10:00,INVICTA,37.475002
00:10:00,LKBONNY1,73.233681
00:10:00,MBAHNTH,59.831253
00:10:00,MLWF1,19.7250
00:10:00,MTMILLAR,68.847015
00:10:00,PALOONA,0
00:10:00,PIONEER,14.20
00:10:00,PORTWF,135.800003
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,16.520685
00:10:00,ROWALLAN,10.4867
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,28.191780
00:10:00,WAUBRAWF,178.837006
00:10:00,WOOLNTH1,110.450020
00:10:00,WPWF,66
00:10:00,YAMBUKWF,30.200001
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.999998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,84.872002
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,45.099998
00:15:00,CLOVER,0
00:15:00,CLUNY,9.331370
00:15:00,CNUNDAWF,43.050217
00:15:00,CULLRGWF,10.07
00:15:00,ERGT01,0
00:15:00,GB01,0.157452
00:15:00,GERMCRK,39.50
00:15:00,INVICTA,37.475002
00:15:00,LKBONNY1,73.590912
00:15:00,MBAHNTH,59.831253
00:15:00,MLWF1,19.7250
00:15:00,MTMILLAR,69.189316
00:15:00,PALOONA,0
00:15:00,PIONEER,12.80
00:15:00,PORTWF,139.50
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,15.186834
00:15:00,ROWALLAN,10.4015
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.492275
00:15:00,WAUBRAWF,180.695999
00:15:00,WOOLNTH1,112.160019
00:15:00,WPWF,76
00:15:00,YAMBUKWF,29.60
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,83.159996
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,44.400002
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,10.331670
00:20:00,CNUNDAWF,43.150337
00:20:00,CULLRGWF,9.36
00:20:00,ERGT01,0
00:20:00,GB01,0.157452
00:20:00,GERMCRK,39
00:20:00,INVICTA,37.475002
00:20:00,LKBONNY1,73.858841
00:20:00,MBAHNTH,59.831253
00:20:00,MLWF1,19.7250
00:20:00,MTMILLAR,68.936310
00:20:00,PALOONA,0
00:20:00,PIONEER,12.80
00:20:00,PORTWF,137.399994
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,15.949035
00:20:00,ROWALLAN,10.4086
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,24.792770
00:20:00,WAUBRAWF,179.832001
00:20:00,WOOLNTH1,121.740021
00:20:00,WPWF,77
00:20:00,YAMBUKWF,29.60
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,77.851997
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,43.300003
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,9.645750
00:25:00,CNUNDAWF,43.250450
00:25:00,CULLRGWF,9.19
00:25:00,ERGT01,0
00:25:00,GB01,0.157452
00:25:00,GERMCRK,39.200001
00:25:00,INVICTA,37.475002
00:25:00,LKBONNY1,73.948151
00:25:00,MBAHNTH,59.831253
00:25:00,MLWF1,19.7250
00:25:00,MTMILLAR,68.794922
00:25:00,PALOONA,0
00:25:00,PIONEER,14.10
00:25:00,PORTWF,138.199997
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,16.120529
00:25:00,ROWALLAN,10.4512
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.292625
00:25:00,WAUBRAWF,179.373993
00:25:00,WOOLNTH1,123.550018
00:25:00,WPWF,81
00:25:00,YAMBUKWF,29.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,71.699997
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,42.700001
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,11.131910
00:30:00,CNUNDAWF,43.050217
00:30:00,CULLRGWF,7.50
00:30:00,ERGT01,0
00:30:00,GB01,0.157452
00:30:00,GERMCRK,39.400002
00:30:00,INVICTA,37.475002
00:30:00,LKBONNY1,73.322990
00:30:00,MBAHNTH,59.831253
00:30:00,MLWF1,19.7250
00:30:00,MTMILLAR,68.817245
00:30:00,PALOONA,0
00:30:00,PIONEER,15
00:30:00,PORTWF,133.100006
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,17.206665
00:30:00,ROWALLAN,10.4157
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.092974
00:30:00,WAUBRAWF,180.425995
00:30:00,WOOLNTH1,124.680016
00:30:00,WPWF,86
00:30:00,YAMBUKWF,29.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,66.851997
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,43.50
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,10.1459
00:35:00,CNUNDAWF,42.849983
00:35:00,CULLRGWF,7.83
00:35:00,ERGT01,0
00:35:00,GB01,0.157452
00:35:00,GERMCRK,39.400002
00:35:00,INVICTA,37.475002
00:35:00,LKBONNY1,73.4123
00:35:00,MBAHNTH,59.831253
00:35:00,MLWF1,19.77
00:35:00,MTMILLAR,67.053658
00:35:00,PALOONA,0
00:35:00,PIONEER,16.10
00:35:00,PORTWF,133.399994
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,16.635015
00:35:00,ROWALLAN,10.4725
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,22.093557
00:35:00,WAUBRAWF,178.755005
00:35:00,WOOLNTH1,125.200012
00:35:00,WPWF,85
00:35:00,YAMBUKWF,29.299999
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,67.371994
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,46.700001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,10.0030
00:40:00,CNUNDAWF,43.150337
00:40:00,CULLRGWF,8.63
00:40:00,ERGT01,0
00:40:00,GB01,0.157452
00:40:00,GERMCRK,38.799999
00:40:00,INVICTA,37.475002
00:40:00,LKBONNY1,73.4123
00:40:00,MBAHNTH,59.831253
00:40:00,MLWF1,19.7250
00:40:00,MTMILLAR,69.122345
00:40:00,PALOONA,0
00:40:00,PIONEER,15.50
00:40:00,PORTWF,133.699997
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,16.063364
00:40:00,ROWALLAN,10.4228
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,21.493732
00:40:00,WAUBRAWF,179.621002
00:40:00,WOOLNTH1,124.470016
00:40:00,WPWF,83
00:40:00,YAMBUKWF,29.200001
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,63.9720
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,47
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,10.217350
00:45:00,CNUNDAWF,43.150337
00:45:00,CULLRGWF,8.05
00:45:00,ERGT01,0
00:45:00,GB01,0.154949
00:45:00,GERMCRK,39.099998
00:45:00,INVICTA,37.475002
00:45:00,LKBONNY1,73.680222
00:45:00,MBAHNTH,59.831253
00:45:00,MLWF1,19.7250
00:45:00,MTMILLAR,68.891663
00:45:00,PALOONA,0
00:45:00,PIONEER,14.70
00:45:00,PORTWF,128.899994
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,16.311079
00:45:00,ROWALLAN,10.6074
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,20.693966
00:45:00,WAUBRAWF,179.567993
00:45:00,WOOLNTH1,120.590027
00:45:00,WPWF,84
00:45:00,YAMBUKWF,29.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,60.68
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,45.599998
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,9.902970
00:50:00,CNUNDAWF,42.950104
00:50:00,CULLRGWF,8.62
00:50:00,ERGT01,0
00:50:00,GB01,0.154949
00:50:00,GERMCRK,39.50
00:50:00,INVICTA,37.475002
00:50:00,LKBONNY1,73.590912
00:50:00,MBAHNTH,59.831253
00:50:00,MLWF1,19.74
00:50:00,MTMILLAR,68.906548
00:50:00,PALOONA,0
00:50:00,PIONEER,13.50
00:50:00,PORTWF,136.100006
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,14.691404
00:50:00,ROWALLAN,10.5648
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,21.193819
00:50:00,WAUBRAWF,179.3620
00:50:00,WOOLNTH1,120.330017
00:50:00,WPWF,86
00:50:00,YAMBUKWF,29.799999
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,65.340004
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,46.200001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,10.031580
00:55:00,CNUNDAWF,42.950104
00:55:00,CULLRGWF,9.25
00:55:00,ERGT01,0
00:55:00,GB01,0.154949
00:55:00,GERMCRK,39.400002
00:55:00,INVICTA,37.475002
00:55:00,LKBONNY1,73.858841
00:55:00,MBAHNTH,59.831253
00:55:00,MLWF1,19.3950
00:55:00,MTMILLAR,68.988396
00:55:00,PALOONA,0
00:55:00,PIONEER,14.10
00:55:00,PORTWF,135.50
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,16.635015
00:55:00,ROWALLAN,10.5790
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,21.993587
00:55:00,WAUBRAWF,180.832993
00:55:00,WOOLNTH1,116.710022
00:55:00,WPWF,84
00:55:00,YAMBUKWF,28.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,69.267998
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,43.50
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,10.388830
01:00:00,CNUNDAWF,43.150337
01:00:00,CULLRGWF,9.45
01:00:00,ERGT01,0
01:00:00,GB01,0.154949
01:00:00,GERMCRK,39.599998
01:00:00,INVICTA,37.475002
01:00:00,LKBONNY1,69.929230
01:00:00,MBAHNTH,59.831253
01:00:00,MLWF1,19.575001
01:00:00,MTMILLAR,68.154968
01:00:00,PALOONA,0
01:00:00,PIONEER,12.50
01:00:00,PORTWF,134.600006
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,16.120529
01:00:00,ROWALLAN,10.3731
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,21.493732
01:00:00,WAUBRAWF,180.128006
01:00:00,WOOLNTH1,113.810020
01:00:00,WPWF,84
01:00:00,YAMBUKWF,29.700001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,77.660004
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,48.700001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,10.0030
01:05:00,CNUNDAWF,43.350571
01:05:00,CULLRGWF,10.41
01:05:00,ERGT01,0
01:05:00,GB01,0.154949
01:05:00,GERMCRK,39.400002
01:05:00,INVICTA,37.475002
01:05:00,LKBONNY1,72.429893
01:05:00,MBAHNTH,59.831253
01:05:00,MLWF1,19.575001
01:05:00,MTMILLAR,67.306664
01:05:00,PALOONA,0
01:05:00,PIONEER,13
01:05:00,PORTWF,137.600006
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,15.434549
01:05:00,ROWALLAN,10.3944
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.293791
01:05:00,WAUBRAWF,179.460007
01:05:00,WOOLNTH1,116.390015
01:05:00,WPWF,84
01:05:00,YAMBUKWF,29.799999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,78.512001
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,45.900002
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,10.203060
01:10:00,CNUNDAWF,43.350571
01:10:00,CULLRGWF,11.56
01:10:00,ERGT01,0
01:10:00,GB01,0.154949
01:10:00,GERMCRK,39.299999
01:10:00,INVICTA,37.475002
01:10:00,LKBONNY1,71.358185
01:10:00,MBAHNTH,59.831253
01:10:00,MLWF1,19.74
01:10:00,MTMILLAR,68.921425
01:10:00,PALOONA,0
01:10:00,PIONEER,10.50
01:10:00,PORTWF,131.600006
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,16.330135
01:10:00,ROWALLAN,10.5577
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,20.793936
01:10:00,WAUBRAWF,180.565994
01:10:00,WOOLNTH1,113.160019
01:10:00,WPWF,85
01:10:00,YAMBUKWF,29.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,76.480003
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,46
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,10.460280
01:15:00,CNUNDAWF,43.350571
01:15:00,CULLRGWF,8.10
01:15:00,ERGT01,0
01:15:00,GB01,0.154949
01:15:00,GERMCRK,39.200001
01:15:00,INVICTA,37.475002
01:15:00,LKBONNY1,73.680222
01:15:00,MBAHNTH,59.831253
01:15:00,MLWF1,19.755001
01:15:00,MTMILLAR,68.936310
01:15:00,PALOONA,0
01:15:00,PIONEER,10.10
01:15:00,PORTWF,133.899994
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,16.615959
01:15:00,ROWALLAN,10.4725
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,21.193819
01:15:00,WAUBRAWF,180.617004
01:15:00,WOOLNTH1,113.820023
01:15:00,WPWF,81
01:15:00,YAMBUKWF,29.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,72.607994
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,45.599998
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,9.631460
01:20:00,CNUNDAWF,43.250450
01:20:00,CULLRGWF,10.95
01:20:00,ERGT01,0
01:20:00,GB01,0.154949
01:20:00,GERMCRK,39.400002
01:20:00,INVICTA,37.475002
01:20:00,LKBONNY1,73.144371
01:20:00,MBAHNTH,59.831253
01:20:00,MLWF1,19.709999
01:20:00,MTMILLAR,69.107460
01:20:00,PALOONA,0
01:20:00,PIONEER,8.900001
01:20:00,PORTWF,122.800003
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,16.196749
01:20:00,ROWALLAN,10.4725
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.994169
01:20:00,WAUBRAWF,181.139008
01:20:00,WOOLNTH1,114.500015
01:20:00,WPWF,77
01:20:00,YAMBUKWF,29.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,65.531998
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,45
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,10.031580
01:25:00,CNUNDAWF,43.250450
01:25:00,CULLRGWF,9.13
01:25:00,ERGT01,0
01:25:00,GB01,0.154949
01:25:00,GERMCRK,39.400002
01:25:00,INVICTA,37.475002
01:25:00,LKBONNY1,73.233681
01:25:00,MBAHNTH,59.831253
01:25:00,MLWF1,19.665001
01:25:00,MTMILLAR,68.772598
01:25:00,PALOONA,0
01:25:00,PIONEER,6.60
01:25:00,PORTWF,122.599998
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,15.510770
01:25:00,ROWALLAN,10.5080
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.994169
01:25:00,WAUBRAWF,179.929001
01:25:00,WOOLNTH1,122.430023
01:25:00,WPWF,83
01:25:00,YAMBUKWF,28.799999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,62.979996
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,45.099998
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,9.588591
01:30:00,CNUNDAWF,43.250450
01:30:00,CULLRGWF,15.45
01:30:00,ERGT01,0
01:30:00,GB01,0.147148
