00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,14.939995
00:00:00,CATHROCK,19.889999
00:00:00,CHALLHWF,3.70
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,15.2903
00:00:00,CNUNDAWF,3.604204
00:00:00,CULLRGWF,9.52
00:00:00,ERGT01,0
00:00:00,GB01,0.177608
00:00:00,GERMCRK,39.599998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,4.465468
00:00:00,MBAHNTH,57.056252
00:00:00,MLWF1,0.7050
00:00:00,MTMILLAR,11.132202
00:00:00,PALOONA,0
00:00:00,PIONEER,31.700001
00:00:00,PORTWF,17.700001
00:00:00,REPULSE,28.430059
00:00:00,ROWALLAN,0
00:00:00,RPCG,20.200001
00:00:00,RUBICON,0
00:00:00,STARHLWF,1.799475
00:00:00,WAUBRAWF,51.794998
00:00:00,WOOLNTH1,32.770016
00:00:00,WPWF,20
00:00:00,YAMBUKWF,0.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,14.219994
00:05:00,CATHROCK,19.279999
00:05:00,CHALLHWF,2.90
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,15.133110
00:05:00,CNUNDAWF,2.803270
00:05:00,CULLRGWF,9.23
00:05:00,ERGT01,0
00:05:00,GB01,0.177608
00:05:00,GERMCRK,39.200001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,4.018921
00:05:00,MBAHNTH,57.056252
00:05:00,MLWF1,1.2150
00:05:00,MTMILLAR,9.234668
00:05:00,PALOONA,0
00:05:00,PIONEER,31.700001
00:05:00,PORTWF,19.299999
00:05:00,REPULSE,27.953684
00:05:00,ROWALLAN,0
00:05:00,RPCG,20.200001
00:05:00,RUBICON,0
00:05:00,STARHLWF,1.999417
00:05:00,WAUBRAWF,48.202999
00:05:00,WOOLNTH1,33.510017
00:05:00,WPWF,24
00:05:00,YAMBUKWF,0.40
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,12.7080
00:10:00,CATHROCK,17.919998
00:10:00,CHALLHWF,1.90
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,15.276011
00:10:00,CNUNDAWF,4.405139
00:10:00,CULLRGWF,8.72
00:10:00,ERGT01,0
00:10:00,GB01,0.177608
00:10:00,GERMCRK,40.099998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,4.018921
00:10:00,MBAHNTH,57.056252
00:10:00,MLWF1,1.6050
00:10:00,MTMILLAR,9.048635
00:10:00,PALOONA,0
00:10:00,PIONEER,31.700001
00:10:00,PORTWF,22.200001
00:10:00,REPULSE,28.468170
00:10:00,ROWALLAN,0
00:10:00,RPCG,20.200001
00:10:00,RUBICON,0
00:10:00,STARHLWF,2.3993
00:10:00,WAUBRAWF,45.730999
00:10:00,WOOLNTH1,33.240017
00:10:00,WPWF,24
00:10:00,YAMBUKWF,0.40
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,13.955994
00:15:00,CATHROCK,21.139999
00:15:00,CHALLHWF,1.60
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,14.661540
00:15:00,CNUNDAWF,7.108293
00:15:00,CULLRGWF,8.46
00:15:00,ERGT01,0
00:15:00,GB01,0.177608
00:15:00,GERMCRK,38.50
00:15:00,INVICTA,0
00:15:00,LKBONNY1,5.626490
00:15:00,MBAHNTH,54.581253
00:15:00,MLWF1,1.53
00:15:00,MTMILLAR,8.743541
00:15:00,PALOONA,0
00:15:00,PIONEER,31.700001
00:15:00,PORTWF,23.200001
00:15:00,REPULSE,28.010849
00:15:00,ROWALLAN,0
00:15:00,RPCG,20.200001
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.498980
00:15:00,WAUBRAWF,48.103001
00:15:00,WOOLNTH1,36.370018
00:15:00,WPWF,23
00:15:00,YAMBUKWF,0.80
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,6.952003
00:20:00,CATHROCK,25.749998
00:20:00,CHALLHWF,2
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,14.747280
00:20:00,CNUNDAWF,7.108293
00:20:00,CULLRGWF,8.41
00:20:00,ERGT01,0
00:20:00,GB01,0.177608
00:20:00,GERMCRK,39.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,8.395081
00:20:00,MBAHNTH,54.581253
00:20:00,MLWF1,1.20
00:20:00,MTMILLAR,7.917555
00:20:00,PALOONA,0
00:20:00,PIONEER,31.700001
00:20:00,PORTWF,23.90
00:20:00,REPULSE,27.496365
00:20:00,ROWALLAN,0
00:20:00,RPCG,20.200001
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.598659
00:20:00,WAUBRAWF,48.8540
00:20:00,WOOLNTH1,38.980015
00:20:00,WPWF,23
00:20:00,YAMBUKWF,1
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,12.052002
00:25:00,CATHROCK,21.079998
00:25:00,CHALLHWF,2.70
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,14.947340
00:25:00,CNUNDAWF,6.908059
00:25:00,CULLRGWF,7.71
00:25:00,ERGT01,0
00:25:00,GB01,0.175426
00:25:00,GERMCRK,40
00:25:00,INVICTA,0
00:25:00,LKBONNY1,13.307096
00:25:00,MBAHNTH,54.581253
00:25:00,MLWF1,0.90
00:25:00,MTMILLAR,8.765865
00:25:00,PALOONA,0
00:25:00,PIONEER,31.700001
00:25:00,PORTWF,21
00:25:00,REPULSE,28.048960
00:25:00,ROWALLAN,0
00:25:00,RPCG,20.200001
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.598659
00:25:00,WAUBRAWF,48.2010
00:25:00,WOOLNTH1,40.740017
00:25:00,WPWF,21
00:25:00,YAMBUKWF,0.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,17.73
00:30:00,CHALLHWF,2.50
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,15.504650
00:30:00,CNUNDAWF,5.606540
00:30:00,CULLRGWF,7.75
00:30:00,ERGT01,0
00:30:00,GB01,0.175426
00:30:00,GERMCRK,39.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,12.324692
00:30:00,MBAHNTH,54.581253
00:30:00,MLWF1,0.90
00:30:00,MTMILLAR,8.170560
00:30:00,PALOONA,0
00:30:00,PIONEER,31.700001
00:30:00,PORTWF,17.40
00:30:00,REPULSE,28.582499
00:30:00,ROWALLAN,0
00:30:00,RPCG,20
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.598951
00:30:00,WAUBRAWF,44.5140
00:30:00,WOOLNTH1,42.840019
00:30:00,WPWF,22
00:30:00,YAMBUKWF,1.80
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,19.379999
00:35:00,CHALLHWF,3.70
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,15.104530
00:35:00,CNUNDAWF,6.507591
00:35:00,CULLRGWF,7.62
00:35:00,ERGT01,0
00:35:00,GB01,0.175426
00:35:00,GERMCRK,39.599998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,13.664332
00:35:00,MBAHNTH,54.581253
00:35:00,MLWF1,0.7950
00:35:00,MTMILLAR,7.716640
00:35:00,PALOONA,0
00:35:00,PIONEER,31.700001
00:35:00,PORTWF,22.10
00:35:00,REPULSE,28.087069
00:35:00,ROWALLAN,0
00:35:00,RPCG,20
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.798601
00:35:00,WAUBRAWF,40.213001
00:35:00,WOOLNTH1,50.570015
00:35:00,WPWF,23
00:35:00,YAMBUKWF,2.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,19.129999
00:40:00,CHALLHWF,5.50
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,12.760970
00:40:00,CNUNDAWF,7.708993
00:40:00,CULLRGWF,7.72
00:40:00,ERGT01,0
00:40:00,GB01,0.175426
00:40:00,GERMCRK,39.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,15.361211
00:40:00,MBAHNTH,54.581253
00:40:00,MLWF1,0.33
00:40:00,MTMILLAR,8.006851
00:40:00,PALOONA,0
00:40:00,PIONEER,31.700001
00:40:00,PORTWF,23.60
00:40:00,REPULSE,22.751669
00:40:00,ROWALLAN,0
00:40:00,RPCG,20
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.798601
00:40:00,WAUBRAWF,37.814999
00:40:00,WOOLNTH1,57.470016
00:40:00,WPWF,19
00:40:00,YAMBUKWF,2.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,19.449999
00:45:00,CHALLHWF,6.70
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,8.359651
00:45:00,CNUNDAWF,7.408643
00:45:00,CULLRGWF,7.37
00:45:00,ERGT01,0
00:45:00,GB01,0.175426
00:45:00,GERMCRK,38.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.450520
00:45:00,MBAHNTH,54.581253
00:45:00,MLWF1,0.12
00:45:00,MTMILLAR,8.178001
00:45:00,PALOONA,0
00:45:00,PIONEER,31.700001
00:45:00,PORTWF,22.10
00:45:00,REPULSE,15.606045
00:45:00,ROWALLAN,0
00:45:00,RPCG,20
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.798892
00:45:00,WAUBRAWF,37.683998
00:45:00,WOOLNTH1,85.190018
00:45:00,WPWF,17
00:45:00,YAMBUKWF,2.70
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,19.409998
00:50:00,CHALLHWF,7.60
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,9.174180
00:50:00,CNUNDAWF,6.607708
00:50:00,CULLRGWF,7.84
00:50:00,ERGT01,0
00:50:00,GB01,0.175426
00:50:00,GERMCRK,39.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,13.396404
00:50:00,MBAHNTH,54.581253
00:50:00,MLWF1,-0.0450
00:50:00,MTMILLAR,8.810513
00:50:00,PALOONA,0
00:50:00,PIONEER,31.700001
00:50:00,PORTWF,17.60
00:50:00,REPULSE,15.263055
00:50:00,ROWALLAN,0
00:50:00,RPCG,20
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.299038
00:50:00,WAUBRAWF,38.772999
00:50:00,WOOLNTH1,101.850021
00:50:00,WPWF,19
00:50:00,YAMBUKWF,3.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,17.16
00:55:00,CHALLHWF,8
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,10.303090
00:55:00,CNUNDAWF,3.403971
00:55:00,CULLRGWF,7.24
00:55:00,ERGT01,0
00:55:00,GB01,0.175426
00:55:00,GERMCRK,40
00:55:00,INVICTA,0
00:55:00,LKBONNY1,10.717124
00:55:00,MBAHNTH,54.581253
00:55:00,MLWF1,-0.0450
00:55:00,MTMILLAR,8.579832
00:55:00,PALOONA,0
00:55:00,PIONEER,30.60
00:55:00,PORTWF,13.90
00:55:00,REPULSE,17.702095
00:55:00,ROWALLAN,0
00:55:00,RPCG,21.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.199359
00:55:00,WAUBRAWF,39.575001
00:55:00,WOOLNTH1,80.490021
00:55:00,WPWF,20
00:55:00,YAMBUKWF,5
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.199998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,16.689999
01:00:00,CHALLHWF,7.10
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,9.688621
01:00:00,CNUNDAWF,0.600701
01:00:00,CULLRGWF,7.16
01:00:00,ERGT01,0
01:00:00,GB01,0.175426
01:00:00,GERMCRK,39.599998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,5.715799
01:00:00,MBAHNTH,54.581253
01:00:00,MLWF1,-0.0450
01:00:00,MTMILLAR,6.503706
01:00:00,PALOONA,0
01:00:00,PIONEER,30.60
01:00:00,PORTWF,15
01:00:00,REPULSE,17.130445
01:00:00,ROWALLAN,0
01:00:00,RPCG,21.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.599242
01:00:00,WAUBRAWF,43.366001
01:00:00,WOOLNTH1,74.940018
01:00:00,WPWF,20
01:00:00,YAMBUKWF,5
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,21.40
01:05:00,CHALLHWF,6.30
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,9.016991
01:05:00,CNUNDAWF,-0.100117
01:05:00,CULLRGWF,6.96
01:05:00,ERGT01,0
01:05:00,GB01,0.175426
01:05:00,GERMCRK,39.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,2.679281
01:05:00,MBAHNTH,54.581253
01:05:00,MLWF1,-0.0450
01:05:00,MTMILLAR,6.243260
01:05:00,PALOONA,0
01:05:00,PIONEER,31.700001
01:05:00,PORTWF,15.20
01:05:00,REPULSE,15.625099
01:05:00,ROWALLAN,0
01:05:00,RPCG,21.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.798601
01:05:00,WAUBRAWF,43.7780
01:05:00,WOOLNTH1,64.040016
01:05:00,WPWF,19
01:05:00,YAMBUKWF,4.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,24.229998
01:10:00,CHALLHWF,6.60
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,9.045570
01:10:00,CNUNDAWF,-0.100117
01:10:00,CULLRGWF,6.16
01:10:00,ERGT01,0
01:10:00,GB01,0.176147
01:10:00,GERMCRK,39.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,0.893094
01:10:00,MBAHNTH,54.581253
01:10:00,MLWF1,-0.0450
01:10:00,MTMILLAR,6.540913
01:10:00,PALOONA,0
01:10:00,PIONEER,31.700001
01:10:00,PORTWF,14.80
01:10:00,REPULSE,16.577850
01:10:00,ROWALLAN,0
01:10:00,RPCG,21.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.998542
01:10:00,WAUBRAWF,47.032001
01:10:00,WOOLNTH1,66.170013
01:10:00,WPWF,19
01:10:00,YAMBUKWF,3.30
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,28.319998
01:15:00,CHALLHWF,5.70
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.745481
01:15:00,CNUNDAWF,-0.100117
01:15:00,CULLRGWF,6.22
01:15:00,ERGT01,0
01:15:00,GB01,0.176147
01:15:00,GERMCRK,39.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,0.446547
01:15:00,MBAHNTH,54.581253
01:15:00,MLWF1,0.0450
01:15:00,MTMILLAR,6.005138
01:15:00,PALOONA,0
01:15:00,PIONEER,31.700001
01:15:00,PORTWF,13.50
01:15:00,REPULSE,15.891870
01:15:00,ROWALLAN,0
01:15:00,RPCG,21.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.998542
01:15:00,WAUBRAWF,49.255001
01:15:00,WOOLNTH1,77.850021
01:15:00,WPWF,20
01:15:00,YAMBUKWF,2.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,26.539999
01:20:00,CHALLHWF,4.20
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,8.902670
01:20:00,CNUNDAWF,-0.100117
01:20:00,CULLRGWF,5.87
01:20:00,ERGT01,0
01:20:00,GB01,0.176147
01:20:00,GERMCRK,39.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.446547
01:20:00,MBAHNTH,54.581253
01:20:00,MLWF1,0.15
01:20:00,MTMILLAR,6.183730
01:20:00,PALOONA,0
01:20:00,PIONEER,31.700001
01:20:00,PORTWF,11.10
01:20:00,REPULSE,16.158640
01:20:00,ROWALLAN,0
01:20:00,RPCG,21.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.499271
01:20:00,WAUBRAWF,51.029999
01:20:00,WOOLNTH1,73.760017
01:20:00,WPWF,20
01:20:00,YAMBUKWF,3.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,26.159998
01:25:00,CHALLHWF,4.90
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,8.945540
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,5.93
01:25:00,ERGT01,0
01:25:00,GB01,0.176147
01:25:00,GERMCRK,40.200001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.178619
01:25:00,MBAHNTH,54.581253
01:25:00,MLWF1,0.0450
01:25:00,MTMILLAR,6.027462
01:25:00,PALOONA,0
01:25:00,PIONEER,31.700001
01:25:00,PORTWF,11
01:25:00,REPULSE,16.196749
01:25:00,ROWALLAN,0
01:25:00,RPCG,21.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.599242
01:25:00,WAUBRAWF,54.935001
01:25:00,WOOLNTH1,73.460022
01:25:00,WPWF,20
01:25:00,YAMBUKWF,3.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,20.459999
01:30:00,CHALLHWF,5.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.974120
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,5.07
01:30:00,ERGT01,0
01:30:00,GB01,0.176147
01:30:00,GERMCRK,39.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.181410
01:30:00,MBAHNTH,54.581253
01:30:00,MLWF1,0.24
01:30:00,MTMILLAR,6.622767
01:30:00,PALOONA,0
