00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.399999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,18.749998
00:00:00,CHALLHWF,17.700001
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,6.016090
00:00:00,CNUNDAWF,6.707825
00:00:00,CULLRGWF,8.02
00:00:00,ERGT01,0
00:00:00,GB01,0.159374
00:00:00,GERMCRK,40.400002
00:00:00,INVICTA,0
00:00:00,LKBONNY1,8.930936
00:00:00,MBAHNTH,56.175003
00:00:00,MLWF1,2.16
00:00:00,MTMILLAR,44.707397
00:00:00,PALOONA,0
00:00:00,PIONEER,28.200001
00:00:00,PORTWF,16.50
00:00:00,REPULSE,8.955850
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1.70
00:00:00,RUBICON,0
00:00:00,STARHLWF,23.893032
00:00:00,WAUBRAWF,91.804001
00:00:00,WOOLNTH1,5.780015
00:00:00,WPWF,71
00:00:00,YAMBUKWF,4
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,21.239998
00:05:00,CHALLHWF,17.10
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,6.1447
00:05:00,CNUNDAWF,6.207241
00:05:00,CULLRGWF,7.70
00:05:00,ERGT01,0
00:05:00,GB01,0.159374
00:05:00,GERMCRK,40.700001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,8.930936
00:05:00,MBAHNTH,55.012505
00:05:00,MLWF1,2.2350
00:05:00,MTMILLAR,43.673058
00:05:00,PALOONA,0
00:05:00,PIONEER,28.200001
00:05:00,PORTWF,14.90
00:05:00,REPULSE,9.146399
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1.70
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.392303
00:05:00,WAUBRAWF,94.427002
00:05:00,WOOLNTH1,4.760015
00:05:00,WPWF,74
00:05:00,YAMBUKWF,4.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.399999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,20.419998
00:10:00,CHALLHWF,15.90
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,5.916060
00:10:00,CNUNDAWF,6.107124
00:10:00,CULLRGWF,6.99
00:10:00,ERGT01,0
00:10:00,GB01,0.159374
00:10:00,GERMCRK,40.200001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,8.037843
00:10:00,MBAHNTH,54.018753
00:10:00,MLWF1,2.34
00:10:00,MTMILLAR,43.211697
00:10:00,PALOONA,0
00:10:00,PIONEER,28.200001
00:10:00,PORTWF,14
00:10:00,REPULSE,8.917740
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1.70
00:10:00,RUBICON,0
00:10:00,STARHLWF,25.992420
00:10:00,WAUBRAWF,96.003998
00:10:00,WOOLNTH1,5.970016
00:10:00,WPWF,72
00:10:00,YAMBUKWF,4.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,20.689999
00:15:00,CHALLHWF,14.60
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,6.073250
00:15:00,CNUNDAWF,5.806774
00:15:00,CULLRGWF,6.84
00:15:00,ERGT01,0
00:15:00,GB01,0.159374
00:15:00,GERMCRK,41
00:15:00,INVICTA,0
00:15:00,LKBONNY1,8.305771
00:15:00,MBAHNTH,55.312504
00:15:00,MLWF1,2.01
00:15:00,MTMILLAR,45.101788
00:15:00,PALOONA,0
00:15:00,PIONEER,28.200001
00:15:00,PORTWF,13.30
00:15:00,REPULSE,9.032070
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1.70
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.092392
00:15:00,WAUBRAWF,99.919998
00:15:00,WOOLNTH1,6.970015
00:15:00,WPWF,71
00:15:00,YAMBUKWF,2.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.399999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,18.369999
00:20:00,CHALLHWF,13.80
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,6.030380
00:20:00,CNUNDAWF,5.406307
00:20:00,CULLRGWF,6.12
00:20:00,ERGT01,0
00:20:00,GB01,0.159374
00:20:00,GERMCRK,39.700001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,7.144749
00:20:00,MBAHNTH,54.206253
00:20:00,MLWF1,1.9350
00:20:00,MTMILLAR,44.789253
00:20:00,PALOONA,0
00:20:00,PIONEER,28.200001
00:20:00,PORTWF,12
00:20:00,REPULSE,9.051125
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1.70
00:20:00,RUBICON,0
00:20:00,STARHLWF,27.392012
00:20:00,WAUBRAWF,105.490997
00:20:00,WOOLNTH1,7.710015
00:20:00,WPWF,71
00:20:00,YAMBUKWF,3.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,17.059999
00:25:00,CHALLHWF,12.799999
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,6.016090
00:25:00,CNUNDAWF,6.107124
00:25:00,CULLRGWF,5.35
00:25:00,ERGT01,0
00:25:00,GB01,0.160828
00:25:00,GERMCRK,40.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,5.894418
00:25:00,MBAHNTH,54.900002
00:25:00,MLWF1,1.71
00:25:00,MTMILLAR,44.938080
00:25:00,PALOONA,0
00:25:00,PIONEER,28.200001
00:25:00,PORTWF,13.30
00:25:00,REPULSE,8.955850
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1.70
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.792187
00:25:00,WAUBRAWF,108.191002
00:25:00,WOOLNTH1,8.610016
00:25:00,WPWF,71
00:25:00,YAMBUKWF,3.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,16.08
00:30:00,CHALLHWF,10.90
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,6.073250
00:30:00,CNUNDAWF,6.507591
00:30:00,CULLRGWF,5.23
00:30:00,ERGT01,0
00:30:00,GB01,0.160828
00:30:00,GERMCRK,39.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,5.805109
00:30:00,MBAHNTH,54.900002
00:30:00,MLWF1,1.6050
00:30:00,MTMILLAR,43.829323
00:30:00,PALOONA,0
00:30:00,PIONEER,28.200001
00:30:00,PORTWF,13.30
00:30:00,REPULSE,9.622775
00:30:00,ROWALLAN,0
00:30:00,RPCG,0.70
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.192362
00:30:00,WAUBRAWF,104.046997
00:30:00,WOOLNTH1,8.600016
00:30:00,WPWF,70
00:30:00,YAMBUKWF,4.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,14.119999
00:35:00,CHALLHWF,10.299999
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,6.201860
00:35:00,CNUNDAWF,7.108293
00:35:00,CULLRGWF,5.47
00:35:00,ERGT01,0
00:35:00,GB01,0.160828
00:35:00,GERMCRK,39.799999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,6.251656
00:35:00,MBAHNTH,54.900002
00:35:00,MLWF1,1.80
00:35:00,MTMILLAR,45.332470
00:35:00,PALOONA,0
00:35:00,PIONEER,28.200001
00:35:00,PORTWF,13.60
00:35:00,REPULSE,9.432225
00:35:00,ROWALLAN,0
00:35:00,RPCG,0.70
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.592537
00:35:00,WAUBRAWF,101.941002
00:35:00,WOOLNTH1,8.210015
00:35:00,WPWF,70
00:35:00,YAMBUKWF,3.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,17.549999
00:40:00,CHALLHWF,11.10
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,6.101830
00:40:00,CNUNDAWF,6.707825
00:40:00,CULLRGWF,5.31
00:40:00,ERGT01,0
00:40:00,GB01,0.160828
00:40:00,GERMCRK,40.400002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,7.591296
00:40:00,MBAHNTH,54.900002
00:40:00,MLWF1,2.01
00:40:00,MTMILLAR,46.671906
00:40:00,PALOONA,0
00:40:00,PIONEER,28.200001
00:40:00,PORTWF,13.20
00:40:00,REPULSE,9.165455
00:40:00,ROWALLAN,0
00:40:00,RPCG,0.70
00:40:00,RUBICON,0
00:40:00,STARHLWF,25.092684
00:40:00,WAUBRAWF,99.136002
00:40:00,WOOLNTH1,8.500015
00:40:00,WPWF,70
00:40:00,YAMBUKWF,1.90
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,16.279999
00:45:00,CHALLHWF,9.799999
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,5.930350
00:45:00,CNUNDAWF,5.806774
00:45:00,CULLRGWF,5.08
00:45:00,ERGT01,0
00:45:00,GB01,0.160828
00:45:00,GERMCRK,40.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,7.144749
00:45:00,MBAHNTH,56.043755
00:45:00,MLWF1,2.4150
00:45:00,MTMILLAR,47.1035
00:45:00,PALOONA,0
00:45:00,PIONEER,28.200001
00:45:00,PORTWF,10.70
00:45:00,REPULSE,9.051125
00:45:00,ROWALLAN,0
00:45:00,RPCG,3
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.292625
00:45:00,WAUBRAWF,99.473999
00:45:00,WOOLNTH1,10.020016
00:45:00,WPWF,70
00:45:00,YAMBUKWF,2.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,16.15
00:50:00,CHALLHWF,9.20
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,5.987510
00:50:00,CNUNDAWF,5.306190
00:50:00,CULLRGWF,5.47
00:50:00,ERGT01,0
00:50:00,GB01,0.160828
00:50:00,GERMCRK,40.099998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,7.144749
00:50:00,MBAHNTH,55.012505
00:50:00,MLWF1,2.4150
00:50:00,MTMILLAR,49.886551
00:50:00,PALOONA,0
00:50:00,PIONEER,28.200001
00:50:00,PORTWF,11
00:50:00,REPULSE,8.898685
00:50:00,ROWALLAN,0
00:50:00,RPCG,3
00:50:00,RUBICON,0
00:50:00,STARHLWF,23.493149
00:50:00,WAUBRAWF,92.279999
00:50:00,WOOLNTH1,11.290016
00:50:00,WPWF,69
00:50:00,YAMBUKWF,3.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,14.059999
00:55:00,CHALLHWF,9.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,5.701710
00:55:00,CNUNDAWF,5.706657
00:55:00,CULLRGWF,6.08
00:55:00,ERGT01,0
00:55:00,GB01,0.160828
00:55:00,GERMCRK,40.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,5.805109
00:55:00,MBAHNTH,56.175003
00:55:00,MLWF1,2.64
00:55:00,MTMILLAR,49.730286
00:55:00,PALOONA,0
00:55:00,PIONEER,28.200001
00:55:00,PORTWF,10.70
00:55:00,REPULSE,8.803410
00:55:00,ROWALLAN,0
00:55:00,RPCG,3
00:55:00,RUBICON,0
00:55:00,STARHLWF,27.791895
00:55:00,WAUBRAWF,88.988998
00:55:00,WOOLNTH1,13.770016
00:55:00,WPWF,68
00:55:00,YAMBUKWF,2.70
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,15.329999
01:00:00,CHALLHWF,11.10
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,6.016090
01:00:00,CNUNDAWF,5.005839
01:00:00,CULLRGWF,6.30
01:00:00,ERGT01,0
01:00:00,GB01,0.160828
01:00:00,GERMCRK,40
01:00:00,INVICTA,0
01:00:00,LKBONNY1,5.805109
01:00:00,MBAHNTH,55.331253
01:00:00,MLWF1,2.43
01:00:00,MTMILLAR,48.666176
01:00:00,PALOONA,0
01:00:00,PIONEER,28.200001
01:00:00,PORTWF,9.70
01:00:00,REPULSE,8.993959
01:00:00,ROWALLAN,0
01:00:00,RPCG,3
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.192070
01:00:00,WAUBRAWF,89.521004
01:00:00,WOOLNTH1,13.500015
01:00:00,WPWF,68
01:00:00,YAMBUKWF,1.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,12.849999
01:05:00,CHALLHWF,11.30
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,5.987510
01:05:00,CNUNDAWF,6.207241
01:05:00,CULLRGWF,5.83
01:05:00,ERGT01,0
01:05:00,GB01,0.160828
01:05:00,GERMCRK,38.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,5.447871
01:05:00,MBAHNTH,54.318752
01:05:00,MLWF1,2.22
01:05:00,MTMILLAR,49.149860
01:05:00,PALOONA,0
01:05:00,PIONEER,28.200001
01:05:00,PORTWF,9.30
01:05:00,REPULSE,8.860575
01:05:00,ROWALLAN,0
01:05:00,RPCG,3
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.991837
01:05:00,WAUBRAWF,87.197998
01:05:00,WOOLNTH1,12.010015
01:05:00,WPWF,66
01:05:00,YAMBUKWF,2.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,14.999999
01:10:00,CHALLHWF,10.10
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,5.916060
01:10:00,CNUNDAWF,6.307358
01:10:00,CULLRGWF,5.01
01:10:00,ERGT01,0
01:10:00,GB01,0.164444
01:10:00,GERMCRK,38.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,5.626490
01:10:00,MBAHNTH,55.387505
01:10:00,MLWF1,2.13
01:10:00,MTMILLAR,50.102348
01:10:00,PALOONA,0
01:10:00,PIONEER,28.200001
01:10:00,PORTWF,8.80
01:10:00,REPULSE,8.917740
01:10:00,ROWALLAN,0
01:10:00,RPCG,4.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,28.191780
01:10:00,WAUBRAWF,86.329002
01:10:00,WOOLNTH1,14.510015
01:10:00,WPWF,68
01:10:00,YAMBUKWF,3.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,15.289999
01:15:00,CHALLHWF,9.50
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,5.844610
01:15:00,CNUNDAWF,6.307358
01:15:00,CULLRGWF,5.14
01:15:00,ERGT01,0
01:15:00,GB01,0.164444
01:15:00,GERMCRK,40.900002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,5.715799
01:15:00,MBAHNTH,55.387505
01:15:00,MLWF1,1.80
01:15:00,MTMILLAR,49.187069
01:15:00,PALOONA,0
01:15:00,PIONEER,28.200001
01:15:00,PORTWF,9
01:15:00,REPULSE,8.803410
01:15:00,ROWALLAN,0
01:15:00,RPCG,7.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,25.892450
01:15:00,WAUBRAWF,83.991997
01:15:00,WOOLNTH1,15.270016
01:15:00,WPWF,67
01:15:00,YAMBUKWF,2.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,18.519999
01:20:00,CHALLHWF,10.10
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,5.916060
01:20:00,CNUNDAWF,5.706657
01:20:00,CULLRGWF,4.34
01:20:00,ERGT01,0
01:20:00,GB01,0.164444
01:20:00,GERMCRK,40.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,5.447871
01:20:00,MBAHNTH,55.387505
01:20:00,MLWF1,1.59
01:20:00,MTMILLAR,49.469837
01:20:00,PALOONA,0
01:20:00,PIONEER,28.200001
01:20:00,PORTWF,9
01:20:00,REPULSE,8.784355
01:20:00,ROWALLAN,0
01:20:00,RPCG,4.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,26.892159
01:20:00,WAUBRAWF,81.734001
01:20:00,WOOLNTH1,14.700016
01:20:00,WPWF,67
01:20:00,YAMBUKWF,2.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,16.799999
01:25:00,CHALLHWF,9.60
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,6.030380
01:25:00,CNUNDAWF,6.007008
01:25:00,CULLRGWF,3.91
01:25:00,ERGT01,0
01:25:00,GB01,0.164444
01:25:00,GERMCRK,40.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,5.983727
01:25:00,MBAHNTH,55.387505
01:25:00,MLWF1,1.05
01:25:00,MTMILLAR,49.149860
01:25:00,PALOONA,0
01:25:00,PIONEER,28.200001
01:25:00,PORTWF,8.80
01:25:00,REPULSE,9.051125
01:25:00,ROWALLAN,0
01:25:00,RPCG,7.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.991837
01:25:00,WAUBRAWF,81.1250
01:25:00,WOOLNTH1,14.400016
01:25:00,WPWF,69
01:25:00,YAMBUKWF,2.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,15.039999
01:30:00,CHALLHWF,10.299999
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.930350
01:30:00,CNUNDAWF,6.107124
01:30:00,CULLRGWF,3.54
01:30:00,ERGT01,0
01:30:00,GB01,0.164444
01:30:00,GERMCRK,40
01:30:00,INVICTA,0
01:30:00,LKBONNY1,5.626490
01:30:00,MBAHNTH,54.168755
01:30:00,MLWF1,1.0650
01:30:00,MTMILLAR,49.023361
01:30:00,PALOONA,0
01:30:00,PIONEER,28.200001
