00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,57.080002
00:15:00,CATHROCK,4.95
00:15:00,CHALLHWF,17
00:15:00,CLOVER,26.120001
00:15:00,CLUNY,16.905071
00:15:00,CNUNDAWF,0.700818
00:15:00,CULLRGWF,8.16
00:15:00,ERGT01,0
00:15:00,GB01,-0.021252
00:15:00,GERMCRK,40.799999
00:15:00,INVICTA,38.299999
00:15:00,LKBONNY1,1.428950
00:15:00,MBAHNTH,58.293755
00:15:00,MLWF1,3.30
00:15:00,MTMILLAR,16.475063
00:15:00,PALOONA,0
00:15:00,PIONEER,12.400001
00:15:00,PORTWF,34.200001
00:15:00,REPULSE,28.734940
00:15:00,ROWALLAN,10.5648
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.899738
00:15:00,WAUBRAWF,49.498001
00:15:00,WOOLNTH1,36.240017
00:15:00,WPWF,10
00:15:00,YAMBUKWF,1.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,58.260002
00:20:00,CATHROCK,4.19
00:20:00,CHALLHWF,17.50
00:20:00,CLOVER,26.08
00:20:00,CLUNY,16.805040
00:20:00,CNUNDAWF,0.300350
00:20:00,CULLRGWF,8.86
00:20:00,ERGT01,0
00:20:00,GB01,-0.021252
00:20:00,GERMCRK,40.700001
00:20:00,INVICTA,38.350002
00:20:00,LKBONNY1,0.625166
00:20:00,MBAHNTH,58.293755
00:20:00,MLWF1,3.3150
00:20:00,MTMILLAR,17.457317
00:20:00,PALOONA,0
00:20:00,PIONEER,12
00:20:00,PORTWF,33.599998
00:20:00,REPULSE,29.706745
00:20:00,ROWALLAN,10.6429
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.599825
00:20:00,WAUBRAWF,52.179001
00:20:00,WOOLNTH1,38.610016
00:20:00,WPWF,11
00:20:00,YAMBUKWF,2.40
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,51.308006
00:25:00,CATHROCK,3.57
00:25:00,CHALLHWF,17.200001
00:25:00,CLOVER,26.040001
00:25:00,CLUNY,17.105131
00:25:00,CNUNDAWF,0.300350
00:25:00,CULLRGWF,8.74
00:25:00,ERGT01,0
00:25:00,GB01,-0.021252
00:25:00,GERMCRK,40.799999
00:25:00,INVICTA,38.350002
00:25:00,LKBONNY1,-0.0921
00:25:00,MBAHNTH,58.293755
00:25:00,MLWF1,3.21
00:25:00,MTMILLAR,16.869453
00:25:00,PALOONA,0
00:25:00,PIONEER,16.300001
00:25:00,PORTWF,32.400002
00:25:00,REPULSE,28.792105
00:25:00,ROWALLAN,10.5719
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.599825
00:25:00,WAUBRAWF,47.1880
00:25:00,WOOLNTH1,37.240017
00:25:00,WPWF,8
00:25:00,YAMBUKWF,5.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,52.487999
00:30:00,CATHROCK,2.81
00:30:00,CHALLHWF,17.60
00:30:00,CLOVER,26.099998
00:30:00,CLUNY,17.405220
00:30:00,CNUNDAWF,0.300350
00:30:00,CULLRGWF,9.60
00:30:00,ERGT01,0
00:30:00,GB01,-0.021252
00:30:00,GERMCRK,41.200001
00:30:00,INVICTA,38.350002
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,58.443752
00:30:00,MLWF1,3.3150
00:30:00,MTMILLAR,18.528866
00:30:00,PALOONA,0
00:30:00,PIONEER,16.10
00:30:00,PORTWF,34.099998
00:30:00,REPULSE,29.230370
00:30:00,ROWALLAN,10.5506
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.599825
00:30:00,WAUBRAWF,47.025002
00:30:00,WOOLNTH1,38.250015
00:30:00,WPWF,6
00:30:00,YAMBUKWF,7.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,54.459999
00:35:00,CATHROCK,4.10
00:35:00,CHALLHWF,18.700001
00:35:00,CLOVER,26.09
00:35:00,CLUNY,17.462379
00:35:00,CNUNDAWF,0.300350
00:35:00,CULLRGWF,10.83
00:35:00,ERGT01,0
00:35:00,GB01,-0.021252
00:35:00,GERMCRK,40.799999
00:35:00,INVICTA,38.350002
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,58.293755
00:35:00,MLWF1,3.54
00:35:00,MTMILLAR,18.871166
00:35:00,PALOONA,0
00:35:00,PIONEER,18.800001
00:35:00,PORTWF,32
00:35:00,REPULSE,29.687689
00:35:00,ROWALLAN,10.4796
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.599825
00:35:00,WAUBRAWF,54.5560
00:35:00,WOOLNTH1,39.100014
00:35:00,WPWF,7
00:35:00,YAMBUKWF,5.80
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,54.059998
00:40:00,CATHROCK,4.98
00:40:00,CHALLHWF,18.200001
00:40:00,CLOVER,26.08
00:40:00,CLUNY,17.262320
00:40:00,CNUNDAWF,0.300350
00:40:00,CULLRGWF,12.42
00:40:00,ERGT01,0
00:40:00,GB01,-0.021252
00:40:00,GERMCRK,40.50
00:40:00,INVICTA,38.350002
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,58.556252
00:40:00,MLWF1,4.3950
00:40:00,MTMILLAR,17.799618
00:40:00,PALOONA,0
00:40:00,PIONEER,15.70
00:40:00,PORTWF,36.799999
00:40:00,REPULSE,29.763908
00:40:00,ROWALLAN,10.4725
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.799475
00:40:00,WAUBRAWF,56.000999
00:40:00,WOOLNTH1,35.290016
00:40:00,WPWF,4
00:40:00,YAMBUKWF,5.30
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,54.919998
00:45:00,CATHROCK,6.97
00:45:00,CHALLHWF,18.700001
00:45:00,CLOVER,26.110001
00:45:00,CLUNY,16.619270
00:45:00,CNUNDAWF,0.300350
00:45:00,CULLRGWF,13.24
00:45:00,ERGT01,0
00:45:00,GB01,-0.022537
00:45:00,GERMCRK,40.700001
00:45:00,INVICTA,38.350002
00:45:00,LKBONNY1,-0.538647
00:45:00,MBAHNTH,58.443752
00:45:00,MLWF1,3.7350
00:45:00,MTMILLAR,20.173395
00:45:00,PALOONA,0
00:45:00,PIONEER,16
00:45:00,PORTWF,37.50
00:45:00,REPULSE,28.468170
00:45:00,ROWALLAN,10.6074
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.599242
00:45:00,WAUBRAWF,56.75
00:45:00,WOOLNTH1,35.290016
00:45:00,WPWF,3
00:45:00,YAMBUKWF,5.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,57.68
00:50:00,CATHROCK,8.48
00:50:00,CHALLHWF,17.900002
00:50:00,CLOVER,26.049999
00:50:00,CLUNY,17.062260
00:50:00,CNUNDAWF,0.300350
00:50:00,CULLRGWF,12.84
00:50:00,ERGT01,0
00:50:00,GB01,-0.022537
00:50:00,GERMCRK,38.799999
00:50:00,INVICTA,38.350002
00:50:00,LKBONNY1,-0.449338
00:50:00,MLWF1,3.0150
00:50:00,MTMILLAR,20.865437
00:50:00,PALOONA,0
00:50:00,PIONEER,14.60
00:50:00,PORTWF,33.599998
00:50:00,REPULSE,28.982655
00:50:00,ROWALLAN,10.5932
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.999125
00:50:00,WAUBRAWF,53.4510
00:50:00,WOOLNTH1,35.900017
00:50:00,WPWF,6
00:50:00,YAMBUKWF,8.70
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,62.720001
00:55:00,CATHROCK,8.11
00:55:00,CHALLHWF,18.799999
00:55:00,CLOVER,26.060001
00:55:00,CLUNY,17.876791
00:55:00,CNUNDAWF,-0.100117
00:55:00,CULLRGWF,11.73
00:55:00,ERGT01,0
00:55:00,GB01,-0.022537
00:55:00,GERMCRK,38.799999
00:55:00,INVICTA,38.350002
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,58.612503
00:55:00,MLWF1,3.96
00:55:00,MTMILLAR,19.079523
00:55:00,PALOONA,0
00:55:00,PIONEER,13.60
00:55:00,PORTWF,44.200001
00:55:00,REPULSE,30.316504
00:55:00,ROWALLAN,10.5293
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.598951
00:55:00,WAUBRAWF,53.110001
00:55:00,WOOLNTH1,35.910019
00:55:00,WPWF,11
00:55:00,YAMBUKWF,14.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,52.431999
01:00:00,CATHROCK,8.669999
01:00:00,CHALLHWF,19.60
01:00:00,CLOVER,26.049999
01:00:00,CLUNY,16.376341
01:00:00,CNUNDAWF,-0.100117
01:00:00,CULLRGWF,9.27
01:00:00,ERGT01,0
01:00:00,GB01,-0.022537
01:00:00,GERMCRK,39
01:00:00,INVICTA,38.350002
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,58.443752
01:00:00,MLWF1,4.05
01:00:00,MTMILLAR,19.064640
01:00:00,PALOONA,0
01:00:00,PIONEER,15.30
01:00:00,PORTWF,39.099998
01:00:00,REPULSE,28.753994
01:00:00,ROWALLAN,10.5648
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.598951
01:00:00,WAUBRAWF,59.109001
01:00:00,WOOLNTH1,33.500015
01:00:00,WPWF,20
01:00:00,YAMBUKWF,10.50
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,50.068001
01:05:00,CATHROCK,7.699999
01:05:00,CHALLHWF,19.700001
01:05:00,CLOVER,25.969999
01:05:00,CLUNY,17.490961
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,8.02
01:05:00,ERGT01,0
01:05:00,GB01,-0.022537
01:05:00,GERMCRK,39
01:05:00,INVICTA,38.350002
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,58.650002
01:05:00,MLWF1,2.28
01:05:00,MTMILLAR,20.225485
01:05:00,PALOONA,0
01:05:00,PIONEER,14.50
01:05:00,PORTWF,39.799999
01:05:00,REPULSE,29.630524
01:05:00,ROWALLAN,10.6571
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.098513
01:05:00,WAUBRAWF,57.75
01:05:00,WOOLNTH1,33.630016
01:05:00,WPWF,13
01:05:00,YAMBUKWF,8.40
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,47.0560
01:10:00,CATHROCK,8.49
01:10:00,CHALLHWF,18.700001
01:10:00,CLOVER,26
01:10:00,CLUNY,16.590691
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,8.35
01:10:00,ERGT01,0
01:10:00,GB01,-0.022537
01:10:00,GERMCRK,38.299999
01:10:00,INVICTA,38.350002
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,58.537502
01:10:00,MLWF1,2.2950
01:10:00,MTMILLAR,20.441282
01:10:00,PALOONA,0
01:10:00,PIONEER,14.50
01:10:00,PORTWF,32.599998
01:10:00,REPULSE,28.715885
01:10:00,ROWALLAN,10.6358
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.497814
01:10:00,WAUBRAWF,60.314999
01:10:00,WOOLNTH1,33.580017
01:10:00,WPWF,10
01:10:00,YAMBUKWF,4.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,51.384003
01:15:00,CATHROCK,8.919999
01:15:00,CHALLHWF,17.60
01:15:00,CLOVER,26.02
01:15:00,CLUNY,17.376640
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,8.10
01:15:00,ERGT01,0
01:15:00,GB01,-0.022537
01:15:00,GERMCRK,39.099998
01:15:00,INVICTA,38.350002
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,58.350002
01:15:00,MLWF1,3.4650
01:15:00,MTMILLAR,20.210602
01:15:00,PALOONA,0
01:15:00,PIONEER,15
01:15:00,PORTWF,30.60
01:15:00,REPULSE,29.649580
01:15:00,ROWALLAN,10.5861
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.097930
01:15:00,WAUBRAWF,63.172001
01:15:00,WOOLNTH1,30.340015
01:15:00,WPWF,12
01:15:00,YAMBUKWF,3.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,49.352005
01:20:00,CATHROCK,6.98
01:20:00,CHALLHWF,16.599998
01:20:00,CLOVER,25.939999
01:20:00,CLUNY,17.219450
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,7.91
01:20:00,ERGT01,0
01:20:00,GB01,-0.022537
01:20:00,GERMCRK,38.700001
01:20:00,INVICTA,38.350002
01:20:00,LKBONNY1,-0.538647
01:20:00,MBAHNTH,58.518753
01:20:00,MLWF1,4.7850
01:20:00,MTMILLAR,21.899780
01:20:00,PALOONA,0
01:20:00,PIONEER,14
01:20:00,PORTWF,30.299999
01:20:00,REPULSE,29.039820
01:20:00,ROWALLAN,10.6358
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.698339
01:20:00,WAUBRAWF,64.142998
01:20:00,WOOLNTH1,27.940016
01:20:00,WPWF,12
01:20:00,YAMBUKWF,2.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.199999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,48.687996
01:25:00,CATHROCK,5.22
01:25:00,CHALLHWF,18
01:25:00,CLOVER,25.98
01:25:00,CLUNY,17.662441
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,9.53
01:25:00,ERGT01,0
01:25:00,GB01,-0.022537
01:25:00,GERMCRK,38.900002
01:25:00,INVICTA,38.350002
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,58.518753
01:25:00,MLWF1,4.77
01:25:00,MTMILLAR,20.478489
01:25:00,PALOONA,0
01:25:00,PIONEER,13.70
01:25:00,PORTWF,36.099998
01:25:00,REPULSE,30.316504
01:25:00,ROWALLAN,10.4796
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.498688
01:25:00,WAUBRAWF,64.026001
01:25:00,WOOLNTH1,27.560017
01:25:00,WPWF,4
01:25:00,YAMBUKWF,2.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,50.395996
01:30:00,CATHROCK,5.64
01:30:00,CHALLHWF,19.40
01:30:00,CLOVER,25.93
01:30:00,CLUNY,17.105131
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,9.56
01:30:00,ERGT01,0
01:30:00,GB01,-0.024151
01:30:00,GERMCRK,38.900002
01:30:00,INVICTA,38.350002
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,58.481255
01:30:00,MLWF1,4.3350
01:30:00,MTMILLAR,20.106424
01:30:00,PALOONA,0
01:30:00,PIONEER,14
01:30:00,PORTWF,40
01:30:00,REPULSE,28.944544
01:30:00,ROWALLAN,10.5577
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.798309
01:30:00,WAUBRAWF,63.584999
01:30:00,WOOLNTH1,26.080017
01:30:00,WPWF,1
01:30:00,YAMBUKWF,3.80
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,49.340004
01:35:00,CATHROCK,4.58
01:35:00,CHALLHWF,22.700001
01:35:00,CLOVER,25.939999
01:35:00,CLUNY,17.176580
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,9.08
01:35:00,ERGT01,0
01:35:00,GB01,-0.024151
01:35:00,GERMCRK,39
01:35:00,INVICTA,38.350002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,58.481255
01:35:00,MLWF1,3.2850
01:35:00,MTMILLAR,21.378887
01:35:00,PALOONA,0
01:35:00,PIONEER,12.900001
01:35:00,PORTWF,42.50
01:35:00,REPULSE,28.792105
01:35:00,ROWALLAN,10.6287
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.697755
01:35:00,WAUBRAWF,59.074001
01:35:00,WOOLNTH1,23.890015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,7.30
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,52.692001
01:40:00,CATHROCK,4.57
01:40:00,CHALLHWF,24.40
01:40:00,CLOVER,25.879999
01:40:00,CLUNY,17.033680
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,9.91
01:40:00,ERGT01,0
01:40:00,GB01,-0.024151
01:40:00,GERMCRK,39.200001
01:40:00,INVICTA,38.350002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,58.481255
01:40:00,MLWF1,2.46
01:40:00,MTMILLAR,20.597549
01:40:00,PALOONA,0
01:40:00,PIONEER,14.900001
01:40:00,PORTWF,43.700001
01:40:00,REPULSE,28.811159
01:40:00,ROWALLAN,10.5932
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.597493
01:40:00,WAUBRAWF,55.7010
01:40:00,WOOLNTH1,22.740017
01:40:00,WPWF,0
01:40:00,YAMBUKWF,11.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,50.7920
01:45:00,CATHROCK,4.07
01:45:00,CHALLHWF,24.90
01:45:00,CLOVER,25.880001
01:45:00,CLUNY,15.990510
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,10.39
01:45:00,ERGT01,0
01:45:00,GB01,-0.024151
01:45:00,GERMCRK,37.099998
01:45:00,INVICTA,38.350002
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,58.481255
01:45:00,MLWF1,3.45
01:45:00,MTMILLAR,17.531731
01:45:00,PALOONA,0
01:45:00,PIONEER,15.400001
01:45:00,PORTWF,44
01:45:00,REPULSE,28.029905
01:45:00,ROWALLAN,10.5719
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.597493
01:45:00,WAUBRAWF,51.9870
01:45:00,WOOLNTH1,21.980015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,16.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,47.188004
01:50:00,CATHROCK,3.98
01:50:00,CHALLHWF,26.799999
01:50:00,CLOVER,25.90
01:50:00,CLUNY,17.476671
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,9.97
01:50:00,ERGT01,0
01:50:00,GB01,-0.024151
01:50:00,GERMCRK,37
01:50:00,INVICTA,38.350002
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,58.387505
01:50:00,MLWF1,3.75
01:50:00,MTMILLAR,17.338255
01:50:00,PALOONA,0
01:50:00,PIONEER,22.10
01:50:00,PORTWF,47.200001
01:50:00,REPULSE,28.277620
01:50:00,ROWALLAN,10.5080
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.597785
01:50:00,WAUBRAWF,55.110001
01:50:00,WOOLNTH1,20.790016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,19.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,48.432007
01:55:00,CATHROCK,2.77
01:55:00,CHALLHWF,25.60
01:55:00,CLOVER,25.810001
01:55:00,CLUNY,17.4338
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,10.56
01:55:00,ERGT01,0
01:55:00,GB01,-0.024151
01:55:00,GERMCRK,37.200001
01:55:00,INVICTA,38.350002
01:55:00,LKBONNY1,-0.360028
01:55:00,MBAHNTH,58.762505
01:55:00,MLWF1,3.1350
01:55:00,MTMILLAR,15.195158
01:55:00,PALOONA,0
01:55:00,PIONEER,16.60
01:55:00,PORTWF,42
01:55:00,REPULSE,29.802019
01:55:00,ROWALLAN,10.4938
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.497814
01:55:00,WAUBRAWF,55.931999
01:55:00,WOOLNTH1,20.040016
01:55:00,WPWF,0
01:55:00,YAMBUKWF,21.200001
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,46.599998
02:00:00,CATHROCK,2.70
02:00:00,CHALLHWF,23.900002
02:00:00,CLOVER,25.90
02:00:00,CLUNY,17.133711
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,10.68
02:00:00,ERGT01,0
02:00:00,GB01,-0.024151
02:00:00,GERMCRK,38.700001
02:00:00,INVICTA,37.174999
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,58.762505
02:00:00,MLWF1,2.52
02:00:00,MTMILLAR,14.718914
02:00:00,PALOONA,0
02:00:00,PIONEER,6.40
02:00:00,PORTWF,42.700001
02:00:00,REPULSE,28.944544
02:00:00,ROWALLAN,10.5790
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.498397
02:00:00,WAUBRAWF,56.448002
02:00:00,WOOLNTH1,19.870016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,20.40
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,47.188004
02:05:00,CATHROCK,3.42
02:05:00,CHALLHWF,23.40
02:05:00,CLOVER,25.799999
02:05:00,CLUNY,16.504950
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,12.05
02:05:00,ERGT01,0
02:05:00,GB01,-0.024151
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,38.174999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,58.518753
02:05:00,MLWF1,2.5050
02:05:00,MTMILLAR,16.876894
02:05:00,PALOONA,0
02:05:00,PIONEER,3.20
02:05:00,PORTWF,49.50
02:05:00,REPULSE,28.201399
02:05:00,ROWALLAN,10.4015
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.798892
02:05:00,WAUBRAWF,53.217999
02:05:00,WOOLNTH1,18.130016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,20
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,45.68
02:10:00,CATHROCK,2.38
02:10:00,CHALLHWF,22.799999
02:10:00,CLOVER,25.860001
02:10:00,CLUNY,16.990810
