00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,103.548004
00:00:00,CATAGUN1,0
00:00:00,CATHROCK,1.61
00:00:00,CHALLHWF,39.50
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,17.033680
00:00:00,CNUNDAWF,17.119972
00:00:00,CULLRGWF,25.15
00:00:00,ERGT01,0
00:00:00,GB01,0.141865
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,GERMCRK,39.200001
00:00:00,INVICTA,17.7250
00:00:00,LKBONNY1,20.183916
00:00:00,MBAHNTH,58.987503
00:00:00,MEADOWB2,0
00:00:00,MLWF1,8.9550
00:00:00,MTMILLAR,64.233398
00:00:00,PALOONA,24.959999
00:00:00,PIONEER,13.400001
00:00:00,PORTLAT1,-0.0363
00:00:00,PORTWF,92
00:00:00,QUERIVE1,-0.01
00:00:00,REPULSE,30.164064
00:00:00,ROWALLAN,10.2311
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.90
00:00:00,RUBICON,0
00:00:00,STARHLWF,24.992712
00:00:00,WAUBRAWF,157.147995
00:00:00,WOOLNTH1,4.550015
00:00:00,WPWF,71
00:00:00,YAMBUKWF,18.90
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,108.332001
00:05:00,CATAGUN1,0
00:05:00,CATHROCK,1.61
00:05:00,CHALLHWF,38.099998
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,16.662140
00:05:00,CNUNDAWF,15.417986
00:05:00,CULLRGWF,25.25
00:05:00,ERGT01,0
00:05:00,GB01,0.141865
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,GERMCRK,35.799999
00:05:00,INVICTA,17.7250
00:05:00,LKBONNY1,19.737370
00:05:00,MBAHNTH,58.987503
00:05:00,MEADOWB2,0
00:05:00,MLWF1,7.53
00:05:00,MTMILLAR,63.444622
00:05:00,PALOONA,24.959999
00:05:00,PIONEER,14.30
00:05:00,PORTLAT1,-0.0242
00:05:00,PORTWF,89.099998
00:05:00,QUERIVE1,-0.01
00:05:00,REPULSE,29.001709
00:05:00,ROWALLAN,10.0394
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.90
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.392303
00:05:00,WAUBRAWF,150.662003
00:05:00,WOOLNTH1,3.770015
00:05:00,WPWF,84
00:05:00,YAMBUKWF,15.20
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,121.832001
00:10:00,CATAGUN1,0
00:10:00,CATHROCK,1.61
00:10:00,CHALLHWF,36.900002
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,15.833321
00:10:00,CNUNDAWF,16.619387
00:10:00,CULLRGWF,25.35
00:10:00,ERGT01,0
00:10:00,GB01,0.140160
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,GERMCRK,36.200001
00:10:00,INVICTA,17.7250
00:10:00,LKBONNY1,18.665657
00:10:00,MBAHNTH,58.987503
00:10:00,MEADOWB2,0
00:10:00,MLWF1,8.9550
00:10:00,MTMILLAR,62.752579
00:10:00,PALOONA,24.629999
00:10:00,PIONEER,14.70
00:10:00,PORTLAT1,-0.0242
00:10:00,PORTWF,83.699997
00:10:00,QUERIVE1,-0.02
00:10:00,REPULSE,27.667860
00:10:00,ROWALLAN,9.7199
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.90
00:10:00,RUBICON,0
00:10:00,STARHLWF,27.691925
00:10:00,WAUBRAWF,147.322006
00:10:00,WOOLNTH1,4.590015
00:10:00,WPWF,87
00:10:00,YAMBUKWF,19.200001
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,119.279999
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,1.61
00:15:00,CHALLHWF,43.400002
00:15:00,CLOVER,0
00:15:00,CLUNY,18.248331
00:15:00,CNUNDAWF,12.915066
00:15:00,CULLRGWF,25.120001
00:15:00,ERGT01,0
00:15:00,GB01,0.140160
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,GERMCRK,35.900002
00:15:00,INVICTA,17.7250
00:15:00,LKBONNY1,18.844276
00:15:00,MBAHNTH,58.987503
00:15:00,MEADOWB2,0
00:15:00,MLWF1,13.664999
00:15:00,MTMILLAR,63.385090
00:15:00,PALOONA,24.66
00:15:00,PIONEER,14
00:15:00,PORTLAT1,-0.0242
00:15:00,PORTWF,86.699997
00:15:00,QUERIVE1,-0.01
00:15:00,REPULSE,30.259338
00:15:00,ROWALLAN,10.3376
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.90
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.892159
00:15:00,WAUBRAWF,138.104996
00:15:00,WOOLNTH1,4.900015
00:15:00,WPWF,88
00:15:00,YAMBUKWF,19.60
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,120.259995
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,1.61
00:20:00,CHALLHWF,45.200001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,15.919061
00:20:00,CNUNDAWF,12.514599
00:20:00,CULLRGWF,25.219999
00:20:00,ERGT01,0
00:20:00,GB01,0.140160
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,GERMCRK,36.799999
00:20:00,INVICTA,17.7250
00:20:00,LKBONNY1,19.737370
00:20:00,MBAHNTH,58.987503
00:20:00,MEADOWB2,0
00:20:00,MLWF1,14.4150
00:20:00,MTMILLAR,63.094879
00:20:00,PALOONA,24.74
00:20:00,PIONEER,11.400001
00:20:00,PORTLAT1,-0.0242
00:20:00,PORTWF,87.199997
00:20:00,QUERIVE1,-0.01
00:20:00,REPULSE,25.857634
00:20:00,ROWALLAN,9.7909
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.90
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.291750
00:20:00,WAUBRAWF,128.863998
00:20:00,WOOLNTH1,5.110015
00:20:00,WPWF,87
00:20:00,YAMBUKWF,17.200001
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,118.031998
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,1.76
00:25:00,CHALLHWF,45.300003
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.105131
00:25:00,CNUNDAWF,12.214249
00:25:00,CULLRGWF,25.139999
00:25:00,ERGT01,0
00:25:00,GB01,0.140160
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,39.799999
00:25:00,INVICTA,17.7250
00:25:00,LKBONNY1,18.665657
00:25:00,MBAHNTH,58.987503
00:25:00,MEADOWB2,0
00:25:00,MLWF1,14.94
00:25:00,MTMILLAR,63.243706
00:25:00,PALOONA,24.74
00:25:00,PIONEER,12.50
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,80.699997
00:25:00,QUERIVE1,-0.01
00:25:00,REPULSE,28.944544
00:25:00,ROWALLAN,10.2169
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.90
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.692217
00:25:00,WAUBRAWF,132.906998
