00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.499999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,62.2640
00:00:00,CATHROCK,13.639999
00:00:00,CHALLHWF,29.299999
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,7.102130
00:00:00,CNUNDAWF,19.723007
00:00:00,CULLRGWF,26.66
00:00:00,ERGT01,0
00:00:00,GB01,0.176617
00:00:00,GERMCRK,35.50
00:00:00,INVICTA,0
00:00:00,LKBONNY1,31.972752
00:00:00,MBAHNTH,52.143753
00:00:00,MLWF1,6.99
00:00:00,MTMILLAR,47.393711
00:00:00,PALOONA,0
00:00:00,PIONEER,31.50
00:00:00,PORTWF,63
00:00:00,REPULSE,8.727190
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,16.795103
00:00:00,WAUBRAWF,156.792007
00:00:00,WOOLNTH1,22.870014
00:00:00,WPWF,72
00:00:00,YAMBUKWF,8.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,58.8480
00:05:00,CATHROCK,18.179998
00:05:00,CHALLHWF,28.599998
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.087840
00:05:00,CNUNDAWF,18.221256
00:05:00,CULLRGWF,27.60
00:05:00,ERGT01,0
00:05:00,GB01,0.176617
00:05:00,GERMCRK,35.400002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,29.829327
00:05:00,MBAHNTH,52.031254
00:05:00,MLWF1,6.4050
00:05:00,MTMILLAR,47.817867
00:05:00,PALOONA,0
00:05:00,PIONEER,31.50
00:05:00,PORTWF,66.300003
00:05:00,REPULSE,8.784355
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,15.095598
00:05:00,WAUBRAWF,154.994995
00:05:00,WOOLNTH1,22.570015
00:05:00,WPWF,71
00:05:00,YAMBUKWF,11.30
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.499999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,61.216003
00:10:00,CATHROCK,21.789999
00:10:00,CHALLHWF,28.200001
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,7.102130
00:10:00,CNUNDAWF,22.326044
00:10:00,CULLRGWF,26.780001
00:10:00,ERGT01,0
00:10:00,GB01,0.176617
00:10:00,GERMCRK,35.099998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,35.098579
00:10:00,MBAHNTH,53.081253
00:10:00,MLWF1,6.0150
00:10:00,MTMILLAR,45.213409
00:10:00,PALOONA,0
00:10:00,PIONEER,31.50
00:10:00,PORTWF,67.099998
00:10:00,REPULSE,9.032070
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,16.995045
00:10:00,WAUBRAWF,159.533005
00:10:00,WOOLNTH1,21.010017
00:10:00,WPWF,72
00:10:00,YAMBUKWF,10.80
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,66
00:15:00,CATHROCK,16.049999
00:15:00,CHALLHWF,30.200001
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,7.030680
00:15:00,CNUNDAWF,25.930248
00:15:00,CULLRGWF,25.99
00:15:00,ERGT01,0
00:15:00,GB01,0.176617
00:15:00,GERMCRK,35.900002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,26.971428
00:15:00,MBAHNTH,51.937504
00:15:00,MLWF1,5.46
00:15:00,MTMILLAR,43.881413
00:15:00,PALOONA,0
00:15:00,PIONEER,31.50
00:15:00,PORTWF,66.199997
00:15:00,REPULSE,8.593804
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,18.794519
00:15:00,WAUBRAWF,156.701004
00:15:00,WOOLNTH1,21.470016
00:15:00,WPWF,72
00:15:00,YAMBUKWF,11.80
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.399999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,65.2080
00:20:00,CATHROCK,12.869999
00:20:00,CHALLHWF,30.199999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,6.973520
00:20:00,CNUNDAWF,28.232935
00:20:00,CULLRGWF,24.540001
00:20:00,ERGT01,0
00:20:00,GB01,0.176617
00:20:00,GERMCRK,35.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,33.491013
00:20:00,MBAHNTH,51.937504
00:20:00,MLWF1,5.5650
00:20:00,MTMILLAR,43.516788
00:20:00,PALOONA,0
00:20:00,PIONEER,31.50
00:20:00,PORTWF,66
00:20:00,REPULSE,8.7653
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,19.094433
00:20:00,WAUBRAWF,156.705002
00:20:00,WOOLNTH1,21.800014
00:20:00,WPWF,67
00:20:00,YAMBUKWF,12.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.399999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,70.975998
00:25:00,CATHROCK,16.57
00:25:00,CHALLHWF,32.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.059260
00:25:00,CNUNDAWF,25.730015
00:25:00,CULLRGWF,23.90
00:25:00,ERGT01,0
00:25:00,GB01,0.179169
00:25:00,GERMCRK,34.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,38.224407
00:25:00,MBAHNTH,51.993752
00:25:00,MLWF1,5.13
00:25:00,MTMILLAR,41.165337
00:25:00,PALOONA,0
00:25:00,PIONEER,31.50
00:25:00,PORTWF,73.900002
00:25:00,REPULSE,8.803410
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,17.194986
00:25:00,WAUBRAWF,160.858994
00:25:00,WOOLNTH1,20.590015
00:25:00,WPWF,71
00:25:00,YAMBUKWF,10.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,71.227997
00:30:00,CATHROCK,26.879999
00:30:00,CHALLHWF,29
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.102130
00:30:00,CNUNDAWF,25.730015
00:30:00,CULLRGWF,23.370001
00:30:00,ERGT01,0
00:30:00,GB01,0.179169
00:30:00,GERMCRK,35.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,30.543802
00:30:00,MBAHNTH,53.006252
00:30:00,MLWF1,6.7350
00:30:00,MTMILLAR,43.978149
00:30:00,PALOONA,0
00:30:00,PIONEER,31.50
00:30:00,PORTWF,73
00:30:00,REPULSE,8.670025
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,14.095890
00:30:00,WAUBRAWF,163.503006
00:30:00,WOOLNTH1,21.030016
00:30:00,WPWF,71
00:30:00,YAMBUKWF,8.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,73.604004
00:35:00,CATHROCK,29.269999
00:35:00,CHALLHWF,30.099998
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,7.059260
00:35:00,CNUNDAWF,23.827797
00:35:00,CULLRGWF,19.23
00:35:00,ERGT01,0
00:35:00,GB01,0.179169
00:35:00,GERMCRK,34.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,36.974075
00:35:00,MBAHNTH,53.006252
00:35:00,MLWF1,5.6850
00:35:00,MTMILLAR,43.747471
00:35:00,PALOONA,0
00:35:00,PIONEER,31.50
00:35:00,PORTWF,70.900002
00:35:00,REPULSE,8.879630
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,18.494606
00:35:00,WAUBRAWF,161.858002
00:35:00,WOOLNTH1,20.090015
00:35:00,WPWF,73
00:35:00,YAMBUKWF,9.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,77.599998
00:40:00,CATHROCK,30.819998
00:40:00,CHALLHWF,32.800003
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,7.116420
00:40:00,CNUNDAWF,23.527447
00:40:00,CULLRGWF,21.129999
00:40:00,ERGT01,0
00:40:00,GB01,0.179169
00:40:00,GERMCRK,34.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,34.741341
00:40:00,MBAHNTH,51.675003
00:40:00,MLWF1,6.5850
00:40:00,MTMILLAR,45.086906
00:40:00,PALOONA,0
00:40:00,PIONEER,31.50
00:40:00,PORTWF,67.699997
00:40:00,REPULSE,9.165455
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,21.493732
00:40:00,WAUBRAWF,164.039993
00:40:00,WOOLNTH1,18.510015
00:40:00,WPWF,72
00:40:00,YAMBUKWF,9.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,76.940002
00:45:00,CATHROCK,29.839998
00:45:00,CHALLHWF,35.099998
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.373640
00:45:00,CNUNDAWF,24.128147
00:45:00,CULLRGWF,21.08
00:45:00,ERGT01,0
00:45:00,GB01,0.179169
00:45:00,GERMCRK,35.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,35.991673
00:45:00,MBAHNTH,52.687504
00:45:00,MLWF1,7.1850
00:45:00,MTMILLAR,41.105804
00:45:00,PALOONA,0
00:45:00,PIONEER,31.50
00:45:00,PORTWF,62.200001
00:45:00,REPULSE,9.089234
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,20.094141
00:45:00,WAUBRAWF,164.518997
00:45:00,WOOLNTH1,18.440016
00:45:00,WPWF,70
00:45:00,YAMBUKWF,8.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,73
00:50:00,CATHROCK,29.639997
00:50:00,CHALLHWF,38.50
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,7.087840
00:50:00,CNUNDAWF,27.732349
00:50:00,CULLRGWF,20.58
00:50:00,ERGT01,0
00:50:00,GB01,0.179169
00:50:00,GERMCRK,35.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,35.277199
00:50:00,MBAHNTH,52.687504
00:50:00,MLWF1,6.7050
00:50:00,MTMILLAR,41.723434
00:50:00,PALOONA,0
00:50:00,PIONEER,31.50
00:50:00,PORTWF,60.900002
00:50:00,REPULSE,8.784355
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,21.193819
00:50:00,WAUBRAWF,164.205002
00:50:00,WOOLNTH1,18.140015
00:50:00,WPWF,72
00:50:00,YAMBUKWF,9.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.499999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,75.368004
00:55:00,CATHROCK,26.409998
00:55:00,CHALLHWF,42.400002
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,6.916360
00:55:00,CNUNDAWF,23.827797
00:55:00,CULLRGWF,16.99
00:55:00,ERGT01,0
00:55:00,GB01,0.179169
00:55:00,GERMCRK,33.599998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,30.990349
00:55:00,MBAHNTH,51.656254
00:55:00,MLWF1,7.68
00:55:00,MTMILLAR,40.659325
00:55:00,PALOONA,0
00:55:00,PIONEER,31.50
00:55:00,PORTWF,68
00:55:00,REPULSE,8.670025
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,19.794228
00:55:00,WAUBRAWF,163.214005
00:55:00,WOOLNTH1,18.960014
00:55:00,WPWF,70
00:55:00,YAMBUKWF,6.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,76.739998
01:00:00,CATHROCK,24.189999
01:00:00,CHALLHWF,42.099998
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,7.116420
01:00:00,CNUNDAWF,25.730015
01:00:00,CULLRGWF,18.219999
01:00:00,ERGT01,0
01:00:00,GB01,0.179169
01:00:00,GERMCRK,32.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,34.919960
01:00:00,MBAHNTH,51.600002
01:00:00,MLWF1,9.18
01:00:00,MTMILLAR,40.011932
01:00:00,PALOONA,0
01:00:00,PIONEER,31.50
01:00:00,PORTWF,64.400002
01:00:00,REPULSE,9.336949
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,22.293499
01:00:00,WAUBRAWF,161.572006
01:00:00,WOOLNTH1,17.830017
01:00:00,WPWF,71
01:00:00,YAMBUKWF,6.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,81.5280
01:05:00,CATHROCK,24.729998
01:05:00,CHALLHWF,45.799999
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.059260
01:05:00,CNUNDAWF,26.230598
01:05:00,CULLRGWF,16.809999
01:05:00,ERGT01,0
01:05:00,GB01,0.179169
01:05:00,GERMCRK,33
01:05:00,INVICTA,0
01:05:00,LKBONNY1,40.010593
01:05:00,MBAHNTH,51.750004
01:05:00,MLWF1,9.96
01:05:00,MTMILLAR,40.689091
01:05:00,PALOONA,0
01:05:00,PIONEER,31.50
01:05:00,PORTWF,69.599998
01:05:00,REPULSE,9.260730
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,17.494898
01:05:00,WAUBRAWF,155.748993
01:05:00,WOOLNTH1,17.900017
01:05:00,WPWF,71
01:05:00,YAMBUKWF,6.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.499999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,80.548004
01:10:00,CATHROCK,24.039999
01:10:00,CHALLHWF,45.50
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,7.073550
01:10:00,CNUNDAWF,30.135155
01:10:00,CULLRGWF,17.379999
01:10:00,ERGT01,0
01:10:00,GB01,0.172054
01:10:00,GERMCRK,33.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,38.313717
01:10:00,MBAHNTH,51.750004
01:10:00,MLWF1,10.02
01:10:00,MTMILLAR,39.922634
01:10:00,PALOONA,0
01:10:00,PIONEER,31.50
01:10:00,PORTWF,69.599998
01:10:00,REPULSE,9.260730
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,18.394636
01:10:00,WAUBRAWF,158.436996
01:10:00,WOOLNTH1,17.250015
01:10:00,WPWF,68
01:10:00,YAMBUKWF,6.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,73.592003
01:15:00,CATHROCK,27.059998
01:15:00,CHALLHWF,46.299999
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,7.116420
01:15:00,CNUNDAWF,29.334219
01:15:00,CULLRGWF,17.92
01:15:00,ERGT01,0
01:15:00,GB01,0.172054
01:15:00,GERMCRK,35.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,39.028191
01:15:00,MBAHNTH,51.750004
01:15:00,MLWF1,9.21
01:15:00,MTMILLAR,36.767521
01:15:00,PALOONA,0
01:15:00,PIONEER,31.50
01:15:00,PORTWF,68
01:15:00,REPULSE,8.974905
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,21.393761
01:15:00,WAUBRAWF,156.460007
01:15:00,WOOLNTH1,15.340015
01:15:00,WPWF,72
01:15:00,YAMBUKWF,7.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,81.328003
01:20:00,CATHROCK,22.23
01:20:00,CHALLHWF,46
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.116420
01:20:00,CNUNDAWF,26.030365
01:20:00,CULLRGWF,17.76
01:20:00,ERGT01,0
01:20:00,GB01,0.172054
01:20:00,GERMCRK,36.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,30.990349
01:20:00,MBAHNTH,52.818752
01:20:00,MLWF1,8.43
01:20:00,MTMILLAR,36.335922
01:20:00,PALOONA,0
01:20:00,PIONEER,31.50
01:20:00,PORTWF,71.900002
01:20:00,REPULSE,9.108290
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,18.094723
01:20:00,WAUBRAWF,153.804993
01:20:00,WOOLNTH1,15.650016
01:20:00,WPWF,68
01:20:00,YAMBUKWF,6.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,89
01:25:00,CATHROCK,20.029999
01:25:00,CHALLHWF,46.099998
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,7.044970
01:25:00,CNUNDAWF,24.028030
01:25:00,CULLRGWF,19.68
01:25:00,ERGT01,0
01:25:00,GB01,0.172054
01:25:00,GERMCRK,36.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,27.328665
01:25:00,MBAHNTH,52.818752
01:25:00,MLWF1,8.639999
01:25:00,MTMILLAR,36.082920
01:25:00,PALOONA,0
01:25:00,PIONEER,31.50
01:25:00,PORTWF,63.799999
01:25:00,REPULSE,8.974905
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,14.395802
01:25:00,WAUBRAWF,153.856995
01:25:00,WOOLNTH1,15.830016
01:25:00,WPWF,71
01:25:00,YAMBUKWF,7.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,87.419998
01:30:00,CATHROCK,14.929999
01:30:00,CHALLHWF,44.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.102130
01:30:00,CNUNDAWF,23.227097
01:30:00,CULLRGWF,21.110001
01:30:00,ERGT01,0
01:30:00,GB01,0.172054
01:30:00,GERMCRK,32.700001
01:30:00,INVICTA,0
