00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.099998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,19.660004
00:00:00,CATHROCK,22.789999
00:00:00,CHALLHWF,30.900002
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,16.905071
00:00:00,CNUNDAWF,10.011679
00:00:00,CULLRGWF,13.42
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,35.200001
00:00:00,INVICTA,38.1250
00:00:00,LKBONNY1,14.110879
00:00:00,MBAHNTH,48.037502
00:00:00,MLWF1,8.37
00:00:00,MTMILLAR,61.576851
00:00:00,PALOONA,29.469999
00:00:00,PIONEER,29.800001
00:00:00,PORTWF,68.800003
00:00:00,REPULSE,28.468170
00:00:00,ROWALLAN,4.7002
00:00:00,RPCG,10.884385
00:00:00,RUBICON,0
00:00:00,STARHLWF,13.795977
00:00:00,WAUBRAWF,142.451996
00:00:00,WOOLNTH1,51.920017
00:00:00,WPWF,51
00:00:00,YAMBUKWF,10.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.099998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,19.7920
00:05:00,CATHROCK,28.789999
00:05:00,CHALLHWF,33.900002
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,17.276611
00:05:00,CNUNDAWF,10.011679
00:05:00,CULLRGWF,13.02
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,35.099998
00:05:00,INVICTA,38.1250
00:05:00,LKBONNY1,12.949858
00:05:00,MBAHNTH,48.075001
00:05:00,MLWF1,6.15
00:05:00,MTMILLAR,58.987274
00:05:00,PALOONA,29.469999
00:05:00,PIONEER,31.40
00:05:00,PORTWF,63
00:05:00,REPULSE,29.7258
00:05:00,ROWALLAN,4.4091
00:05:00,RPCG,10.977522
00:05:00,RUBICON,0
00:05:00,STARHLWF,12.796268
00:05:00,WAUBRAWF,138.615005
00:05:00,WOOLNTH1,44.410019
00:05:00,WPWF,46
00:05:00,YAMBUKWF,10.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,17.632004
00:10:00,CATHROCK,35.649998
00:10:00,CHALLHWF,31.799999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,16.404921
00:10:00,CNUNDAWF,9.811445
00:10:00,CULLRGWF,11.99
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,35.099998
00:10:00,INVICTA,38.1250
00:10:00,LKBONNY1,12.503311
00:10:00,MLWF1,6.09
00:10:00,MTMILLAR,62.105186
00:10:00,PALOONA,29.469999
00:10:00,PORTWF,57.599998
00:10:00,REPULSE,29.135094
00:10:00,ROWALLAN,3.6210
00:10:00,RPCG,11.031220
00:10:00,RUBICON,0
00:10:00,STARHLWF,13.096181
00:10:00,WAUBRAWF,134.574005
00:10:00,WOOLNTH1,43.940018
00:10:00,WPWF,49
00:10:00,YAMBUKWF,11.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,17.5560
00:15:00,CATHROCK,37.889999
00:15:00,CHALLHWF,30.700001
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,16.376341
00:15:00,CNUNDAWF,8.209577
00:15:00,CULLRGWF,12.10
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,34.900002
00:15:00,INVICTA,38.1250
00:15:00,LKBONNY1,13.128476
00:15:00,MBAHNTH,49.668751
00:15:00,MLWF1,5.25
00:15:00,MTMILLAR,60.535069
00:15:00,PALOONA,29.469999
00:15:00,PIONEER,31.700001
00:15:00,PORTWF,64.199997
00:15:00,REPULSE,28.296675
00:15:00,ROWALLAN,4.3097
00:15:00,RPCG,11.552820
00:15:00,RUBICON,0
00:15:00,STARHLWF,16.695131
00:15:00,WAUBRAWF,127.261002
00:15:00,WOOLNTH1,44.270016
00:15:00,WPWF,55
00:15:00,YAMBUKWF,10.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,16.120003
00:20:00,CATHROCK,39.269997
00:20:00,CHALLHWF,27.799999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,15.733291
00:20:00,CNUNDAWF,8.610044
00:20:00,CULLRGWF,12.53
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,35
00:20:00,INVICTA,38.1250
00:20:00,LKBONNY1,11.878145
00:20:00,MBAHNTH,48.656254
00:20:00,MLWF1,4.71
00:20:00,MTMILLAR,62.998142
00:20:00,PALOONA,29.469999
00:20:00,PIONEER,33.799999
00:20:00,PORTWF,69.800003
00:20:00,REPULSE,28.163290
00:20:00,ROWALLAN,4.0825
00:20:00,RPCG,13.028553
00:20:00,RUBICON,0
00:20:00,STARHLWF,16.695131
00:20:00,WAUBRAWF,124.334999
00:20:00,WOOLNTH1,43.260017
00:20:00,WPWF,69
00:20:00,YAMBUKWF,9.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,11.727997
00:25:00,CATHROCK,44.999996
00:25:00,CHALLHWF,26.799999
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,16.2906
00:25:00,CNUNDAWF,8.710161
00:25:00,CULLRGWF,12.27
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,35.400002
00:25:00,INVICTA,38.1250
00:25:00,LKBONNY1,8.841627
00:25:00,MBAHNTH,48.656254
00:25:00,MLWF1,4.1550
00:25:00,MTMILLAR,63.757156
00:25:00,PALOONA,29.469999
00:25:00,PIONEER,33.600002
00:25:00,PORTWF,65.400002
00:25:00,REPULSE,28.601555
00:25:00,ROWALLAN,4.1819
00:25:00,RPCG,11.666337
00:25:00,RUBICON,0
00:25:00,STARHLWF,18.794519
00:25:00,WAUBRAWF,117.504997
00:25:00,WOOLNTH1,51.270020
00:25:00,WPWF,65
00:25:00,YAMBUKWF,10.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,10.160004
00:30:00,CATHROCK,43.909996
00:30:00,CHALLHWF,23.40
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,16.147701
00:30:00,CNUNDAWF,8.009343
00:30:00,CULLRGWF,12.35
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,35.299999
00:30:00,INVICTA,38.1250
00:30:00,LKBONNY1,9.645411
00:30:00,MBAHNTH,49.781254
00:30:00,MLWF1,3.54
00:30:00,MTMILLAR,64.516167
00:30:00,PALOONA,29.469999
00:30:00,PIONEER,32.200001
00:30:00,PORTWF,56
00:30:00,REPULSE,28.944544
00:30:00,ROWALLAN,3.6778
00:30:00,RPCG,11.592659
00:30:00,RUBICON,0
00:30:00,STARHLWF,16.995045
00:30:00,WAUBRAWF,110.389999
00:30:00,WOOLNTH1,68.380020
00:30:00,WPWF,65
00:30:00,YAMBUKWF,10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,9.1120
00:35:00,CATHROCK,49.889996
00:35:00,CHALLHWF,21
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,16.833620
00:35:00,CNUNDAWF,7.708993
00:35:00,CULLRGWF,12.68
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,35.400002
00:35:00,INVICTA,38.1250
00:35:00,LKBONNY1,9.377483
00:35:00,MBAHNTH,49.781254
00:35:00,MLWF1,4.2750
00:35:00,MTMILLAR,60.959225
00:35:00,PALOONA,29.469999
00:35:00,PIONEER,34
00:35:00,PORTWF,61
00:35:00,REPULSE,28.753994
00:35:00,ROWALLAN,4.5156
00:35:00,RPCG,11.582599
00:35:00,RUBICON,0
00:35:00,STARHLWF,16.895073
00:35:00,WAUBRAWF,110.859001
00:35:00,WOOLNTH1,62.460014
00:35:00,WPWF,70
00:35:00,YAMBUKWF,13.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,5.699997
00:40:00,CATHROCK,49.609997
00:40:00,CHALLHWF,19.50
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,13.775560
00:40:00,CNUNDAWF,6.307358
00:40:00,CULLRGWF,11.97
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,35
00:40:00,INVICTA,38.1250
00:40:00,LKBONNY1,9.109555
00:40:00,MBAHNTH,49.725002
00:40:00,MLWF1,4.11
00:40:00,MTMILLAR,62.075420
00:40:00,PALOONA,29.469999
00:40:00,PIONEER,35.700001
00:40:00,PORTWF,61.599998
00:40:00,REPULSE,23.304264
00:40:00,ROWALLAN,4.7073
00:40:00,RPCG,11.529668
00:40:00,RUBICON,0
00:40:00,STARHLWF,16.495190
00:40:00,WAUBRAWF,100.741997
00:40:00,WOOLNTH1,65.080017
00:40:00,WPWF,68
00:40:00,YAMBUKWF,12.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,45.559998
00:45:00,CHALLHWF,22.40
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,7.545120
00:45:00,CNUNDAWF,6.607708
00:45:00,CULLRGWF,11.80
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,35.200001
00:45:00,INVICTA,38.1250
00:45:00,LKBONNY1,10.449196
00:45:00,MBAHNTH,49.725002
00:45:00,MLWF1,5.6850
00:45:00,MTMILLAR,61.569412
00:45:00,PALOONA,29.359999
00:45:00,PIONEER,32.900002
00:45:00,PORTWF,56.50
00:45:00,REPULSE,13.662435
00:45:00,ROWALLAN,3.7346
00:45:00,RPCG,11.006825
00:45:00,RUBICON,0
00:45:00,STARHLWF,14.895657
00:45:00,WAUBRAWF,94.733002
00:45:00,WOOLNTH1,68.990021
00:45:00,WPWF,68
00:45:00,YAMBUKWF,10.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,3.599998
00:50:00,CATHROCK,36.389999
00:50:00,CHALLHWF,21.40
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,8.273911
00:50:00,CNUNDAWF,6.507591
00:50:00,CULLRGWF,11.90
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,35.099998
00:50:00,INVICTA,38.1250
00:50:00,LKBONNY1,14.468117
00:50:00,MBAHNTH,49.725002
00:50:00,MLWF1,6.18
00:50:00,MTMILLAR,61.643826
00:50:00,PALOONA,29.50
00:50:00,PIONEER,34.50
00:50:00,PORTWF,51
00:50:00,REPULSE,14.367470
00:50:00,ROWALLAN,3.9760
00:50:00,RPCG,12.200938
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.995336
00:50:00,WAUBRAWF,87.456001
00:50:00,WOOLNTH1,63.430016
00:50:00,WPWF,65
00:50:00,YAMBUKWF,6.90
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,6.491997
00:55:00,CATHROCK,36.309998
00:55:00,CHALLHWF,21.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.930950
00:55:00,CNUNDAWF,5.005839
00:55:00,CULLRGWF,11.53
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,35.099998
00:55:00,INVICTA,38.1250
00:55:00,LKBONNY1,15.897067
00:55:00,MBAHNTH,49.800003
00:55:00,MLWF1,6.45
00:55:00,MTMILLAR,64.270607
00:55:00,PALOONA,29.50
00:55:00,PIONEER,35.400002
00:55:00,PORTWF,50
00:55:00,REPULSE,13.891095
00:55:00,ROWALLAN,3.9760
00:55:00,RPCG,10.984733
00:55:00,RUBICON,0
00:55:00,STARHLWF,14.095890
00:55:00,WAUBRAWF,85.714996
00:55:00,WOOLNTH1,59.860016
00:55:00,WPWF,66
00:55:00,YAMBUKWF,5.10
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.860001
01:00:00,CATHROCK,30.909998
01:00:00,CHALLHWF,20.90
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.116720
01:00:00,CNUNDAWF,7.308526
01:00:00,CULLRGWF,11.93
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,34.900002
01:00:00,INVICTA,38.1250
01:00:00,LKBONNY1,10.985052
01:00:00,MBAHNTH,48.731251
01:00:00,MLWF1,5.6250
01:00:00,MTMILLAR,64.002716
01:00:00,PALOONA,29.40
01:00:00,PIONEER,34.700001
01:00:00,PORTWF,52.50
01:00:00,REPULSE,14.176920
01:00:00,ROWALLAN,4.0186
01:00:00,RPCG,11.078275
01:00:00,RUBICON,0
01:00:00,STARHLWF,11.696589
01:00:00,WAUBRAWF,79.558998
01:00:00,WOOLNTH1,55.230019
01:00:00,WPWF,68
01:00:00,YAMBUKWF,4.80
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,8.980003
01:05:00,CATHROCK,32.359997
01:05:00,CHALLHWF,24.099998
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,8.545421
01:05:00,CNUNDAWF,7.708993
01:05:00,CULLRGWF,11.87
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,35.50
01:05:00,INVICTA,38.1250
01:05:00,LKBONNY1,7.769915
01:05:00,MBAHNTH,48.787502
01:05:00,MLWF1,5.3850
01:05:00,MTMILLAR,63.013027
01:05:00,PALOONA,29.58
01:05:00,PIONEER,34.200001
01:05:00,PORTWF,44.299999
01:05:00,REPULSE,14.291249
01:05:00,ROWALLAN,4.3949
01:05:00,RPCG,10.984571
01:05:00,RUBICON,0
01:05:00,STARHLWF,10.197026
01:05:00,WAUBRAWF,70.672997
01:05:00,WOOLNTH1,55.110016
01:05:00,WPWF,78
01:05:00,YAMBUKWF,5.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,12.248001
01:10:00,CATHROCK,33.449997
01:10:00,CHALLHWF,24
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,7.759470
01:10:00,CNUNDAWF,5.206073
01:10:00,CULLRGWF,12.11
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,35.099998
01:10:00,INVICTA,38.1250
01:10:00,LKBONNY1,6.073037
01:10:00,MBAHNTH,48.787502
01:10:00,MLWF1,6.21
01:10:00,MTMILLAR,64.233398
01:10:00,PALOONA,29.41
01:10:00,PIONEER,32
01:10:00,PORTWF,43.799999
01:10:00,REPULSE,13.414720
01:10:00,ROWALLAN,3.8340
01:10:00,RPCG,12.060722
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.997376
01:10:00,WAUBRAWF,67.8880
01:10:00,WOOLNTH1,51.700016
01:10:00,WPWF,82
01:10:00,YAMBUKWF,5.50
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,9.959999
01:15:00,CATHROCK,34.589996
01:15:00,CHALLHWF,23.799999
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.759470
01:15:00,CNUNDAWF,2.703153
01:15:00,CULLRGWF,11.95
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,35.099998
01:15:00,INVICTA,38.1250
01:15:00,LKBONNY1,6.876821
01:15:00,MBAHNTH,49.912502
01:15:00,MLWF1,8.04
01:15:00,MTMILLAR,64.999855
01:15:00,PALOONA,29.41
01:15:00,PIONEER,33.299999
01:15:00,PORTWF,39.299999
01:15:00,REPULSE,14.234085
01:15:00,ROWALLAN,3.7204
01:15:00,RPCG,11.050718
01:15:00,RUBICON,0
01:15:00,STARHLWF,9.397260
01:15:00,WAUBRAWF,66.682999
01:15:00,WOOLNTH1,52.690018
01:15:00,WPWF,78
01:15:00,YAMBUKWF,5.50
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,9.311996
01:20:00,CATHROCK,33.939999
01:20:00,CHALLHWF,23.299999
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,8.016690
01:20:00,CNUNDAWF,1.902219
01:20:00,CULLRGWF,11.71
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,35.299999
01:20:00,INVICTA,38.1250
01:20:00,LKBONNY1,8.663009
01:20:00,MBAHNTH,48.862503
01:20:00,MLWF1,8.94
01:20:00,MTMILLAR,64.404549
01:20:00,PALOONA,29.41
01:20:00,PIONEER,29
01:20:00,PORTWF,38.400002
01:20:00,REPULSE,14.519910
01:20:00,ROWALLAN,4.1819
01:20:00,RPCG,12.198769
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.796851
01:20:00,WAUBRAWF,65.7780
01:20:00,WOOLNTH1,54.530014
01:20:00,WPWF,72
01:20:00,YAMBUKWF,4.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,17.300003
01:25:00,CATHROCK,32.919998
01:25:00,CHALLHWF,25.799999
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,7.959530
01:25:00,CNUNDAWF,1.501752
01:25:00,CULLRGWF,13.39
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,35
01:25:00,INVICTA,38.1250
01:25:00,LKBONNY1,8.484389
01:25:00,MBAHNTH,48.862503
01:25:00,MLWF1,9.3750
01:25:00,MTMILLAR,64.181313
01:25:00,PALOONA,29.41
01:25:00,PIONEER,29.90
01:25:00,PORTWF,37.900002
01:25:00,REPULSE,13.776765
01:25:00,ROWALLAN,3.9760
01:25:00,RPCG,11.076616
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.696298
01:25:00,WAUBRAWF,61.268002
01:25:00,WOOLNTH1,52.080017
01:25:00,WPWF,64
01:25:00,YAMBUKWF,5
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,17.891998
01:30:00,CATHROCK,31.589998
01:30:00,CHALLHWF,26.200001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.8595
01:30:00,CNUNDAWF,1.902219
01:30:00,CULLRGWF,13.63
01:30:00,ERGT01,0
01:30:00,GB01,0
