00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,21.23
00:00:00,CHALLHWF,12.90
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,2.7151
00:00:00,CNUNDAWF,6.908058
00:00:00,CULLRGWF,6.90
00:00:00,ERGT01,0
00:00:00,GERMCRK,36.900002
00:00:00,INVICTA,0
00:00:00,LKBONNY1,12.414001
00:00:00,MBAHNTH,44.306252
00:00:00,MLWF1,6
00:00:00,MTMILLAR,2.463074
00:00:00,PALOONA,0
00:00:00,PIONEER,41.700001
00:00:00,PORTWF,88.800003
00:00:00,REPULSE,4.134935
00:00:00,ROWALLAN,0
00:00:00,RPCG,11
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,164.643005
00:00:00,WOOLNTH1,120.160019
00:00:00,WPWF,23
00:00:00,YAMBUKWF,23.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,22.319998
00:05:00,CHALLHWF,13.70
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.743680
00:05:00,CNUNDAWF,7.008175
00:05:00,CULLRGWF,5.65
00:05:00,ERGT01,0
00:05:00,GERMCRK,36.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,13.128476
00:05:00,MBAHNTH,45.375004
00:05:00,MLWF1,4.3050
00:05:00,MTMILLAR,1.808239
00:05:00,PALOONA,0
00:05:00,PIONEER,40.400002
00:05:00,PORTWF,78.099998
00:05:00,REPULSE,4.344540
00:05:00,ROWALLAN,0
00:05:00,RPCG,11
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,167.408997
00:05:00,WOOLNTH1,125.490021
00:05:00,WPWF,27
00:05:00,YAMBUKWF,23.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,23.919998
00:10:00,CHALLHWF,16.299999
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,2.586490
00:10:00,CNUNDAWF,6.407475
00:10:00,CULLRGWF,6.30
00:10:00,ERGT01,0
00:10:00,GERMCRK,36.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,12.503311
00:10:00,MBAHNTH,44.343754
00:10:00,MLWF1,2.5950
00:10:00,MTMILLAR,1.9273
00:10:00,PALOONA,0
00:10:00,PIONEER,36.200001
00:10:00,PORTWF,66.900002
00:10:00,REPULSE,4.039660
00:10:00,ROWALLAN,0
00:10:00,RPCG,11
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,172.199005
00:10:00,WOOLNTH1,123.050018
00:10:00,WPWF,30
00:10:00,YAMBUKWF,24.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,23.179998
00:15:00,CHALLHWF,16.799999
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,3.0009
00:15:00,CNUNDAWF,6.807941
00:15:00,CULLRGWF,6.57
00:15:00,ERGT01,0
00:15:00,GERMCRK,37.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,10.717124
00:15:00,MBAHNTH,44.343754
00:15:00,MLWF1,3.15
00:15:00,MTMILLAR,2.061243
00:15:00,PALOONA,0
00:15:00,PIONEER,36.100002
00:15:00,PORTWF,63.099998
00:15:00,REPULSE,3.8110
00:15:00,ROWALLAN,0
00:15:00,RPCG,13.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,166.783997
00:15:00,WOOLNTH1,114.600021
00:15:00,WPWF,29
00:15:00,YAMBUKWF,23.799999
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,23.589998
00:20:00,CHALLHWF,18.40
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,2.986610
00:20:00,CNUNDAWF,7.708993
00:20:00,CULLRGWF,7.26
00:20:00,ERGT01,0
00:20:00,GERMCRK,36.799999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,12.414001
00:20:00,MBAHNTH,43.181252
00:20:00,MLWF1,3.60
00:20:00,MTMILLAR,1.890093
00:20:00,PALOONA,0
00:20:00,PIONEER,35
00:20:00,PORTWF,69.50
00:20:00,REPULSE,3.830055
00:20:00,ROWALLAN,0
00:20:00,RPCG,13.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,159.6120
00:20:00,WOOLNTH1,119.970016
00:20:00,WPWF,31
00:20:00,YAMBUKWF,24.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,27.599998
00:25:00,CHALLHWF,19.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,3.015190
00:25:00,CNUNDAWF,6.007008
00:25:00,CULLRGWF,7.54
00:25:00,ERGT01,0
00:25:00,GERMCRK,37.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,12.056764
00:25:00,MBAHNTH,44.456253
00:25:00,MLWF1,3.5250
00:25:00,MTMILLAR,1.354319
00:25:00,PALOONA,0
00:25:00,PIONEER,35.100002
00:25:00,PORTWF,72
00:25:00,REPULSE,4.039660
00:25:00,ROWALLAN,0
00:25:00,RPCG,14.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,163.563995
00:25:00,WOOLNTH1,118.550018
00:25:00,WPWF,29
00:25:00,YAMBUKWF,29.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,29.689999
00:30:00,CHALLHWF,16.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,3.329570
00:30:00,CNUNDAWF,5.806774
00:30:00,CULLRGWF,6.42
00:30:00,ERGT01,0
00:30:00,GERMCRK,36.900002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,8.663009
00:30:00,MBAHNTH,44.456253
00:30:00,MLWF1,3.72
00:30:00,MTMILLAR,1.078990
00:30:00,PALOONA,0
00:30:00,PIONEER,35.400002
00:30:00,PORTWF,82.300003
00:30:00,REPULSE,4.287375
00:30:00,ROWALLAN,0
00:30:00,RPCG,14.60
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,165.518005
00:30:00,WOOLNTH1,121.510025
00:30:00,WPWF,33
00:30:00,YAMBUKWF,28.50
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,33.91
00:35:00,CHALLHWF,16
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,3.158090
00:35:00,CNUNDAWF,6.007008
00:35:00,CULLRGWF,7.78
00:35:00,ERGT01,0
00:35:00,GERMCRK,36.799999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,9.913340
00:35:00,MBAHNTH,45.468754
00:35:00,MLWF1,3.9450
00:35:00,MTMILLAR,1.317112
00:35:00,PALOONA,0
00:35:00,PIONEER,34.299999
00:35:00,PORTWF,95.199997
00:35:00,REPULSE,4.211155
00:35:00,ROWALLAN,0
00:35:00,RPCG,15.70
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,173.563995
00:35:00,WOOLNTH1,125.000015
00:35:00,WPWF,35
00:35:00,YAMBUKWF,26.40
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,34.109997
00:40:00,CHALLHWF,13
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.043770
00:40:00,CNUNDAWF,5.906891
00:40:00,CULLRGWF,6.56
00:40:00,ERGT01,0
00:40:00,GERMCRK,36.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,8.841627
00:40:00,MBAHNTH,44.400002
00:40:00,MLWF1,5.16
00:40:00,MTMILLAR,2.254717
00:40:00,PALOONA,0
00:40:00,PIONEER,31.10
00:40:00,PORTWF,92.699997
00:40:00,REPULSE,3.468010
00:40:00,ROWALLAN,0
00:40:00,RPCG,15.70
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,169.690002
00:40:00,WOOLNTH1,120.700020
00:40:00,WPWF,32
00:40:00,YAMBUKWF,21.10
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,36.559998
00:45:00,CHALLHWF,16.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,3.158090
00:45:00,CNUNDAWF,5.105957
00:45:00,CULLRGWF,5.41
00:45:00,ERGT01,0
00:45:00,GERMCRK,36.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,8.037843
00:45:00,MBAHNTH,44.400002
00:45:00,MLWF1,4.41
00:45:00,MTMILLAR,2.6119
00:45:00,PALOONA,0
00:45:00,PIONEER,30.50
00:45:00,PORTWF,87.300003
00:45:00,REPULSE,3.830055
00:45:00,ROWALLAN,0
00:45:00,RPCG,17.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,170.253006
00:45:00,WOOLNTH1,119.330017
00:45:00,WPWF,33
00:45:00,YAMBUKWF,0.90
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,36.449997
00:50:00,CHALLHWF,12.70
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.329570
00:50:00,CNUNDAWF,5.606540
00:50:00,CULLRGWF,4.63
00:50:00,ERGT01,0
00:50:00,GERMCRK,37.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,8.127152
00:50:00,MBAHNTH,45.412502
00:50:00,MLWF1,4.20
00:50:00,MTMILLAR,2.068685
00:50:00,PALOONA,0
00:50:00,PIONEER,30.700001
00:50:00,PORTWF,93.599998
00:50:00,REPULSE,4.325485
00:50:00,ROWALLAN,0
00:50:00,RPCG,17.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,166.498993
00:50:00,WOOLNTH1,116.770020
00:50:00,WPWF,35
00:50:00,YAMBUKWF,0.60
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,37.57
00:55:00,CHALLHWF,11.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.200960
00:55:00,CNUNDAWF,4.905723
00:55:00,CULLRGWF,4.90
00:55:00,ERGT01,0
00:55:00,GERMCRK,35.599998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,7.769915
00:55:00,MBAHNTH,44.381252
00:55:00,MLWF1,3.54
00:55:00,MTMILLAR,1.733826
00:55:00,PALOONA,0
00:55:00,PIONEER,27.800001
00:55:00,PORTWF,85.099998
00:55:00,REPULSE,4.211155
00:55:00,ROWALLAN,0
00:55:00,RPCG,17.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,163.518005
00:55:00,WOOLNTH1,123.940018
00:55:00,WPWF,33
00:55:00,YAMBUKWF,2
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,38.439999
01:00:00,CHALLHWF,11.30
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,3.043770
01:00:00,CNUNDAWF,6.207241
01:00:00,CULLRGWF,3.96
01:00:00,ERGT01,0
01:00:00,GERMCRK,33
01:00:00,INVICTA,0
01:00:00,LKBONNY1,7.769915
01:00:00,MBAHNTH,45.506252
01:00:00,MLWF1,3.54
01:00:00,MTMILLAR,1.823121
01:00:00,PALOONA,0
01:00:00,PIONEER,27.60
01:00:00,PORTWF,81.800003
01:00:00,REPULSE,4.458870
01:00:00,ROWALLAN,0
01:00:00,RPCG,17.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,158.794006
01:00:00,WOOLNTH1,124.140015
01:00:00,WPWF,31
01:00:00,YAMBUKWF,13.40
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,35.249996
01:05:00,CHALLHWF,9.10
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,3.172380
01:05:00,CNUNDAWF,8.409811
01:05:00,CULLRGWF,2.86
01:05:00,ERGT01,0
01:05:00,GERMCRK,33.400002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,8.395081
01:05:00,MBAHNTH,44.400002
01:05:00,MLWF1,3.54
01:05:00,MTMILLAR,1.808239
01:05:00,PALOONA,0
01:05:00,PIONEER,29.40
01:05:00,PORTWF,84.800003
01:05:00,REPULSE,4.363595
01:05:00,ROWALLAN,0
01:05:00,RPCG,17.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,150.220993
01:05:00,WOOLNTH1,122.110016
01:05:00,WPWF,32
01:05:00,YAMBUKWF,15.90
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,34.109997
01:10:00,CHALLHWF,6.10
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.315280
01:10:00,CNUNDAWF,14.116467
01:10:00,CULLRGWF,3.08
01:10:00,ERGT01,0
01:10:00,GERMCRK,34.200001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,14.736045
01:10:00,MBAHNTH,44.400002
01:10:00,MLWF1,3.99
01:10:00,MTMILLAR,1.897534
01:10:00,PALOONA,0
01:10:00,PIONEER,29.50
01:10:00,PORTWF,85.699997
01:10:00,REPULSE,4.287375
01:10:00,ROWALLAN,0
01:10:00,RPCG,16.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,135.718002
01:10:00,WOOLNTH1,118.400024
01:10:00,WPWF,30
01:10:00,YAMBUKWF,22.40
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,36.099998
01:15:00,CHALLHWF,4.20
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,3.272410
01:15:00,CNUNDAWF,8.910395
01:15:00,CULLRGWF,3.34
01:15:00,ERGT01,0
01:15:00,GERMCRK,33.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,21.077009
01:15:00,MBAHNTH,44.400002
01:15:00,MLWF1,4.62
01:15:00,MTMILLAR,1.942182
01:15:00,PALOONA,0
01:15:00,PIONEER,30
01:15:00,PORTWF,79.099998
01:15:00,REPULSE,4.1921
01:15:00,ROWALLAN,0
01:15:00,RPCG,14.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,119.928001
01:15:00,WOOLNTH1,118.940018
01:15:00,WPWF,29
01:15:00,YAMBUKWF,23.40
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,38.719997
01:20:00,CHALLHWF,3
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,2.815130
01:20:00,CNUNDAWF,8.509928
01:20:00,CULLRGWF,4.22
01:20:00,ERGT01,0
01:20:00,GERMCRK,33.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,20.9877
01:20:00,MBAHNTH,45.450001
01:20:00,MLWF1,4.32
01:20:00,MTMILLAR,2.366337
01:20:00,PALOONA,0
01:20:00,PIONEER,28.40
01:20:00,PORTWF,82.50
01:20:00,REPULSE,3.525175
01:20:00,ROWALLAN,0
01:20:00,RPCG,14.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,105.289001
01:20:00,WOOLNTH1,118.530022
01:20:00,WPWF,27
01:20:00,YAMBUKWF,23.50
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,40.779999
01:25:00,CHALLHWF,3.10
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,2.843710
01:25:00,CNUNDAWF,6.207241
01:25:00,CULLRGWF,7.92
01:25:00,ERGT01,0
01:25:00,GERMCRK,33.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,24.828003
01:25:00,MBAHNTH,44.362503
01:25:00,MLWF1,4.89
01:25:00,MTMILLAR,2.701196
01:25:00,PALOONA,0
01:25:00,PIONEER,30
01:25:00,PORTWF,80.900002
01:25:00,REPULSE,3.753835
01:25:00,ROWALLAN,0
01:25:00,RPCG,16.200001
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,99.202003
01:25:00,WOOLNTH1,120.580017
01:25:00,WPWF,26
01:25:00,YAMBUKWF,24.40
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,44.259998
01:30:00,CHALLHWF,2.90
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.072350
01:30:00,CNUNDAWF,5.105956
01:30:00,CULLRGWF,9.50
01:30:00,ERGT01,0
01:30:00,GERMCRK,34.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,20.898392
01:30:00,MBAHNTH,45.412502
01:30:00,MLWF1,5.4150
01:30:00,MTMILLAR,2.470515
01:30:00,PALOONA,0
01:30:00,PIONEER,28.700001
01:30:00,PORTWF,80.400002
01:30:00,REPULSE,4.5732
01:30:00,ROWALLAN,0
01:30:00,RPCG,15.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,93.931999
01:30:00,WOOLNTH1,125.310013
01:30:00,WPWF,26
01:30:00,YAMBUKWF,24.700001
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,44.059998
01:35:00,CHALLHWF,2.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.043770
01:35:00,CNUNDAWF,5.606541
01:35:00,CULLRGWF,10.01
01:35:00,ERGT01,0
01:35:00,GERMCRK,33.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,14.825355
01:35:00,MBAHNTH,44.400002
01:35:00,MLWF1,6.4950
01:35:00,MTMILLAR,2.202628
01:35:00,PALOONA,0
01:35:00,PIONEER,28
01:35:00,PORTWF,79
01:35:00,REPULSE,4.096825
01:35:00,ROWALLAN,0
01:35:00,RPCG,13.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
