00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,58.912003
00:00:00,CATHROCK,21.829998
00:00:00,CHALLHWF,8.30
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,8.059560
00:00:00,CNUNDAWF,0.800934
00:00:00,CULLRGWF,12.76
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,30.799999
00:00:00,INVICTA,37.049999
00:00:00,LKBONNY1,1.161022
00:00:00,MBAHNTH,49.706253
00:00:00,MLWF1,1.17
00:00:00,MTMILLAR,6.153965
00:00:00,PALOONA,20.209999
00:00:00,PIONEER,47.100002
00:00:00,PORTWF,-0.40
00:00:00,REPULSE,14.005424
00:00:00,ROWALLAN,9.8832
00:00:00,RPCG,14.695413
00:00:00,RUBICON,0
00:00:00,STARHLWF,12.196444
00:00:00,WAUBRAWF,93.3060
00:00:00,WOOLNTH1,4.290015
00:00:00,WPWF,13
00:00:00,YAMBUKWF,0.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,62.912003
00:05:00,CATHROCK,21.699999
00:05:00,CHALLHWF,9.90
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.988110
00:05:00,CNUNDAWF,0.400467
00:05:00,CULLRGWF,11.39
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,31.299999
00:05:00,INVICTA,37.049999
00:05:00,LKBONNY1,1.786187
00:05:00,MBAHNTH,49.706253
00:05:00,MLWF1,1.2450
00:05:00,MTMILLAR,5.365186
00:05:00,PALOONA,20.09
00:05:00,PIONEER,46.299999
00:05:00,PORTWF,-0.40
00:05:00,REPULSE,14.348414
00:05:00,ROWALLAN,9.8903
00:05:00,RPCG,14.919904
00:05:00,RUBICON,0
00:05:00,STARHLWF,13.096181
00:05:00,WAUBRAWF,89.203003
00:05:00,WOOLNTH1,4.670015
00:05:00,WPWF,14
00:05:00,YAMBUKWF,0.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,63.900002
00:10:00,CATHROCK,21.639999
00:10:00,CHALLHWF,10.60
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.945240
00:10:00,CNUNDAWF,1.601869
00:10:00,CULLRGWF,10.82
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,31.50
00:10:00,INVICTA,37.049999
00:10:00,LKBONNY1,2.054115
00:10:00,MBAHNTH,49.706253
00:10:00,MLWF1,1.26
00:10:00,MTMILLAR,4.918707
00:10:00,PALOONA,20.09
00:10:00,PIONEER,48.50
00:10:00,PORTWF,0.20
00:10:00,REPULSE,14.291249
00:10:00,ROWALLAN,9.8974
00:10:00,RPCG,14.899025
00:10:00,RUBICON,0
00:10:00,STARHLWF,12.396385
00:10:00,WAUBRAWF,84.907997
00:10:00,WOOLNTH1,5.360015
00:10:00,WPWF,16
00:10:00,YAMBUKWF,0.30
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,64.492004
00:15:00,CATHROCK,21.32
00:15:00,CHALLHWF,11.40
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,8.073851
00:15:00,CNUNDAWF,2.002336
00:15:00,CULLRGWF,11.16
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,31
00:15:00,INVICTA,37.049999
00:15:00,LKBONNY1,3.036518
00:15:00,MBAHNTH,49.706253
00:15:00,MLWF1,1.35
00:15:00,MTMILLAR,4.792204
00:15:00,PALOONA,20.09
00:15:00,PIONEER,43.900002
00:15:00,PORTWF,0.80
00:15:00,REPULSE,13.872040
00:15:00,ROWALLAN,9.9045
00:15:00,RPCG,14.917689
00:15:00,RUBICON,0
00:15:00,STARHLWF,11.596619
00:15:00,WAUBRAWF,82.217003
00:15:00,WOOLNTH1,4.210015
00:15:00,WPWF,16
00:15:00,YAMBUKWF,0.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,65.012001
00:20:00,CATHROCK,20.219999
00:20:00,CHALLHWF,11.80
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.045270
00:20:00,CNUNDAWF,2.402803
00:20:00,CULLRGWF,12.42
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,31.299999
00:20:00,INVICTA,37.049999
00:20:00,LKBONNY1,3.572375
00:20:00,MBAHNTH,49.706253
00:20:00,MLWF1,1.29
00:20:00,MTMILLAR,4.338284
00:20:00,PALOONA,20.09
00:20:00,PIONEER,46.799999
00:20:00,PORTWF,0
00:20:00,REPULSE,14.424635
00:20:00,ROWALLAN,9.8690
00:20:00,RPCG,10.500733
00:20:00,RUBICON,0
00:20:00,STARHLWF,11.296706
00:20:00,WAUBRAWF,79.045998
00:20:00,WOOLNTH1,4.390016
00:20:00,WPWF,14
00:20:00,YAMBUKWF,0.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,63.18
00:25:00,CATHROCK,19.999998
00:25:00,CHALLHWF,12.70
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.159590
00:25:00,CNUNDAWF,3.604205
00:25:00,CULLRGWF,13.61
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,31.90
00:25:00,INVICTA,37.049999
00:25:00,LKBONNY1,3.036518
00:25:00,MBAHNTH,49.706253
00:25:00,MLWF1,1.29
00:25:00,MTMILLAR,4.338284
00:25:00,PALOONA,20.09
00:25:00,PIONEER,46.299999
00:25:00,PORTWF,-0.40
00:25:00,REPULSE,14.272195
00:25:00,ROWALLAN,9.8974
00:25:00,RPCG,14.904805
00:25:00,RUBICON,0
00:25:00,STARHLWF,10.696880
00:25:00,WAUBRAWF,78.792999
00:25:00,WOOLNTH1,4.650015
00:25:00,WPWF,13
00:25:00,YAMBUKWF,1.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,56.951996
00:30:00,CATHROCK,19.599998
00:30:00,CHALLHWF,12.50
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,7.873790
00:30:00,CNUNDAWF,4.405139
00:30:00,CULLRGWF,13.39
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,31.200001
00:30:00,INVICTA,37.049999
00:30:00,LKBONNY1,2.679281
00:30:00,MBAHNTH,49.706253
00:30:00,MLWF1,1.3950
00:30:00,MTMILLAR,4.092721
00:30:00,PALOONA,20.09
00:30:00,PIONEER,47.200001
00:30:00,PORTWF,-0.30
00:30:00,REPULSE,13.757710
00:30:00,ROWALLAN,9.7483
00:30:00,RPCG,14.863122
00:30:00,RUBICON,0
00:30:00,STARHLWF,9.697172
00:30:00,WAUBRAWF,75.973999
00:30:00,WOOLNTH1,5.560016
00:30:00,WPWF,12
00:30:00,YAMBUKWF,1.40
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,50.068001
00:35:00,CATHROCK,20.619999
00:35:00,CHALLHWF,11.60
00:35:00,CLOVER,0
00:35:00,CLUNY,7.973820
00:35:00,CNUNDAWF,4.805606
00:35:00,CULLRGWF,12.46
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,31.10
00:35:00,INVICTA,38.1250
00:35:00,LKBONNY1,3.393756
00:35:00,MBAHNTH,49.706253
00:35:00,MLWF1,1.8450
00:35:00,MTMILLAR,4.129928
00:35:00,PALOONA,20.09
00:35:00,PIONEER,45
00:35:00,PORTWF,-0.10
00:35:00,REPULSE,13.872040
00:35:00,ROWALLAN,9.8690
00:35:00,RPCG,14.896148
00:35:00,RUBICON,0
00:35:00,STARHLWF,10.197026
00:35:00,WAUBRAWF,70.230003
00:35:00,WOOLNTH1,6.200015
00:35:00,WPWF,11
00:35:00,YAMBUKWF,1.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,45.739998
00:40:00,CATHROCK,20.199999
00:40:00,CHALLHWF,10.70
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.0021
00:40:00,CNUNDAWF,4.405139
00:40:00,CULLRGWF,11.47
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,31.50
00:40:00,INVICTA,38.1250
00:40:00,LKBONNY1,2.8579
00:40:00,MBAHNTH,49.706253
00:40:00,MLWF1,1.74
00:40:00,MTMILLAR,4.137369
00:40:00,PALOONA,19.48
00:40:00,PIONEER,45.50
00:40:00,PORTWF,0
00:40:00,REPULSE,11.452055
00:40:00,ROWALLAN,9.8548
00:40:00,RPCG,10.618215
00:40:00,RUBICON,0
00:40:00,STARHLWF,9.497231
00:40:00,WAUBRAWF,66.474998
00:40:00,WOOLNTH1,6.860015
00:40:00,WPWF,12
00:40:00,YAMBUKWF,1.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,44.50
00:45:00,CATHROCK,20.759998
00:45:00,CHALLHWF,11
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,4.186970
00:45:00,CNUNDAWF,4.004672
00:45:00,CULLRGWF,9.22
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,31.50
00:45:00,INVICTA,38.1250
00:45:00,LKBONNY1,2.322043
00:45:00,MBAHNTH,48.637501
00:45:00,MLWF1,1.4850
00:45:00,MTMILLAR,4.353167
00:45:00,PALOONA,20.129999
00:45:00,PIONEER,43.900002
00:45:00,PORTWF,0
00:45:00,REPULSE,5.449730
00:45:00,ROWALLAN,9.7696
00:45:00,RPCG,14.922016
00:45:00,RUBICON,0
00:45:00,STARHLWF,9.897114
00:45:00,WAUBRAWF,62.367001
00:45:00,WOOLNTH1,7.020015
00:45:00,WPWF,13
00:45:00,YAMBUKWF,1.70
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,43.712006
00:50:00,CATHROCK,20.009998
00:50:00,CHALLHWF,10.50
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.944040
00:50:00,CNUNDAWF,2.803270
00:50:00,CULLRGWF,8.06
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,28.60
00:50:00,INVICTA,38.1250
00:50:00,LKBONNY1,1.786187
00:50:00,MBAHNTH,48.637501
00:50:00,MLWF1,1.4850
00:50:00,MTMILLAR,4.338284
00:50:00,PALOONA,19.84
00:50:00,PIONEER,41.200001
00:50:00,PORTWF,0.20
00:50:00,REPULSE,5.087685
00:50:00,ROWALLAN,9.6631
00:50:00,RPCG,10.061510
00:50:00,RUBICON,0
00:50:00,STARHLWF,9.697172
00:50:00,WAUBRAWF,52.323002
00:50:00,WOOLNTH1,7.500015
00:50:00,WPWF,13
00:50:00,YAMBUKWF,2.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,39.983994
00:55:00,CATHROCK,19.439999
00:55:00,CHALLHWF,12.40
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.958330
00:55:00,CNUNDAWF,2.402803
00:55:00,CULLRGWF,7.12
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,28.10
00:55:00,INVICTA,38.1250
00:55:00,LKBONNY1,1.071712
00:55:00,MBAHNTH,48.637501
00:55:00,MLWF1,1.38
00:55:00,MTMILLAR,3.951336
00:55:00,PALOONA,19.74
00:55:00,PIONEER,40.100002
00:55:00,PORTWF,0.60
00:55:00,REPULSE,4.782805
00:55:00,ROWALLAN,10.0252
00:55:00,RPCG,14.141635
00:55:00,RUBICON,0
00:55:00,STARHLWF,10.596910
00:55:00,WAUBRAWF,46.925999
00:55:00,WOOLNTH1,7.810016
00:55:00,WPWF,13
00:55:00,YAMBUKWF,1.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,39.912003
01:00:00,CATHROCK,20.329998
01:00:00,CHALLHWF,14
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,4.315580
01:00:00,CNUNDAWF,2.402803
01:00:00,CULLRGWF,7.61
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,26.700001
01:00:00,INVICTA,38.1250
01:00:00,LKBONNY1,0.982403
01:00:00,MBAHNTH,49.668751
01:00:00,MLWF1,1.38
01:00:00,MTMILLAR,3.683449
01:00:00,PALOONA,19.52
01:00:00,PIONEER,40.900002
01:00:00,PORTWF,1.60
01:00:00,REPULSE,5.354455
01:00:00,ROWALLAN,9.8193
01:00:00,RPCG,9.944304
01:00:00,RUBICON,0
01:00:00,STARHLWF,10.197026
01:00:00,WAUBRAWF,39.502998
01:00:00,WOOLNTH1,8.880015
01:00:00,WPWF,14
01:00:00,YAMBUKWF,0.60
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,39.907997
01:05:00,CATHROCK,20.65
01:05:00,CHALLHWF,14.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,4.172680
01:05:00,CNUNDAWF,2.402803
01:05:00,CULLRGWF,7.94
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,26.90
01:05:00,INVICTA,38.1250
01:05:00,LKBONNY1,2.411353
01:05:00,MBAHNTH,49.668751
01:05:00,MLWF1,1.3050
01:05:00,MTMILLAR,3.728097
01:05:00,PALOONA,19.689999
01:05:00,PIONEER,41.600002
01:05:00,PORTWF,2.90
01:05:00,REPULSE,5.087685
01:05:00,ROWALLAN,9.9329
01:05:00,RPCG,14.230891
01:05:00,RUBICON,0
01:05:00,STARHLWF,9.497231
01:05:00,WAUBRAWF,37.726002
01:05:00,WOOLNTH1,9.150015
01:05:00,WPWF,13
01:05:00,YAMBUKWF,0.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,39.911995
01:10:00,CATHROCK,20.40
01:10:00,CHALLHWF,15.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.729690
01:10:00,CNUNDAWF,3.203737
01:10:00,CULLRGWF,9.67
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,26.799999
01:10:00,INVICTA,38.1250
01:10:00,LKBONNY1,2.500662
01:10:00,MBAHNTH,49.668751
01:10:00,MLWF1,1.17
01:10:00,MTMILLAR,3.661125
01:10:00,PALOONA,19.689999
01:10:00,PIONEER,40
01:10:00,PORTWF,3.90
01:10:00,REPULSE,4.458870
01:10:00,ROWALLAN,9.7696
01:10:00,RPCG,9.953444
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.997085
01:10:00,WAUBRAWF,33.754002
01:10:00,WOOLNTH1,9.540016
01:10:00,WPWF,13
01:10:00,YAMBUKWF,0
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,38.4720
01:15:00,CATHROCK,20.529999
01:15:00,CHALLHWF,15.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,3.586790
01:15:00,CNUNDAWF,3.203737
01:15:00,CULLRGWF,9.92
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,27.40
01:15:00,INVICTA,36.924999
01:15:00,LKBONNY1,1.428950
01:15:00,MBAHNTH,49.668751
01:15:00,MLWF1,1.0650
01:15:00,MTMILLAR,3.943895
01:15:00,PALOONA,19.689999
01:15:00,PIONEER,39.900002
01:15:00,PORTWF,4
01:15:00,REPULSE,4.706585
01:15:00,ROWALLAN,9.9684
01:15:00,RPCG,9.966442
01:15:00,RUBICON,0
01:15:00,STARHLWF,9.397260
01:15:00,WAUBRAWF,31.2780
01:15:00,WOOLNTH1,10.040016
01:15:00,WPWF,12
01:15:00,YAMBUKWF,0.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,35.127998
01:20:00,CATHROCK,21.65
01:20:00,CHALLHWF,14.80
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.929750
01:20:00,CNUNDAWF,2.803270
01:20:00,CULLRGWF,11.19
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,28
01:20:00,INVICTA,36.924999
01:20:00,LKBONNY1,2.768590
01:20:00,MBAHNTH,49.668751
01:20:00,MLWF1,1.05
01:20:00,MTMILLAR,3.631360
01:20:00,PALOONA,19.859999
01:20:00,PIONEER,41
01:20:00,PORTWF,4.80
01:20:00,REPULSE,4.916190
01:20:00,ROWALLAN,9.7412
01:20:00,RPCG,14.262426
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.296997
01:20:00,WAUBRAWF,29.9030
01:20:00,WOOLNTH1,9.250015
01:20:00,WPWF,12
01:20:00,YAMBUKWF,-0.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,36.171997
01:25:00,CATHROCK,22.699999
01:25:00,CHALLHWF,14.90
01:25:00,CLOVER,0
01:25:00,CLUNY,3.629660
01:25:00,CNUNDAWF,2.002336
01:25:00,CULLRGWF,13.83
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,32
01:25:00,INVICTA,38.075001
01:25:00,LKBONNY1,3.304446
01:25:00,MBAHNTH,49.668751
01:25:00,MLWF1,1.0650
01:25:00,MTMILLAR,2.976525
01:25:00,PALOONA,19.689999
01:25:00,PIONEER,46.100002
01:25:00,PORTWF,6.10
01:25:00,REPULSE,4.535090
01:25:00,ROWALLAN,9.9826
01:25:00,RPCG,10.122677
01:25:00,RUBICON,0
01:25:00,STARHLWF,9.797143
01:25:00,WAUBRAWF,29.743999
01:25:00,WOOLNTH1,8.840015
01:25:00,WPWF,12
01:25:00,YAMBUKWF,-0.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,38.800003
01:30:00,CATHROCK,23.179998
01:30:00,CHALLHWF,17.299999
