00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,20.260002
00:00:00,CATHROCK,8.589999
00:00:00,CHALLHWF,38.200001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.200960
00:00:00,CNUNDAWF,17.520439
00:00:00,CULLRGWF,2.98
00:00:00,ERGT01,0
00:00:00,GB01,0.158852
00:00:00,GEORGTN1,5.8110
00:00:00,GEORGTN2,7.907001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,37.242004
00:00:00,MBAHNTH,48.000004
00:00:00,MEADOWB2,21.629999
00:00:00,MLWF1,0.5250
00:00:00,MTMILLAR,68.400536
00:00:00,PALOONA,7.84
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,14.9547
00:00:00,PORTWF,20.10
00:00:00,QUERIVE1,11.8540
00:00:00,REPULSE,0
00:00:00,ROWALLAN,7.1426
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.791895
00:00:00,WAUBRAWF,70.5980
00:00:00,WOOLNTH1,38.230019
00:00:00,WPWF,88
00:00:00,YAMBUKWF,4.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATAGUN1,20.280001
00:05:00,CATHROCK,8.559999
00:05:00,CHALLHWF,40.099998
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,3.058060
00:05:00,CNUNDAWF,15.518103
00:05:00,CULLRGWF,2.94
00:05:00,ERGT01,0
00:05:00,GB01,0.158852
00:05:00,GEORGTN1,5.8030
00:05:00,GEORGTN2,7.8840
00:05:00,INVICTA,0
00:05:00,LKBONNY1,36.348911
00:05:00,MBAHNTH,48.000004
00:05:00,MEADOWB2,21.799999
00:05:00,MLWF1,0.9450
00:05:00,MTMILLAR,68.177292
00:05:00,PALOONA,9.02
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,14.9484
00:05:00,PORTWF,20.90
00:05:00,QUERIVE1,11.8610
00:05:00,REPULSE,0
00:05:00,ROWALLAN,7.0219
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,28.691633
00:05:00,WAUBRAWF,70.449997
00:05:00,WOOLNTH1,43.100014
00:05:00,WPWF,89
00:05:00,YAMBUKWF,4.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATAGUN1,20.210001
00:10:00,CATHROCK,7.699999
00:10:00,CHALLHWF,40.800003
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,3.158090
00:10:00,CNUNDAWF,18.521606
00:10:00,CULLRGWF,3.20
00:10:00,ERGT01,0
00:10:00,GB01,0.158852
00:10:00,GEORGTN1,5.79
00:10:00,GEORGTN2,7.860001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,39.474739
00:10:00,MBAHNTH,48.000004
00:10:00,MEADOWB2,21.67
00:10:00,MLWF1,0.93
00:10:00,MTMILLAR,67.581993
00:10:00,PALOONA,9.02
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,14.9084
00:10:00,PORTWF,23.799999
00:10:00,QUERIVE1,12.8540
00:10:00,REPULSE,0
00:10:00,ROWALLAN,7.0432
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,27.192070
00:10:00,WAUBRAWF,71.272003
00:10:00,WOOLNTH1,48.750015
00:10:00,WPWF,87
00:10:00,YAMBUKWF,7.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,20.200001
00:15:00,CATHROCK,11.459999
00:15:00,CHALLHWF,44.400002
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.872290
00:15:00,CNUNDAWF,19.923241
00:15:00,CULLRGWF,2.93
00:15:00,ERGT01,0
00:15:00,GB01,0.158852
00:15:00,GEORGTN1,5.8040
00:15:00,GEORGTN2,7.887001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,44.208134
00:15:00,MBAHNTH,48.000004
00:15:00,MEADOWB2,21.68
00:15:00,MLWF1,0.93
00:15:00,MTMILLAR,67.157837
00:15:00,PALOONA,8.95
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,14.9284
00:15:00,PORTWF,24.10
00:15:00,QUERIVE1,12.8740
00:15:00,REPULSE,0
00:15:00,ROWALLAN,7.1355
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,27.791895
00:15:00,WAUBRAWF,76.480003
00:15:00,WOOLNTH1,48.910019
00:15:00,WPWF,79
00:15:00,YAMBUKWF,5.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,20.330002
00:20:00,CATHROCK,15.869999
00:20:00,CHALLHWF,43
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,3.0009
00:20:00,CNUNDAWF,22.826630
00:20:00,CULLRGWF,3.56
00:20:00,ERGT01,0
00:20:00,GB01,0.153240
00:20:00,GEORGTN1,5.8140
00:20:00,GEORGTN2,7.9050
00:20:00,INVICTA,0
00:20:00,LKBONNY1,42.243328
00:20:00,MBAHNTH,48.000004
00:20:00,MEADOWB2,21.719999
00:20:00,MLWF1,1.1250
00:20:00,MTMILLAR,67.135513
00:20:00,PALOONA,8.95
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,14.9705
00:20:00,PORTWF,24.299999
00:20:00,QUERIVE1,12.8210
00:20:00,REPULSE,0
00:20:00,ROWALLAN,7.1923
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,25.692509
00:20:00,WAUBRAWF,80.288002
00:20:00,WOOLNTH1,48.230019
00:20:00,WPWF,82
00:20:00,YAMBUKWF,6.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,20.260002
00:25:00,CATHROCK,15.069999
00:25:00,CHALLHWF,45
00:25:00,CLOVER,0
00:25:00,CLUNY,2.815130
00:25:00,CNUNDAWF,21.424994
00:25:00,CULLRGWF,3.30
00:25:00,ERGT01,0
00:25:00,GB01,0.153240
00:25:00,GEORGTN1,5.8130
00:25:00,GEORGTN2,7.9060
00:25:00,INVICTA,0
00:25:00,LKBONNY1,42.957802
00:25:00,MBAHNTH,48.000004
00:25:00,MEADOWB2,21.67
00:25:00,MLWF1,1.3350
00:25:00,MTMILLAR,61.561970
00:25:00,PALOONA,8.95
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,14.9747
00:25:00,PORTWF,25
00:25:00,QUERIVE1,12.8150
00:25:00,REPULSE,0
00:25:00,ROWALLAN,7.0361
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.392303
00:25:00,WAUBRAWF,81.737999
00:25:00,WOOLNTH1,50.470016
00:25:00,WPWF,82
00:25:00,YAMBUKWF,7.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,20.240002
00:30:00,CATHROCK,14.859999
00:30:00,CHALLHWF,37.200001
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,2.929450
00:30:00,CNUNDAWF,22.526279
00:30:00,CULLRGWF,2.98
00:30:00,ERGT01,0
00:30:00,GB01,0.153240
00:30:00,GEORGTN1,5.7980
00:30:00,GEORGTN2,7.8820
00:30:00,INVICTA,0
00:30:00,LKBONNY1,44.029514
00:30:00,MBAHNTH,50.606251
00:30:00,MEADOWB2,21.65
00:30:00,MLWF1,1.65
00:30:00,MTMILLAR,61.041077
00:30:00,PALOONA,8.95
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,14.9163
00:30:00,PORTWF,29.40
00:30:00,QUERIVE1,12.7890
00:30:00,REPULSE,0
00:30:00,ROWALLAN,7.0787
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,25.592537
00:30:00,WAUBRAWF,80.734001
00:30:00,WOOLNTH1,53.150017
00:30:00,WPWF,78
00:30:00,YAMBUKWF,9.80
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,20.080002
00:35:00,CATHROCK,16.90
00:35:00,CHALLHWF,29.90
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,2.443590
00:35:00,CNUNDAWF,21.324877
00:35:00,CULLRGWF,3.01
00:35:00,ERGT01,0
00:35:00,GB01,0.153240
00:35:00,GEORGTN1,5.7730
00:35:00,GEORGTN2,7.8380
00:35:00,INVICTA,0
00:35:00,LKBONNY1,42.689877
00:35:00,MBAHNTH,50.606251
00:35:00,MEADOWB2,21.559999
00:35:00,MLWF1,2.4750
00:35:00,MTMILLAR,58.667301
00:35:00,PALOONA,8.95
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,14.9347
00:35:00,PORTWF,32
00:35:00,QUERIVE1,12.77
00:35:00,REPULSE,0
00:35:00,ROWALLAN,6.8586
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.592537
00:35:00,WAUBRAWF,77.358002
00:35:00,WOOLNTH1,54.610016
00:35:00,WPWF,77
00:35:00,YAMBUKWF,9.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,20.090002
00:40:00,CATHROCK,17.289999
00:40:00,CHALLHWF,25
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,2.443590
00:40:00,CNUNDAWF,22.626396
00:40:00,CULLRGWF,3.49
00:40:00,ERGT01,0
00:40:00,GB01,0.153240
00:40:00,GEORGTN1,5.7930
00:40:00,GEORGTN2,7.8880
00:40:00,INVICTA,0
00:40:00,LKBONNY1,48.227055
00:40:00,MBAHNTH,50.606251
00:40:00,MEADOWB2,21.629999
00:40:00,MLWF1,4.0650
00:40:00,MTMILLAR,59.679317
00:40:00,PALOONA,8.95
00:40:00,PIONEER,-0.30
00:40:00,PORTLAT1,14.900499
00:40:00,PORTWF,38.200001
00:40:00,QUERIVE1,12.8250
00:40:00,REPULSE,0
00:40:00,ROWALLAN,6.7876
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,25.492567
00:40:00,WAUBRAWF,73.991997
00:40:00,WOOLNTH1,54.020016
00:40:00,WPWF,74
00:40:00,YAMBUKWF,6.90
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,20.190001
00:45:00,CATHROCK,17.089998
00:45:00,CHALLHWF,19.900002
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,4.115520
00:45:00,CNUNDAWF,23.427330
00:45:00,CULLRGWF,4.40
00:45:00,ERGT01,0
00:45:00,GB01,0.153240
00:45:00,GEORGTN1,5.8210
00:45:00,GEORGTN2,7.8970
00:45:00,INVICTA,0
00:45:00,LKBONNY1,45.458466
00:45:00,MBAHNTH,50.606251
00:45:00,MEADOWB2,21.74
00:45:00,MLWF1,6.48
00:45:00,MTMILLAR,62.030773
00:45:00,PALOONA,8.95
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,14.9505
00:45:00,PORTWF,35
00:45:00,QUERIVE1,12.8130
00:45:00,REPULSE,0
00:45:00,ROWALLAN,7.1426
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,24.792770
00:45:00,WAUBRAWF,69.651001
00:45:00,WOOLNTH1,52.330017
00:45:00,WPWF,82
00:45:00,YAMBUKWF,6.30
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,20.250002
00:50:00,CATHROCK,13.829999
00:50:00,CHALLHWF,16.50
00:50:00,CLOVER,0
00:50:00,CLUNY,3.772560
00:50:00,CNUNDAWF,25.129314
00:50:00,CULLRGWF,4.97
00:50:00,ERGT01,0
00:50:00,GB01,0.153240
00:50:00,GEORGTN1,5.8360
00:50:00,GEORGTN2,7.9190
00:50:00,INVICTA,0
00:50:00,LKBONNY1,48.584293
00:50:00,MBAHNTH,50.606251
00:50:00,MEADOWB2,21.799999
00:50:00,MLWF1,6.8850
00:50:00,MTMILLAR,59.113777
00:50:00,PALOONA,11.759999
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,15.005699
00:50:00,PORTWF,34.50
00:50:00,QUERIVE1,12.8440
00:50:00,REPULSE,0
00:50:00,ROWALLAN,7.1923
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.692217
00:50:00,WAUBRAWF,57.6740
00:50:00,WOOLNTH1,53.370018
00:50:00,WPWF,84
00:50:00,YAMBUKWF,7.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,20.250002
00:55:00,CATHROCK,19.929998
00:55:00,CHALLHWF,14.90
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.915160
00:55:00,CNUNDAWF,27.932587
00:55:00,CULLRGWF,4.60
00:55:00,ERGT01,0
00:55:00,GB01,0.153240
00:55:00,GEORGTN1,5.8080
00:55:00,GEORGTN2,7.8840
00:55:00,INVICTA,0
00:55:00,LKBONNY1,53.853546
00:55:00,MBAHNTH,49.181252
00:55:00,MEADOWB2,21.68
00:55:00,MLWF1,7.74
00:55:00,MTMILLAR,59.485844
00:55:00,PALOONA,11.929999
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,14.9484
00:55:00,PORTWF,31.90
00:55:00,QUERIVE1,12.8960
00:55:00,REPULSE,0
00:55:00,ROWALLAN,7.0432
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.592245
00:55:00,WAUBRAWF,44.348999
00:55:00,WOOLNTH1,49.950016
00:55:00,WPWF,83
00:55:00,YAMBUKWF,10.30
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,20.330002
01:00:00,CATHROCK,19.099998
01:00:00,CHALLHWF,13.200001
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,3.200960
01:00:00,CNUNDAWF,30.535622
01:00:00,CULLRGWF,4.80
01:00:00,ERGT01,0
01:00:00,GB01,0.153240
01:00:00,GEORGTN1,5.8320
01:00:00,GEORGTN2,7.933001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,54.657330
01:00:00,MBAHNTH,50.700001
01:00:00,MEADOWB2,21.85
01:00:00,MLWF1,9.96
01:00:00,MTMILLAR,61.494999
01:00:00,PALOONA,11.929999
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,15.0257
01:00:00,PORTWF,34.200001
01:00:00,QUERIVE1,12.9330
01:00:00,REPULSE,0
01:00:00,ROWALLAN,7.2349
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.991837
01:00:00,WAUBRAWF,38.043999
01:00:00,WOOLNTH1,48.740017
01:00:00,WPWF,85
01:00:00,YAMBUKWF,11.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,20.240002
01:05:00,CATHROCK,16.879999
01:05:00,CHALLHWF,10.10
01:05:00,CLOVER,0
01:05:00,CLUNY,2.786550
01:05:00,CNUNDAWF,30.435505
01:05:00,CULLRGWF,6.02
01:05:00,ERGT01,0
01:05:00,GB01,0.157745
01:05:00,GEORGTN1,5.8010
01:05:00,GEORGTN2,7.9110
01:05:00,INVICTA,0
01:05:00,LKBONNY1,56.622135
01:05:00,MBAHNTH,50.700001
01:05:00,MEADOWB2,21.779999
01:05:00,MLWF1,7.26
01:05:00,MTMILLAR,59.046806
01:05:00,PALOONA,11.929999
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,14.9647
01:05:00,PORTWF,37.099998
01:05:00,QUERIVE1,12.88
01:05:00,REPULSE,0
01:05:00,ROWALLAN,7.0432
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.691925
01:05:00,WAUBRAWF,34.015999
01:05:00,WOOLNTH1,49.250015
01:05:00,WPWF,87
01:05:00,YAMBUKWF,9.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,20.140001
01:10:00,CATHROCK,15.069999
01:10:00,CHALLHWF,10
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.900870
01:10:00,CNUNDAWF,34.340061
01:10:00,CULLRGWF,6.78
01:10:00,ERGT01,0
01:10:00,GB01,0.157745
01:10:00,GEORGTN1,5.7940
01:10:00,GEORGTN2,7.8560
01:10:00,INVICTA,0
01:10:00,LKBONNY1,59.569344
01:10:00,MBAHNTH,52.350002
01:10:00,MEADOWB2,21.559999
01:10:00,MLWF1,8.969999
01:10:00,MTMILLAR,51.501316
01:10:00,PALOONA,11.929999
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,14.8542
01:10:00,PORTWF,39.299999
01:10:00,QUERIVE1,12.8060
01:10:00,REPULSE,0
01:10:00,ROWALLAN,7.0077
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.591953
01:10:00,WAUBRAWF,32.953999
01:10:00,WOOLNTH1,49.170017
01:10:00,WPWF,88
01:10:00,YAMBUKWF,6.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,20.280001
01:15:00,CATHROCK,19.719999
01:15:00,CHALLHWF,11.80
01:15:00,CLOVER,-0.03
01:15:00,CLUNY,3.043770
