00:00:00,BUTLERSG,12.099998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,65.2080
00:00:00,CATHROCK,31.009998
00:00:00,CHALLHWF,19.799999
00:00:00,CLOVER,23.91
00:00:00,CLUNY,8.202460
00:00:00,CNUNDAWF,23.327211
00:00:00,CULLRGWF,29.450001
00:00:00,ERGT01,0
00:00:00,GB01,-0.007774
00:00:00,GERMCRK,40.400002
00:00:00,INVICTA,37.25
00:00:00,LKBONNY1,18.844276
00:00:00,MBAHNTH,58.350002
00:00:00,MLWF1,8.16
00:00:00,MTMILLAR,7.352015
00:00:00,PALOONA,15.90
00:00:00,PIONEER,39.100002
00:00:00,PORTWF,103.699997
00:00:00,REPULSE,13.414720
00:00:00,ROWALLAN,10.2879
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,5.698339
00:00:00,WAUBRAWF,75.043999
00:00:00,WOOLNTH1,106.930016
00:00:00,WPWF,6
00:00:00,YAMBUKWF,21.60
00:05:00,BUTLERSG,12.099998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,66.647995
00:05:00,CATHROCK,29.329998
00:05:00,CHALLHWF,23.200001
00:05:00,CLOVER,24
00:05:00,CLUNY,7.902370
00:05:00,CNUNDAWF,18.821957
00:05:00,CULLRGWF,29.290001
00:05:00,ERGT01,0
00:05:00,GB01,-0.007774
00:05:00,GERMCRK,40.700001
00:05:00,INVICTA,37.25
00:05:00,LKBONNY1,22.684578
00:05:00,MBAHNTH,58.350002
00:05:00,MLWF1,8.5350
00:05:00,MTMILLAR,6.674856
00:05:00,PALOONA,15.90
00:05:00,PIONEER,39.299999
00:05:00,PORTWF,95.199997
00:05:00,REPULSE,14.005424
00:05:00,ROWALLAN,10.2311
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,5.298455
00:05:00,WAUBRAWF,71.550003
00:05:00,WOOLNTH1,113.350021
00:05:00,WPWF,7
00:05:00,YAMBUKWF,17.200001
00:10:00,BUTLERSG,12.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,65.739998
00:10:00,CATHROCK,30.249998
00:10:00,CHALLHWF,27.299999
00:10:00,CLOVER,24.73
00:10:00,CLUNY,8.8598
00:10:00,CNUNDAWF,12.314365
00:10:00,CULLRGWF,29.459999
00:10:00,ERGT01,0
00:10:00,GB01,-0.007774
00:10:00,GERMCRK,40.400002
00:10:00,INVICTA,37.25
00:10:00,LKBONNY1,18.576347
00:10:00,MBAHNTH,58.350002
00:10:00,MLWF1,8.1750
00:10:00,MTMILLAR,6.838565
00:10:00,PALOONA,15.90
00:10:00,PIONEER,40.600002
00:10:00,PORTWF,93
00:10:00,REPULSE,14.272195
00:10:00,ROWALLAN,10.2453
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.798601
00:10:00,WAUBRAWF,67.3330
00:10:00,WOOLNTH1,110.060020
00:10:00,WPWF,6
00:10:00,YAMBUKWF,20.50
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,67.167999
00:15:00,CATHROCK,29.679998
00:15:00,CHALLHWF,34.700001
00:15:00,CLOVER,24.389999
00:15:00,CLUNY,8.702610
00:15:00,CNUNDAWF,10.512263
00:15:00,CULLRGWF,29.450001
00:15:00,ERGT01,0
00:15:00,GB01,-0.007774
00:15:00,GERMCRK,40.50
00:15:00,INVICTA,37.25
00:15:00,LKBONNY1,20.183916
00:15:00,MBAHNTH,58.350002
00:15:00,MLWF1,8.639999
00:15:00,MTMILLAR,7.858025
00:15:00,PALOONA,15.90
00:15:00,PIONEER,42
00:15:00,PORTWF,91.50
00:15:00,REPULSE,13.433775
00:15:00,ROWALLAN,10.3163
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.798601
00:15:00,WAUBRAWF,71.800003
00:15:00,WOOLNTH1,110.360016
00:15:00,WPWF,4
00:15:00,YAMBUKWF,22.700001
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,66.187996
00:20:00,CATHROCK,29.939999
00:20:00,CHALLHWF,31.700001
00:20:00,CLOVER,24.41
00:20:00,CLUNY,8.516840
00:20:00,CNUNDAWF,9.611212
00:20:00,CULLRGWF,29.370001
00:20:00,ERGT01,0
00:20:00,GB01,-0.007774
00:20:00,GERMCRK,40.099998
00:20:00,INVICTA,37.25
00:20:00,LKBONNY1,23.399054
00:20:00,MBAHNTH,58.350002
00:20:00,MLWF1,7.83
00:20:00,MTMILLAR,8.892367
00:20:00,PALOONA,15.90
00:20:00,PIONEER,40.700001
00:20:00,PORTWF,79.599998
00:20:00,REPULSE,14.443689
00:20:00,ROWALLAN,10.3163
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.298455
00:20:00,WAUBRAWF,86.732002
00:20:00,WOOLNTH1,107.050018
00:20:00,WPWF,3
00:20:00,YAMBUKWF,17.50
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,65.671997
00:25:00,CATHROCK,32.379997
00:25:00,CHALLHWF,30.700001
00:25:00,CLOVER,23.860001
00:25:00,CLUNY,8.102430
00:25:00,CNUNDAWF,10.412147
00:25:00,CULLRGWF,29.379999
00:25:00,ERGT01,0
00:25:00,GB01,-0.009697
00:25:00,GERMCRK,40
00:25:00,INVICTA,37.25
00:25:00,LKBONNY1,23.041815
00:25:00,MBAHNTH,58.350002
00:25:00,MLWF1,6.99
00:25:00,MTMILLAR,8.684011
00:25:00,PALOONA,15.90
00:25:00,PIONEER,39.200001
00:25:00,PORTWF,79.400002
00:25:00,REPULSE,13.548104
00:25:00,ROWALLAN,10.2098
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.498105
00:25:00,WAUBRAWF,87.821999
00:25:00,WOOLNTH1,118.210022
00:25:00,WPWF,4
00:25:00,YAMBUKWF,13.10
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,66.8480
00:30:00,CATHROCK,29.799997
00:30:00,CHALLHWF,28.700001
00:30:00,CLOVER,24.189999
00:30:00,CLUNY,8.2882
00:30:00,CNUNDAWF,13.315534
00:30:00,CULLRGWF,28.969999
00:30:00,ERGT01,0
00:30:00,GB01,-0.009697
00:30:00,GERMCRK,40.50
00:30:00,INVICTA,37.25
00:30:00,LKBONNY1,23.041815
00:30:00,MBAHNTH,58.350002
00:30:00,MLWF1,7.08
00:30:00,MTMILLAR,8.408682
00:30:00,PALOONA,15.82
00:30:00,PIONEER,39.50
00:30:00,PORTWF,72.599998
00:30:00,REPULSE,14.4818
00:30:00,ROWALLAN,10.3660
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,6.698047
00:30:00,WAUBRAWF,99.436996
00:30:00,WOOLNTH1,128.370026
00:30:00,WPWF,8
00:30:00,YAMBUKWF,10.80
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,67.427994
00:35:00,CATHROCK,30.139997
00:35:00,CHALLHWF,39.400002
00:35:00,CLOVER,24.220001
00:35:00,CLUNY,8.316780
00:35:00,CNUNDAWF,14.817285
00:35:00,CULLRGWF,28.129999
00:35:00,ERGT01,0
00:35:00,GB01,-0.009697
00:35:00,GERMCRK,39.50
00:35:00,INVICTA,37.25
00:35:00,LKBONNY1,21.702175
00:35:00,MBAHNTH,58.350002
00:35:00,MLWF1,6.0750
00:35:00,MTMILLAR,8.356593
00:35:00,PALOONA,15.82
00:35:00,PIONEER,40.799999
00:35:00,PORTWF,72.800003
00:35:00,REPULSE,14.558020
00:35:00,ROWALLAN,10.3447
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.197901
00:35:00,WAUBRAWF,125.781998
00:35:00,WOOLNTH1,132.800018
00:35:00,WPWF,6
00:35:00,YAMBUKWF,13.30
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,67.18
00:40:00,CATHROCK,29.369999
00:40:00,CHALLHWF,47
00:40:00,CLOVER,24.630001
00:40:00,CLUNY,8.516840
00:40:00,CNUNDAWF,17.820789
00:40:00,CULLRGWF,28.33
00:40:00,ERGT01,0
00:40:00,GB01,-0.009697
00:40:00,GERMCRK,39.599998
00:40:00,INVICTA,37.25
00:40:00,LKBONNY1,23.488363
00:40:00,MBAHNTH,58.350002
00:40:00,MLWF1,5.67
00:40:00,MTMILLAR,9.003987
00:40:00,PALOONA,15.86
00:40:00,PIONEER,42.100002
00:40:00,PORTWF,74.800003
00:40:00,REPULSE,14.538964
00:40:00,ROWALLAN,10.2950
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.097930
00:40:00,WAUBRAWF,125.309998
00:40:00,WOOLNTH1,130.640015
00:40:00,WPWF,3
00:40:00,YAMBUKWF,15.90
00:45:00,BUTLERSG,12.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,67.052002
00:45:00,CATHROCK,28.119999
00:45:00,CHALLHWF,44.299999
00:45:00,CLOVER,23.77
00:45:00,CLUNY,8.0024
00:45:00,CNUNDAWF,16.419153
00:45:00,CULLRGWF,29.120001
00:45:00,ERGT01,0
00:45:00,GB01,-0.009697
00:45:00,GERMCRK,39.799999
00:45:00,INVICTA,37.25
00:45:00,LKBONNY1,23.8456
00:45:00,MBAHNTH,58.350002
00:45:00,MLWF1,5.25
00:45:00,MTMILLAR,8.319386
00:45:00,PALOONA,15.86
00:45:00,PIONEER,39.50
00:45:00,PORTWF,65.699997
00:45:00,REPULSE,13.186060
00:45:00,ROWALLAN,10.1885
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.697755
00:45:00,WAUBRAWF,113.985001
00:45:00,WOOLNTH1,127.690018
00:45:00,WPWF,3
00:45:00,YAMBUKWF,16.90
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,67.047997
00:50:00,CATHROCK,28.469997
00:50:00,CHALLHWF,37.900002
00:50:00,CLOVER,24.68
00:50:00,CLUNY,8.988410
00:50:00,CNUNDAWF,15.017519
00:50:00,CULLRGWF,29.059999
00:50:00,ERGT01,0
00:50:00,GB01,-0.009697
00:50:00,GERMCRK,39.400002
00:50:00,INVICTA,37.25
00:50:00,LKBONNY1,20.541153
00:50:00,MBAHNTH,58.350002
00:50:00,MLWF1,5.6250
00:50:00,MTMILLAR,8.311945
00:50:00,PALOONA,15.86
00:50:00,PIONEER,38.900002
00:50:00,PORTWF,66.300003
00:50:00,REPULSE,14.005424
00:50:00,ROWALLAN,10.2382
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.897988
00:50:00,WAUBRAWF,114.621002
00:50:00,WOOLNTH1,126.390015
00:50:00,WPWF,6
00:50:00,YAMBUKWF,22.50
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,66.379997
00:55:00,CATHROCK,30.469997
00:55:00,CHALLHWF,28.199999
00:55:00,CLOVER,24.490002
00:55:00,CLUNY,8.816930
00:55:00,CNUNDAWF,13.015182
00:55:00,CULLRGWF,29.34
00:55:00,ERGT01,0
00:55:00,GB01,-0.009697
00:55:00,GERMCRK,39.50
00:55:00,INVICTA,37.25
00:55:00,LKBONNY1,21.523556
00:55:00,MBAHNTH,58.350002
00:55:00,MLWF1,6.4650
00:55:00,MTMILLAR,8.252415
00:55:00,PALOONA,15.86
00:55:00,PIONEER,39
00:55:00,PORTWF,74
00:55:00,REPULSE,13.681490
00:55:00,ROWALLAN,10.259501
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.097930
00:55:00,WAUBRAWF,116.2370
00:55:00,WOOLNTH1,124.190018
00:55:00,WPWF,5
00:55:00,YAMBUKWF,23
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,66.32
01:00:00,CATHROCK,25.509998
01:00:00,CHALLHWF,20.700001
01:00:00,CLOVER,24.369999
01:00:00,CLUNY,8.459681
01:00:00,CNUNDAWF,17.320206
01:00:00,CULLRGWF,29.34
01:00:00,ERGT01,0
01:00:00,GB01,-0.009697
01:00:00,GERMCRK,39.900002
01:00:00,INVICTA,37.25
01:00:00,LKBONNY1,29.204163
01:00:00,MBAHNTH,58.350002
01:00:00,MLWF1,6.84
01:00:00,MTMILLAR,8.118471
01:00:00,PALOONA,15.86
01:00:00,PIONEER,40
01:00:00,PORTWF,72
01:00:00,REPULSE,13.509995
01:00:00,ROWALLAN,10.4157
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.198193
01:00:00,WAUBRAWF,107.367996
01:00:00,WOOLNTH1,123.730026
01:00:00,WPWF,2
01:00:00,YAMBUKWF,23.200001
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,67.18
01:05:00,CATHROCK,34.879997
01:05:00,CHALLHWF,15.50
01:05:00,CLOVER,23.809999
01:05:00,CLUNY,8.216750
01:05:00,CNUNDAWF,22.125811
01:05:00,CULLRGWF,29.120001
01:05:00,ERGT01,0
01:05:00,GB01,-0.009697
01:05:00,GERMCRK,40.099998
01:05:00,INVICTA,37.25
01:05:00,LKBONNY1,42.154018
01:05:00,MBAHNTH,58.350002
01:05:00,MLWF1,7.9650
01:05:00,MTMILLAR,7.433870
01:05:00,PALOONA,15.849999
01:05:00,PIONEER,40.799999
01:05:00,PORTWF,73.800003
01:05:00,REPULSE,14.062590
01:05:00,ROWALLAN,10.3376
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.398426
01:05:00,WAUBRAWF,111.426003
01:05:00,WOOLNTH1,124.230019
01:05:00,WPWF,0
01:05:00,YAMBUKWF,22.50
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,66.967995
01:10:00,CATHROCK,35.179996
01:10:00,CHALLHWF,14.400001
01:10:00,CLOVER,23.75
01:10:00,CLUNY,8.245330
01:10:00,CNUNDAWF,28.733521
01:10:00,CULLRGWF,28.85
01:10:00,ERGT01,0
01:10:00,GB01,-0.009689
01:10:00,GERMCRK,40.599998
01:10:00,INVICTA,37.25
01:10:00,LKBONNY1,49.923935
01:10:00,MBAHNTH,58.350002
01:10:00,MLWF1,8.10
01:10:00,MTMILLAR,7.560372
01:10:00,PALOONA,15.849999
01:10:00,PIONEER,40.50
01:10:00,PORTWF,73.599998
01:10:00,REPULSE,13.643380
01:10:00,ROWALLAN,10.4157
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.998542
01:10:00,WAUBRAWF,137.891006
01:10:00,WOOLNTH1,121.270020
01:10:00,WPWF,0
01:10:00,YAMBUKWF,20
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,67.435997
01:15:00,CATHROCK,42.609997
01:15:00,CHALLHWF,15.20
01:15:00,CLOVER,24.150002
01:15:00,CLUNY,8.316780
01:15:00,CNUNDAWF,30.735855
01:15:00,CULLRGWF,28.559999
01:15:00,ERGT01,0
01:15:00,GB01,-0.009689
01:15:00,GERMCRK,40.400002
01:15:00,INVICTA,37.25
01:15:00,LKBONNY1,43.493660
01:15:00,MBAHNTH,58.350002
01:15:00,MLWF1,9.60
01:15:00,MTMILLAR,7.099011
01:15:00,PALOONA,15.849999
01:15:00,PIONEER,38.400002
01:15:00,PORTWF,76.099998
01:15:00,REPULSE,13.757710
01:15:00,ROWALLAN,10.3021
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.198776
01:15:00,WAUBRAWF,166.710999
01:15:00,WOOLNTH1,117.190018
01:15:00,WPWF,0
01:15:00,YAMBUKWF,18.50
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,67.108002
01:20:00,CATHROCK,38.009998
01:20:00,CHALLHWF,13.700001
01:20:00,CLOVER,24.18
01:20:00,CLUNY,8.688320
01:20:00,CNUNDAWF,23.627563
01:20:00,CULLRGWF,29.200001
01:20:00,ERGT01,0
01:20:00,GB01,-0.009689
01:20:00,GERMCRK,40.299999
01:20:00,INVICTA,37.25
01:20:00,LKBONNY1,24.113527
01:20:00,MBAHNTH,58.350002
01:20:00,MLWF1,13.559999
01:20:00,MTMILLAR,9.457907
01:20:00,PALOONA,15.63
01:20:00,PIONEER,41.200001
01:20:00,PORTWF,72.099998
01:20:00,REPULSE,14.443689
01:20:00,ROWALLAN,10.3092
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.998542
01:20:00,WAUBRAWF,160.195999
01:20:00,WOOLNTH1,120.460022
01:20:00,WPWF,0
01:20:00,YAMBUKWF,18.90
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,66.779999
01:25:00,CATHROCK,32.469997
01:25:00,CHALLHWF,14.60
01:25:00,CLOVER,24.610001
01:25:00,CLUNY,8.774060
01:25:00,CNUNDAWF,17.320206
01:25:00,CULLRGWF,28.459999
01:25:00,ERGT01,0
01:25:00,GB01,-0.009689
01:25:00,GERMCRK,38.799999
01:25:00,INVICTA,37.25
01:25:00,LKBONNY1,19.469440
01:25:00,MBAHNTH,58.350002
01:25:00,MLWF1,16.665001
01:25:00,MTMILLAR,8.959339
01:25:00,PALOONA,15.88
01:25:00,PIONEER,38.50
01:25:00,PORTWF,77.199997
01:25:00,REPULSE,14.100699
01:25:00,ROWALLAN,10.2808
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.098513
01:25:00,WAUBRAWF,149.699997
01:25:00,WOOLNTH1,124.230011
01:25:00,WPWF,0
01:25:00,YAMBUKWF,16.90
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,65.995995
01:30:00,CATHROCK,27.149998
01:30:00,CHALLHWF,13.90
01:30:00,CLOVER,24.380001
01:30:00,CLUNY,8.688320
01:30:00,CNUNDAWF,29.834805
01:30:00,CULLRGWF,28.440001
01:30:00,ERGT01,0
01:30:00,GB01,-0.009689
01:30:00,GERMCRK,38.400002
01:30:00,INVICTA,37.25
01:30:00,LKBONNY1,24.292147
01:30:00,MBAHNTH,58.350002
01:30:00,MLWF1,18.18
01:30:00,MTMILLAR,10.782460
01:30:00,PALOONA,15.719999
01:30:00,PIONEER,39.400002
01:30:00,PORTWF,69.699997
01:30:00,REPULSE,13.681490
01:30:00,ROWALLAN,10.2666
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.298747
01:30:00,WAUBRAWF,138.998001
01:30:00,WOOLNTH1,123.190018
01:30:00,WPWF,0
01:30:00,YAMBUKWF,15.30
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,66.647995
01:35:00,CATHROCK,25.729998
01:35:00,CHALLHWF,14.60
01:35:00,CLOVER,24.93
01:35:00,CLUNY,8.659740
01:35:00,CNUNDAWF,20.824293
01:35:00,CULLRGWF,29.32
