04:55:00,ROYALLA1,0
04:55:00,RPCG,-1.10
04:55:00,RUBICON,0
04:55:00,STARHLWF,22.793354
04:55:00,WAUBRAWF,49.16
04:55:00,WOOLNTH1,27.850016
04:55:00,WPWF,76
04:55:00,YAMBUKWF,25.299999
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,7.399999
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,6.227997
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,26.019999
05:00:00,CHALLHWF,5.70
05:00:00,CLOVER,11.02
05:00:00,CLUNY,17.076550
05:00:00,CNUNDAWF,13.315533
05:00:00,CULLRGWF,2.14
05:00:00,ERGT01,0
05:00:00,GB01,0.163319
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,9.734720
05:00:00,MBAHNTH,58.443752
05:00:00,MEADOWB2,0
05:00:00,MLWF1,3.93
05:00:00,MTMILLAR,40.383999
05:00:00,PALOONA,30.219999
05:00:00,PIONEER,-0.80
05:00:00,PORTLAT1,-0.0242
05:00:00,PORTWF,96.599998
05:00:00,QUERIVE1,-0.0250
05:00:00,REPULSE,27.496365
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-1.10
05:00:00,RUBICON,0
05:00:00,STARHLWF,22.993296
05:00:00,WAUBRAWF,47.280998
05:00:00,WOOLNTH1,23.840015
05:00:00,WPWF,83
05:00:00,YAMBUKWF,23.50
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.399999
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,23.949999
05:05:00,CHALLHWF,6.40
05:05:00,CLOVER,10.95
05:05:00,CLUNY,16.533531
05:05:00,CNUNDAWF,13.716001
05:05:00,CULLRGWF,2.03
05:05:00,ERGT01,0
05:05:00,GB01,0.163319
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,10.270576
05:05:00,MBAHNTH,56.231255
05:05:00,MEADOWB2,0
05:05:00,MLWF1,4.62
05:05:00,MTMILLAR,42.140148
05:05:00,PALOONA,30.219999
05:05:00,PIONEER,-0.80
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,94.800003
05:05:00,QUERIVE1,-0.0290
05:05:00,REPULSE,26.886604
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-1.10
05:05:00,RUBICON,0
05:05:00,STARHLWF,22.293499
05:05:00,WAUBRAWF,47.0690
05:05:00,WOOLNTH1,19.730015
05:05:00,WPWF,87
05:05:00,YAMBUKWF,21.40
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.499999
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,6.0280
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,26.569998
05:10:00,CHALLHWF,7.10
05:10:00,CLOVER,11.21
05:10:00,CLUNY,16.076250
05:10:00,CNUNDAWF,15.217752
05:10:00,CULLRGWF,1.93
05:10:00,ERGT01,0
05:10:00,GB01,0.163319
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,11.074361
05:10:00,MBAHNTH,58.181252
05:10:00,MEADOWB2,0
05:10:00,MLWF1,5.40
05:10:00,MTMILLAR,48.122963
05:10:00,PALOONA,30.279999
05:10:00,PIONEER,-0.80
05:10:00,PORTLAT1,-0.0242
05:10:00,PORTWF,100.300003
05:10:00,QUERIVE1,-0.0230
05:10:00,REPULSE,26.810385
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-1.10
05:10:00,RUBICON,0
05:10:00,STARHLWF,24.592829
05:10:00,WAUBRAWF,48.8130
05:10:00,WOOLNTH1,21.180016
05:10:00,WPWF,87
05:10:00,YAMBUKWF,20.50
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.399999
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,14.220001
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,27.059998
05:15:00,CHALLHWF,8.70
05:15:00,CLOVER,11.21
05:15:00,CLUNY,16.476370
05:15:00,CNUNDAWF,15.618219
05:15:00,CULLRGWF,2.32
05:15:00,ERGT01,0
05:15:00,GB01,0.163319
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,12.414001
05:15:00,MBAHNTH,57.150002
05:15:00,MEADOWB2,0
05:15:00,MLWF1,5.40
05:15:00,MTMILLAR,46.575169
05:15:00,PALOONA,30.32
05:15:00,PIONEER,-0.80
05:15:00,PORTLAT1,-0.0242
05:15:00,PORTWF,98.199997
05:15:00,QUERIVE1,-0.0280
05:15:00,REPULSE,26.638889
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-1.10
05:15:00,RUBICON,0
05:15:00,STARHLWF,26.892159
05:15:00,WAUBRAWF,48.998001
05:15:00,WOOLNTH1,24.600018
05:15:00,WPWF,84
05:15:00,YAMBUKWF,20.60
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.399999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,12.188004
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,26.489998
05:20:00,CHALLHWF,11.200001
05:20:00,CLOVER,11.38
05:20:00,CLUNY,16.604980
05:20:00,CNUNDAWF,14.817286
05:20:00,CULLRGWF,2.59
05:20:00,ERGT01,0
05:20:00,GB01,0.163319
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,14.646735
05:20:00,MBAHNTH,58.200005
05:20:00,MEADOWB2,0
05:20:00,MLWF1,5.4150
05:20:00,MTMILLAR,42.393150
05:20:00,PALOONA,30.029999
05:20:00,PIONEER,-0.80
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,99.50
05:20:00,QUERIVE1,-0.0240
05:20:00,REPULSE,26.867550
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-1.10
05:20:00,RUBICON,0
05:20:00,STARHLWF,25.092684
05:20:00,WAUBRAWF,51.0350
05:20:00,WOOLNTH1,21.910017
05:20:00,WPWF,82
05:20:00,YAMBUKWF,22.299999
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.399999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,10.0280
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,22.339998
05:25:00,CHALLHWF,12.60
05:25:00,CLOVER,10.94
05:25:00,CLUNY,16.476370
05:25:00,CNUNDAWF,14.116467
05:25:00,CULLRGWF,2.79
05:25:00,ERGT01,0
05:25:00,GB01,0.162518
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,15.629139
05:25:00,MBAHNTH,57.075005
05:25:00,MEADOWB2,0
05:25:00,MLWF1,3.93
05:25:00,MTMILLAR,38.985031
05:25:00,PALOONA,30.07
05:25:00,PIONEER,-0.80
05:25:00,PORTLAT1,-0.0242
05:25:00,PORTWF,94.50
05:25:00,QUERIVE1,-0.0230
05:25:00,REPULSE,26.581724
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-1.10
05:25:00,RUBICON,0
05:25:00,STARHLWF,21.393761
05:25:00,WAUBRAWF,51.352001
05:25:00,WOOLNTH1,24.210016
05:25:00,WPWF,86
05:25:00,YAMBUKWF,20.200001
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.399999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,7.4720
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,21.609999
05:30:00,CHALLHWF,12.80
05:30:00,CLOVER,11.05
05:30:00,CLUNY,16.404921
05:30:00,CNUNDAWF,12.915066
05:30:00,CULLRGWF,3.35
05:30:00,ERGT01,0
05:30:00,GB01,0.162518
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,16.522232
05:30:00,MBAHNTH,58.518753
05:30:00,MEADOWB2,0
05:30:00,MLWF1,3.9150
05:30:00,MTMILLAR,38.665054
05:30:00,PALOONA,30.179998
05:30:00,PIONEER,-0.80
05:30:00,PORTLAT1,-0.0121
05:30:00,PORTWF,108.400002
05:30:00,QUERIVE1,-0.03
05:30:00,REPULSE,26.981880
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-1.10
05:30:00,RUBICON,0
05:30:00,STARHLWF,23.393179
05:30:00,WAUBRAWF,48.699001
05:30:00,WOOLNTH1,26.650015
05:30:00,WPWF,85
05:30:00,YAMBUKWF,19.200001
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.399999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,6.419998
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,18.539999
05:35:00,CHALLHWF,12.700001
05:35:00,CLOVER,11.190001
05:35:00,CLUNY,16.419210
05:35:00,CNUNDAWF,13.215416
05:35:00,CULLRGWF,3.50
05:35:00,ERGT01,0
05:35:00,GB01,0.162518
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,15.807757
05:35:00,MBAHNTH,56.962502
05:35:00,MEADOWB2,0
05:35:00,MLWF1,4.3650
05:35:00,MTMILLAR,39.007355
05:35:00,PALOONA,30.179998
05:35:00,PIONEER,-0.80
05:35:00,PORTLAT1,-0.0363
05:35:00,PORTWF,100.900002
05:35:00,QUERIVE1,-0.0330
05:35:00,REPULSE,27.019989
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,21.193819
05:35:00,WAUBRAWF,49.4580
05:35:00,WOOLNTH1,27.130016
05:35:00,WPWF,82
05:35:00,YAMBUKWF,19.60
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.399999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,15.48
05:40:00,CHALLHWF,13.40
05:40:00,CLOVER,10.96
05:40:00,CLUNY,16.905071
05:40:00,CNUNDAWF,12.614716
05:40:00,CULLRGWF,2.57
05:40:00,ERGT01,0
05:40:00,GB01,0.162518
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,15.629139
05:40:00,MBAHNTH,58.068752
05:40:00,MEADOWB2,0
05:40:00,MLWF1,3.27
05:40:00,MTMILLAR,38.665054
05:40:00,PALOONA,30.179998
05:40:00,PIONEER,-0.80
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,97.50
05:40:00,QUERIVE1,-0.0260
05:40:00,REPULSE,26.562670
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,22.093557
05:40:00,WAUBRAWF,47.412998
05:40:00,WOOLNTH1,24.720016
05:40:00,WPWF,90
05:40:00,YAMBUKWF,16.40
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,9.50
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,9.419999
05:45:00,CHALLHWF,12.90
05:45:00,CLOVER,11.37
05:45:00,CLUNY,16.390631
05:45:00,CNUNDAWF,11.613548
05:45:00,CULLRGWF,2.49
05:45:00,ERGT01,0
05:45:00,GB01,0.162518
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,13.664332
05:45:00,MBAHNTH,58.068752
05:45:00,MEADOWB2,0
05:45:00,MLWF1,3.48
05:45:00,MTMILLAR,42.400593
05:45:00,PALOONA,30.389999
05:45:00,PIONEER,-0.80
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,97.199997
05:45:00,QUERIVE1,-0.0260
05:45:00,REPULSE,27.420145
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,21.093849
05:45:00,WAUBRAWF,46.157001
05:45:00,WOOLNTH1,22.720016
05:45:00,WPWF,91
05:45:00,YAMBUKWF,15.10
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.499999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,13.959999
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,7.329999
05:50:00,CHALLHWF,12.20
05:50:00,CLOVER,10.88
05:50:00,CLUNY,16.976521
05:50:00,CNUNDAWF,10.512262
05:50:00,CULLRGWF,1.86
05:50:00,ERGT01,0
05:50:00,GB01,0.162518
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,12.146073
05:50:00,MBAHNTH,58.068752
05:50:00,MEADOWB2,0
05:50:00,MLWF1,3.48
05:50:00,MTMILLAR,36.492191
05:50:00,PALOONA,30.139999
05:50:00,PIONEER,-0.80
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,91.699997
05:50:00,QUERIVE1,-0.0330
05:50:00,REPULSE,27.515419
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,21.693674
05:50:00,WAUBRAWF,49.261002
05:50:00,WOOLNTH1,24.280016
05:50:00,WPWF,89
05:50:00,YAMBUKWF,18.50
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,16.720001
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,8.499999
05:55:00,CHALLHWF,11.20
05:55:00,CLOVER,11.01
05:55:00,CLUNY,17.133711
05:55:00,CNUNDAWF,11.913898
05:55:00,CULLRGWF,0.72
05:55:00,ERGT01,0
05:55:00,GB01,0.162518
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,11.163671
05:55:00,MBAHNTH,57.637505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.76
05:55:00,MTMILLAR,32.280411
05:55:00,PALOONA,30.139999
05:55:00,PIONEER,-0.80
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,88
05:55:00,QUERIVE1,-0.0390
05:55:00,REPULSE,27.458254
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,20.793936
05:55:00,WAUBRAWF,51.500999
05:55:00,WOOLNTH1,21.070015
05:55:00,WPWF,88
05:55:00,YAMBUKWF,16.299999
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,16.451996
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,9.03
06:00:00,CHALLHWF,10.30
06:00:00,CLOVER,11.14
06:00:00,CLUNY,16.204861
06:00:00,CNUNDAWF,12.514599
06:00:00,CULLRGWF,0.65
06:00:00,ERGT01,0
06:00:00,GB01,0.162518
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,10.091958
06:00:00,MBAHNTH,58.668755
06:00:00,MEADOWB2,0
06:00:00,MLWF1,2.5050
06:00:00,MTMILLAR,25.836233
06:00:00,PALOONA,30.139999
06:00:00,PIONEER,-0.80
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,79.699997
06:00:00,QUERIVE1,-0.0290
06:00:00,REPULSE,26.581724
06:00:00,ROWALLAN,2.9110
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,19.694258
06:00:00,WAUBRAWF,56.018002
06:00:00,WOOLNTH1,19.190016
06:00:00,WPWF,89
06:00:00,YAMBUKWF,14.30
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.499999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,11.660004
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,12.949999
06:05:00,CHALLHWF,11.200001
06:05:00,CLOVER,11.14
06:05:00,CLUNY,16.905071
06:05:00,CNUNDAWF,13.115299
06:05:00,CULLRGWF,0.41
06:05:00,ERGT01,0
06:05:00,GB01,0.162518
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,8.841627
06:05:00,MBAHNTH,58.462502
06:05:00,MEADOWB2,0
06:05:00,MLWF1,3.2550
06:05:00,MTMILLAR,28.165363
06:05:00,PALOONA,30.139999
06:05:00,PIONEER,-0.80
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,84.199997
06:05:00,QUERIVE1,-0.0280
06:05:00,REPULSE,26.715109
06:05:00,ROWALLAN,3.1098
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.093849
06:05:00,WAUBRAWF,54.9790
06:05:00,WOOLNTH1,19.800016
06:05:00,WPWF,88
06:05:00,YAMBUKWF,15.40
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.499999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,9.367996
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,18.759998
06:10:00,CHALLHWF,13.50
06:10:00,CLOVER,10.93
06:10:00,CLUNY,16.362051
06:10:00,CNUNDAWF,11.813782
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0.166725
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,10.538505
06:10:00,MBAHNTH,58.462502
06:10:00,MEADOWB2,0
06:10:00,MLWF1,3.24
06:10:00,MTMILLAR,25.739496
06:10:00,PALOONA,30.139999
06:10:00,PIONEER,-0.80
06:10:00,PORTLAT1,-0.0121
06:10:00,PORTWF,76.099998
06:10:00,QUERIVE1,-0.0280
06:10:00,REPULSE,26.962824
06:10:00,ROWALLAN,2.5702
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,19.094433
06:10:00,WAUBRAWF,58.3340
06:10:00,WOOLNTH1,16.580015
06:10:00,WPWF,87
06:10:00,YAMBUKWF,18.700001
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,8.8480
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,17.809999
06:15:00,CHALLHWF,14.40
06:15:00,CLOVER,10.92
06:15:00,CLUNY,16.362051
06:15:00,CNUNDAWF,12.514599
06:15:00,CULLRGWF,-0.03
06:15:00,ERGT01,0
06:15:00,GB01,0.166725
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,11.431599
06:15:00,MBAHNTH,57.112503
06:15:00,MEADOWB2,0
06:15:00,MLWF1,3.09
06:15:00,MTMILLAR,25.739496
06:15:00,PALOONA,30.139999
06:15:00,PIONEER,-0.80
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,68.300003
06:15:00,QUERIVE1,-0.0330
06:15:00,REPULSE,27.210539
06:15:00,ROWALLAN,2.5418
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,19.694258
06:15:00,WAUBRAWF,61.551998
06:15:00,WOOLNTH1,18.980017
06:15:00,WPWF,86
06:15:00,YAMBUKWF,18.799999
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,7.727997
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,16.23
06:20:00,CHALLHWF,14.50
06:20:00,CLOVER,11.22
06:20:00,CLUNY,16.905071
06:20:00,CNUNDAWF,13.916233
06:20:00,CULLRGWF,0.27
06:20:00,ERGT01,0
06:20:00,GB01,0.166725
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,12.771239
06:20:00,MBAHNTH,58.406254
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.42
06:20:00,MTMILLAR,26.379450
06:20:00,PALOONA,30.139999
06:20:00,PIONEER,-0.80
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,74.900002
06:20:00,QUERIVE1,-0.0240
06:20:00,REPULSE,27.705969
06:20:00,ROWALLAN,2.7264
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,23.893032
06:20:00,WAUBRAWF,65.473999
06:20:00,WOOLNTH1,18.590015
06:20:00,WPWF,87
06:20:00,YAMBUKWF,12.70
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,1.900002
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,14.879999
06:25:00,CHALLHWF,16.700001
06:25:00,CLOVER,10.73
06:25:00,CLUNY,16.504950
06:25:00,CNUNDAWF,12.714832
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.166725
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,14.825355
06:25:00,MBAHNTH,58.406254
06:25:00,MEADOWB2,0
06:25:00,MLWF1,3.63
06:25:00,MTMILLAR,28.515106
06:25:00,PALOONA,30.41
06:25:00,PIONEER,-0.80
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,68
06:25:00,QUERIVE1,-0.0380
06:25:00,REPULSE,26.657944
06:25:00,ROWALLAN,2.2365
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,20.294083
06:25:00,WAUBRAWF,73.295998
06:25:00,WOOLNTH1,19.730015
06:25:00,WPWF,88
06:25:00,YAMBUKWF,18.40
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,16.609999
06:30:00,CHALLHWF,16.799999
06:30:00,CLOVER,11.03
06:30:00,CLUNY,16.333471
06:30:00,CNUNDAWF,12.014015
06:30:00,CULLRGWF,1.10
06:30:00,ERGT01,0
06:30:00,GB01,0.166725
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,15.182591
06:30:00,MBAHNTH,54.412502
06:30:00,MEADOWB2,0
06:30:00,MLWF1,3.4650
06:30:00,MTMILLAR,27.346819
06:30:00,PALOONA,30.209999
06:30:00,PIONEER,-0.80
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,75.900002
06:30:00,QUERIVE1,-0.0290
06:30:00,REPULSE,26.772274
06:30:00,ROWALLAN,2.3288
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,17.694839
06:30:00,WAUBRAWF,78.259003
06:30:00,WOOLNTH1,18.440016
06:30:00,WPWF,87
06:30:00,YAMBUKWF,10.80
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,17.609999
06:35:00,CHALLHWF,18.10
06:35:00,CLOVER,11.02
06:35:00,CLUNY,16.876490
06:35:00,CNUNDAWF,12.915066
06:35:00,CULLRGWF,1.47
06:35:00,ERGT01,0
06:35:00,GB01,0.166725
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,16.432922
06:35:00,MBAHNTH,53.006252
06:35:00,MEADOWB2,0
06:35:00,MLWF1,3.6750
06:35:00,MTMILLAR,23.908934
06:35:00,PALOONA,30.209999
06:35:00,PIONEER,-0.80
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,77.699997
06:35:00,QUERIVE1,-0.0230
06:35:00,REPULSE,27.686914
06:35:00,ROWALLAN,2.3998
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.295248
06:35:00,WAUBRAWF,81.4450
06:35:00,WOOLNTH1,18.860016
06:35:00,WPWF,87
06:35:00,YAMBUKWF,12.40
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,17.109999
06:40:00,CHALLHWF,17.299999
06:40:00,CLOVER,10.84
06:40:00,CLUNY,16.533531
06:40:00,CNUNDAWF,11.513431
06:40:00,CULLRGWF,0.83
06:40:00,ERGT01,0
06:40:00,GB01,0.166725
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,17.683254
06:40:00,MBAHNTH,55.050003
06:40:00,MEADOWB2,0
06:40:00,MLWF1,4.9350
06:40:00,MTMILLAR,24.355412
06:40:00,PALOONA,30.209999
06:40:00,PIONEER,-0.80
06:40:00,PORTLAT1,-0.0242
06:40:00,PORTWF,86.50
06:40:00,QUERIVE1,-0.0240
06:40:00,REPULSE,26.505505
06:40:00,ROWALLAN,2.2010
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.195278
06:40:00,WAUBRAWF,84.352997
06:40:00,WOOLNTH1,18.440016
06:40:00,WPWF,86
06:40:00,YAMBUKWF,15.60
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.499999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,15.739999
06:45:00,CHALLHWF,15.30
06:45:00,CLOVER,11.12
06:45:00,CLUNY,16.947941
06:45:00,CNUNDAWF,10.912730
06:45:00,CULLRGWF,1.78
06:45:00,ERGT01,0
06:45:00,GB01,0.166725
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,19.469440
06:45:00,MBAHNTH,54.075005
06:45:00,MEADOWB2,0
06:45:00,MLWF1,5.1750
06:45:00,MTMILLAR,22.301611
06:45:00,PALOONA,30.389999
06:45:00,PIONEER,-0.80
06:45:00,PORTLAT1,-0.0242
06:45:00,PORTWF,84
06:45:00,QUERIVE1,-0.03
06:45:00,REPULSE,26.943769
06:45:00,ROWALLAN,2.4069
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,17.095015
06:45:00,WAUBRAWF,86.689003
06:45:00,WOOLNTH1,18.110016
06:45:00,WPWF,87
06:45:00,YAMBUKWF,20.799999
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.499999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,12.949999
06:50:00,CHALLHWF,17.799999
06:50:00,CLOVER,10.87
06:50:00,CLUNY,16.747881
06:50:00,CNUNDAWF,10.412146
06:50:00,CULLRGWF,1.44
06:50:00,ERGT01,0
06:50:00,GB01,0.166725
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
